Sample,word_ID_full,topic,p
1398,9159,170-60-8-1-1,0.00521134916039375_0.00195950359242325_0.000121109361753664_1.22864713663785e-05_1.12169800150806e-05
1398,9160,213-68-12-1-1,0.0108877721943049_0.00164640324214792_0.000202795457381755_1.77471253069911e-05_1.62023044662275e-05
1398,9161,170-60-8-1-1,0.00463231036479444_0.00174178097104289_0.000107652766003256_1.09213078812253e-05_9.97064890229387e-06
1398,9162,205-68-12-1-1,0.0024390243902439_0.00063323201621074_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9164,152-57-12-1-1,0.0018628912071535_0.000435274658309393_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9165,113-21-5-1-1,0.000719424460431655_5.7730054266251e-05_1.04069101883651e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9166,193-67-7-2-1,0.0030750307503075_0.000765110941086458_0.000319570497251694_7.15901606483205e-05_6.23165556393367e-06
1398,9167,171-53-4-1-1,0.0101809954751131_0.00284945385467785_0.000523743016759777_2.4572942732757e-05_2.24339600301612e-05
1398,9169,30-23-8-1-1,0.00113636363636364_0.000455857772375019_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9170,152-57-12-1-1,0.0014903129657228_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9171,185-17-6-1-1,0.0918790752815649_0.0211181252554612_0.00445867812179383_0.000634801020596222_0.000579543967445831
1398,9172,205-68-12-1-1,0.00682926829268293_0.00177304964539007_0.000218395107949582_1.91122887921443e-05_1.74486355790143e-05
1398,9173,170-60-8-1-1,0.00579038795599305_0.00217722621380361_0.000134565957504071_1.36516348515316e-05_1.24633111278673e-05
1398,9174,185-17-6-1-1,0.00928670223276032_0.00213452018711113_0.000450662089729699_6.41626838021987e-05_5.85775623009765e-05
1398,9175,260-44-12-1-1,0.000980392156862745_0.000229779411764706_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9176,56-3-2-1-1,0.0546638753198418_0.00586620069895157_0.00185506788759078_0.000320813419010994_0.000292887811504883
1398,9177,183-65-8-1-1,0.00241935483870968_0.000523971705527902_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9178,184-65-8-1-1,0.0043050430504305_0.00122260064623177_0.000188392340505699_1.91122887921443e-05_1.74486355790143e-05
1398,9179,264-50-12-1-1,0.00713359273670558_0.001085776330076_0.0001715961562461_1.50167983366848e-05_1.37096422406541e-05
1398,9180,168-52-9-1-1,0.00073909830007391_0.000274160383824537_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9181,222-19-7-2-1,0.00201207243460765_0.000899820035992801_0.000191742298351016_4.29540963889923e-05_3.7389933383602e-06
1398,9182,112-50-12-1-1,0.000751314800901578_9.87069390978186e-05_1.55996505678273e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9183,30-23-8-1-1,0.00265151515151515_0.00106366813554171_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,9184,78-43-11-2-1,0.0233943002977456_0.0054994500549945_0.00226216427425657_0.000787491767131525_6.85482112032704e-05
1398,9185,60-24-5-1-1,0.0199733688415446_0.00307037294796741_0.000780518264127381_0.000102387261386487_9.34748334590051e-05
1398,9186,278-32-8-1-1,0.004739336492891_0.00093882021592865_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9187,136-58-12-1-1,0.00409276944065484_0.00101180438448567_0.000140396855110446_1.22864713663785e-05_1.12169800150806e-05
1398,9188,248-68-12-1-1,0.00352858151023289_0.00126646403242148_0.000155996505678273_1.36516348515316e-05_1.24633111278673e-05
1398,9189,248-68-12-1-1,0.000705716302046577_0.000253292806484296_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9190,82-28-6-1-1,0.000894454382826476_0.000218376371676585_3.83542204025275e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9191,273-45-4-1-1,0.00355239786856128_0.0008587376556462_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,9192,263-56-10-1-1,0.00312402374258044_0.000834097923096171_0.000130218506654166_1.36516348515316e-05_1.24633111278673e-05
1398,9193,238-47-5-1-1,0.244413012729844_0.0454688980107357_0.00899157040274742_0.00117950125117233_0.00107683008144774
1398,9194,215-68-12-1-1,0.0066006600660066_0.00151975683890578_0.000187195806813927_1.6381961821838e-05_1.49559733534408e-05
1398,9195,217-67-7-2-1,0.0114840989399293_0.00397857689364958_0.00166176658570881_0.000372268835371267_3.24046089324551e-05
1398,9196,201-50-12-1-1,0.00128949065119278_0.000197413878195637_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9197,217-67-7-2-1,0.0110424028268551_0.00382555470543229_0.00159785248625847_0.000357950803241602_3.11582778196683e-05
1398,9198,151-18-5-1-1,0.0267857142857143_0.00599492736914918_0.000811738994692476_0.000106482751841947_9.72138267973653e-05
1398,9199,247-48-12-1-1,0.00188442211055276_0.000346460330292182_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9200,151-18-5-1-1,0.0309065934065934_0.00691722388747982_0.000936621916952857_0.000122864713663785_0.000112169800150806
1398,9201,196-32-8-1-1,0.0144144144144144_0.0037552808637146_0.00032295829800977_3.27639236436759e-05_2.99119467068816e-05
1398,9202,94-9-2-1-1,0.0185541746893051_0.00221919815764681_0.000836754025892011_0.000144707329426235_0.000132111097955394
1398,9203,250-24-5-1-1,0.223650385604113_0.0284930609571376_0.00724320949110209_0.000950153785666603_0.000867446454499567
1398,9204,97-17-6-1-1,0.183421942967617_0.0344702302556883_0.0072777133213796_0.00103615908523125_0.000945965314605131
1398,9205,250-24-5-1-1,0.0645886889460154_0.00822859950055267_0.00209178894786138_0.000274397860515786_0.000250512553670134
1398,9206,240-57-12-1-1,0.00156576200417537_0.000261164794985636_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9207,106-47-5-1-1,0.00304761904761905_0.00042100831491422_8.32552815069206e-05_1.09213078812253e-05_9.97064890229387e-06
1398,9208,195-44-12-1-1,0.052757793764988_0.0151654411764706_0.0020591538749532_0.000180201580040218_0.000164515706887849
1398,9209,141-32-8-1-1,0.00196335078534031_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9210,145-56-10-1-1,0.00503893724232707_0.000917507715405789_0.000143240357319582_1.50167983366848e-05_1.37096422406541e-05
1398,9211,181-57-12-1-1,0.00369198312236287_0.000609384521633151_0.000109197553974791_9.55614439607215e-06_8.72431778950714e-06
1398,9212,225-35-4-1-1,0.00825309491059147_0.000794491525423729_0.000349162011173184_1.6381961821838e-05_1.49559733534408e-05
1398,9213,188-56-10-1-1,0.00174672489082969_0.000333639169238469_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9214,186-24-5-1-1,0.000835421888053467_0.000163753223891595_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9215,195-44-12-1-1,0.00519584332533973_0.00149356617647059_0.000202795457381755_1.77471253069911e-05_1.62023044662275e-05
1398,9216,113-21-5-1-1,0.00359712230215827_0.000288650271331255_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9217,207-69-8-1-1,0.0551102204408818_0.0107202027092876_0.00148022553254478_0.000150167983366848_0.000137096422406541
1398,9218,207-69-8-1-1,0.00851703406813627_0.00165675860052626_0.00022876212775692_2.32077792476038e-05_2.11876289173745e-05
1398,9219,255-69-8-1-1,0.0222222222222222_0.00341097358931878_0.000470980851264247_4.77807219803608e-05_4.36215889475357e-05
1398,9220,207-69-8-1-1,0.00551102204408818_0.00107202027092876_0.000148022553254478_1.50167983366848e-05_1.37096422406541e-05
1398,9221,165-16-6-1-1,0.00862788755914278_0.00218079493492789_0.000297245208119588_4.23200680397481e-05_3.86362644963888e-05
1398,9222,202-10-3-1-1,0.0634310427679_0.0133914984275134_0.00353347431538935_0.000180201580040218_0.000164515706887849
1398,9223,255-69-8-1-1,0.0349206349206349_0.0053601013546438_0.000740112766272388_7.5083991683424e-05_6.85482112032704e-05
1398,9224,152-57-12-1-1,0.00447093889716841_0.00104465917994254_0.000187195806813927_1.6381961821838e-05_1.49559733534408e-05
1398,9225,170-60-8-1-1,0.00231615518239722_0.000870890485521446_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9226,195-44-12-1-1,0.00639488409272582_0.00183823529411765_0.000249594409085237_2.18426157624506e-05_1.99412978045877e-05
1398,9227,152-57-12-1-1,0.0022354694485842_0.000522329589971272_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9228,21-18-5-1-1,0.0190779014308426_0.00368918607332257_0.000499531689041524_6.55278472873519e-05_5.98238934137632e-05
1398,9229,165-16-6-1-1,0.000834956860562204_0.000211044671122054_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9230,152-57-12-1-1,0.0450819672131148_0.0105336467310873_0.0018875577187071_0.000165184781703533_0.000150806064647195
1398,9231,234-69-8-1-1,0.0105263157894737_0.00175421498879252_0.000242218723507327_2.4572942732757e-05_2.24339600301612e-05
1398,9232,173-37-9-1-1,0.00323222277473894_0.00160751823914925_0.000373273609555804_1.77471253069911e-05_1.62023044662275e-05
1398,9234,93-9-2-1-1,0.00325309043591412_0.000418716633518267_0.000157878118092832_2.73032697030633e-05_2.49266222557347e-05
1398,9235,63-35-4-1-1,0.00132860938883968_0.000397245762711864_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,9236,156-37-9-1-1,0.00198150594451783_0.000370965747495981_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9237,195-44-12-1-1,0.00119904076738609_0.000344669117647059_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9238,253-60-8-1-1,0.00222882615156018_0.000653167864141084_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9239,235-23-8-1-1,0.00663507109004739_0.00212733627108342_0.000188392340505699_1.91122887921443e-05_1.74486355790143e-05
1398,9240,232-72-8-1-1,0.00835073068893528_0.00405885337392187_0.000215305532006513_2.18426157624506e-05_1.99412978045877e-05
1398,9241,147-52-9-1-1,0.00133214920071048_0.000411240575736806_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9242,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9243,172-57-12-1-1,0.00748396293656451_0.00182815356489945_0.000327592661924373_2.86684331882165e-05_2.61729533685214e-05
1398,9244,188-56-10-1-1,0.00174672489082969_0.000333639169238469_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9245,198-53-4-1-1,0.0254372019077901_0.00506569574164952_0.000931098696461825_4.36852315249013e-05_3.98825956091755e-05
1398,9246,71-3-2-1-1,0.00263065591020694_0.000374438342486271_0.000118408588569624_2.04774522772975e-05_1.8694966691801e-05
1398,9247,141-32-8-1-1,0.000654450261780105_0.000156470035988108_1.34565957504071e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9248,98-43-11-2-1,0.0367985280588776_0.011998800119988_0.00493563114383252_0.00171816385555969_0.000149559733534408
1398,9249,222-19-7-2-1,0.00134138162307176_0.000599880023995201_0.000127828198900678_2.86360642593282e-05_2.49266222557347e-06
1398,9250,272-35-4-1-1,0.00187852222917971_0.000198622881355932_8.72905027932961e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9251,212-66-9-1-1,0.00696378830083565_0.00193087468623286_0.000287133545812157_1.36516348515316e-05_1.24633111278673e-05
1398,9252,250-24-5-1-1,0.0006426735218509_8.18766119457977e-05_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9253,250-24-5-1-1,0.0115681233933162_0.00147377901502436_0.000374648766781143_4.91458854655139e-05_4.48679200603224e-05
1398,9254,250-24-5-1-1,0.0083547557840617_0.00106439595529537_0.000270579664897492_3.54942506139823e-05_3.24046089324551e-05
1398,9255,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9256,12-11-2-1-1,0.0229956494717216_0.00476129198301377_0.0014603725923587_0.000252555244753335_0.000230571255865546
1398,9257,198-53-4-1-1,0.00317965023847377_0.00063321196770619_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,9258,167-63-12-1-1,0.0016116035455278_0.00072011521843495_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9259,46-10-3-1-1,0.00251677852348993_0.000304352236988942_8.03062344406671e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9260,275-65-8-1-1,0.0123456790123457_0.00270718714522749_0.000417154468262619_4.23200680397481e-05_3.86362644963888e-05
1398,9261,281-66-9-1-1,0.00735294117647059_0.00212396215485615_0.000315846900393373_1.50167983366848e-05_1.37096422406541e-05
1398,9262,145-56-10-1-1,0.0421438387540082_0.00767370089248478_0.00119801026121832_0.000125595040634091_0.00011466246237638
1398,9263,281-66-9-1-1,0.00267379679144385_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,9264,139-12-6-1-1,0.0782816229116945_0.0181435999557473_0.00314504607300726_0.000447773623130238_0.000408796604994049
1398,9265,266-58-12-1-1,0.0654166666666667_0.0176503653738055_0.00244914513914888_0.000214330667169047_0.000195673984707517
1398,9266,145-56-10-1-1,0.00824553366926248_0.00150137626157311_0.000234393311977498_2.4572942732757e-05_2.24339600301612e-05
1398,9267,31-21-5-1-1,0.00345871162991786_0.000461840434130008_8.32552815069206e-05_1.09213078812253e-05_9.97064890229387e-06
1398,9268,270-46-7-2-1,0.00215982721382289_0.00123152709359606_0.000191742298351016_4.29540963889923e-05_3.7389933383602e-06
1398,9269,94-9-2-1-1,0.0299317346402941_0.00358002721658118_0.00134985790969372_0.000233442955961191_0.000213122620286532
1398,9270,59-16-6-1-1,0.00192159877017679_0.000351741118536757_4.79427755031594e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9271,131-59-10-1-1,0.00127754710954966_0.000395687011573845_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9272,198-53-4-1-1,0.00158982511923688_0.000316605983853095_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9273,165-16-6-1-1,0.00389646534929029_0.000984875131902919_0.000134239771408846_1.91122887921443e-05_1.74486355790143e-05
1398,9274,240-57-12-1-1,0.00260960334029228_0.000435274658309393_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9275,222-19-7-2-1,0.00938967136150235_0.00419916016796641_0.000894797392304742_0.000200452449815297_1.74486355790143e-05
1398,9276,59-16-6-1-1,0.000384319754035357_7.03482237073514e-05_9.58855510063189e-06_1.36516348515316e-06_1.24633111278673e-06
1398,9277,278-32-8-1-1,0.004739336492891_0.00093882021592865_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9278,248-68-12-1-1,0.000705716302046577_0.000253292806484296_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9279,106-47-5-1-1,0.00761904761904762_0.00105252078728555_0.000208138203767301_2.73032697030633e-05_2.49266222557347e-05
1398,9280,226-71-8-1-1,0.00170794192997438_0.000853363675152894_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9281,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9282,258-71-8-1-1,0.00188946622579121_0.000568909116768596_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9283,187-47-5-1-1,0.000739644970414201_0.000105252078728555_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9284,187-47-5-1-1,0.0018491124260355_0.000263130196821387_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9285,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9286,187-47-5-1-1,0.0018491124260355_0.000263130196821387_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9287,273-45-4-1-1,0.0313795145056246_0.0075855159582081_0.0015421322160149_7.23536647131177e-05_6.60555489776969e-05
1398,9288,222-19-7-2-1,0.00201207243460765_0.000899820035992801_0.000191742298351016_4.29540963889923e-05_3.7389933383602e-06
1398,9289,1-1-1-1-1,0.00215238915195867_0.000462449130595634_5.97450083045562e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9290,136-58-12-1-1,0.00181900864029104_0.000449690837549185_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9291,190-66-9-1-1,0.000876424189307625_0.000193087468623286_2.87133545812157e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9292,264-50-12-1-1,0.0168612191958495_0.00256638041654328_0.000405590914763509_3.54942506139823e-05_3.24046089324551e-05
1398,9293,222-19-7-2-1,0.00402414486921529_0.0017996400719856_0.000383484596702032_8.59081927779846e-05_7.4779866767204e-06
1398,9294,198-53-4-1-1,0.00476947535771065_0.000949817951559284_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,9295,35-25-9-1-1,0.00109769484083425_0.000543625985322098_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9296,17-14-3-1-1,0.000967117988394584_0.000203396725312722_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9297,17-14-3-1-1,0.000967117988394584_0.000203396725312722_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9298,132-50-12-1-1,0.0118203309692671_0.00197413878195637_0.000311993011356546_2.73032697030633e-05_2.49266222557347e-05
1398,9299,36-11-2-1-1,0.0028116213683224_0.000540470981855617_0.000165772023997474_2.86684331882165e-05_2.61729533685214e-05
1398,9300,61-31-5-1-1,0.0081426909654905_0.001489256081129_0.000218545113955667_2.86684331882165e-05_2.61729533685214e-05
1398,9301,230-43-11-2-1,0.00370141887723627_0.0005999400059994_0.000246781557191626_8.59081927779846e-05_7.4779866767204e-06
1398,9302,113-21-5-1-1,0.00287769784172662_0.000230920217065004_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9303,95-26-10-1-1,0.340686274509804_0.106495922946424_0.0253405213949006_0.00265660814210806_0.00242536034548298
1398,9304,192-40-6-1-1,0.00849021779254337_0.00166425470332851_0.000220536767314533_3.13987601585228e-05_2.86656155940949e-05
1398,9305,102-42-10-1-1,0.0019387359441644_0.000416909864087384_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9306,227-72-8-1-1,0.00444225074037512_0.00228310502283105_0.000121109361753664_1.22864713663785e-05_1.12169800150806e-05
1398,9307,153-40-6-1-1,0.00114810562571757_0.000217076700434153_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
