Sample,word_ID_full,topic,p
858,9325,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9326,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,9327,152-19-3-1-1,0.00574345883854499_0.00111565637783563_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,9328,100-34-5-1-1,0.000606796116504854_0.000203066301147325_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,9329,23-15-3-1-1,0.0117416829745597_0.00322118826055834_0.000275952996006347_7.47154586283902e-05_7.47154586283902e-05
858,9331,117-37-2-1-1,0.000869565217391304_0.000212404418011895_2.73351010031982e-05_2.07542940634417e-06_2.07542940634417e-06
858,9332,143-28-3-1-1,0.0141509433962264_0.00301700493691717_0.000252956913005818_6.84891704093577e-05_6.84891704093577e-05
858,9333,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9335,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9336,143-28-3-1-1,0.00643224699828473_0.0013713658804169_0.000114980415002645_3.11314410951626e-05_3.11314410951626e-05
858,9337,143-28-3-1-1,0.0192967409948542_0.00411409764125069_0.000344941245007934_9.33943232854878e-05_9.33943232854878e-05
858,9338,38-23-6-1-1,0.0087719298245614_0.00243628185907046_0.000363880647147736_2.69805822824742e-05_2.69805822824742e-05
858,9339,122-36-3-1-1,0.00137551581843191_0.000408530108669009_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9340,60-28-3-1-1,0.0916455696202532_0.0165478149570305_0.00138743034103191_0.000375652722548295_0.000375652722548295
858,9341,60-28-3-1-1,0.050126582278481_0.00905101481075151_0.000758870739017454_0.000205467511228073_0.000205467511228073
858,9342,119-19-3-1-1,0.00146842878120411_0.000247923639519028_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9343,143-28-3-1-1,0.000857632933104631_0.000182848784055586_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9344,76-37-2-1-1,0.000755857898715042_0.000212404418011895_2.73351010031982e-05_2.07542940634417e-06_2.07542940634417e-06
858,9345,216-41-8-1-1,0.004_0.00087260034904014_0.000391481365487003_1.03771470317209e-05_1.03771470317209e-05
858,9347,43-23-6-1-1,0.00596252129471891_0.00131184407796102_0.00019593573307955_1.45280058444092e-05_1.45280058444092e-05
858,9348,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9349,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9350,110-29-5-1-1,0.000636739891754218_0.000215262081584329_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,9351,143-28-3-1-1,0.00300171526586621_0.000639970744194551_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,9352,46-2-3-1-1,0.003382949932341_0.000443813243387183_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9353,142-42-3-1-1,0.00173160173160173_0.000468274408803559_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,9355,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9357,142-42-3-1-1,0.00230880230880231_0.000624365878404745_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,9358,150-45-2-1-1,0.00220102714600147_0.000488042947779405_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,9359,118-2-3-1-1,0.00519480519480519_0.00106515178412924_9.19843320021156e-05_2.49051528761301e-05_2.49051528761301e-05
858,9360,35-21-7-1-1,0.0134867116223721_0.00165442070945453_0.000805668112130044_7.05645998157019e-05_7.05645998157019e-05
858,9361,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9362,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,9363,26-9-2-1-1,0.0014367816091954_0.0002999400119976_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,9364,2-2-3-1-1,0.00079428117553614_0.000177525297354873_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9365,141-39-9-1-1,0.00797546012269939_0.00394896719319563_0.00151180369810443_2.69805822824742e-05_2.69805822824742e-05
858,9366,61-8-5-1-1,0.00327715355805243_0.000523991316715323_7.6146549473501e-05_1.45280058444092e-05_1.45280058444092e-05
858,9367,157-10-1-1-1,0.00130548302872063_0.000118550834597876_5.69826544799763e-05_1.03771470317209e-05_1.03771470317209e-05
858,9368,58-1-1-1-1,0.0206043956043956_0.00197498354180382_0.00102568778063957_0.000186788646570976_0.000186788646570976
858,9369,122-36-3-1-1,0.00742778541953232_0.00220606258681265_0.00020696474700476_5.60365939712927e-05_5.60365939712927e-05
858,9370,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9371,122-36-3-1-1,0.0101788170563961_0.00302312280415067_0.000283618357006523_7.67908880347344e-05_7.67908880347344e-05
858,9373,169-35-5-1-1,0.000613873542050338_0.000115300357431108_1.08780784962144e-05_2.07542940634417e-06_2.07542940634417e-06
858,9374,78-23-6-1-1,0.0108200455580866_0.00356071964017991_0.000531825561215921_3.94331587205393e-05_3.94331587205393e-05
858,9375,145-21-7-1-1,0.0156139105748758_0.00107050751788234_0.000521314660790029_4.56594469395718e-05_4.56594469395718e-05
858,9376,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9377,216-41-8-1-1,0.0016_0.000349040139616056_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,9378,145-21-7-1-1,0.126330731014904_0.00866137900832076_0.00421790952821023_0.000369426434329263_0.000369426434329263
858,9379,216-41-8-1-1,0.0064_0.00139616055846422_0.000626370184779205_1.66034352507534e-05_1.66034352507534e-05
858,9380,31-1-1-1-1,0.0277372262773723_0.00500329163923634_0.00259840904428692_0.000473197904646471_0.000473197904646471
858,9381,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9382,217-41-8-1-1,0.00289136720363486_0.0012216404886562_0.000548073911681804_1.45280058444092e-05_1.45280058444092e-05
858,9383,79-33-3-1-1,0.00150225338007011_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9384,187-11-6-1-1,0.00862068965517241_0.00311655931851236_0.000419862285170464_3.11314410951626e-05_3.11314410951626e-05
858,9385,105-21-7-1-1,0.0118473014480035_0.00131380468103742_0.000639795265515035_5.60365939712927e-05_5.60365939712927e-05
858,9386,86-4-3-1-1,0.00390930414386239_0.000403355921264924_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9387,38-23-6-1-1,0.0168690958164642_0.00468515742128936_0.000699770475284107_5.18857351586043e-05_5.18857351586043e-05
858,9388,79-33-3-1-1,0.0100150225338007_0.00204144125752781_0.000153307220003526_4.15085881268835e-05_4.15085881268835e-05
858,9389,46-2-3-1-1,0.0094722598105548_0.00124267708148411_0.000107315054002468_2.90560116888184e-05_2.90560116888184e-05
858,9390,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9392,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,9395,131-34-5-1-1,0.00209380234505863_0.000507665752868312_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,9396,97-36-3-1-1,0.00351906158357771_0.000490236130402811_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,9397,1-1-1-1-1,0.00115061557933494_0.00021944261575598_0.000113965308959953_2.07542940634417e-05_2.07542940634417e-05
858,9398,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9399,115-21-7-1-1,0.00333418825339831_0.000632572624203202_0.000308049572285017_2.69805822824742e-05_2.69805822824742e-05
858,9400,137-31-2-1-1,0.0022883295194508_0.000700525394045534_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9401,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9402,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9403,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9404,129-38-6-1-1,0.0124401913875598_0.00318549375153149_0.000727761294295471_5.39611645649485e-05_5.39611645649485e-05
858,9405,142-42-3-1-1,0.00115440115440115_0.000312182939202373_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9406,79-33-3-1-1,0.00150225338007011_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9407,143-28-3-1-1,0.00385934819897084_0.000822819528250137_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,9408,108-14-5-1-1,0.00803799780781878_0.00140172029308697_0.000239317726916717_4.56594469395718e-05_4.56594469395718e-05
858,9409,13-9-2-1-1,0.0168845315904139_0.00464907018596281_0.000847388131099144_6.43383115966693e-05_6.43383115966693e-05
858,9410,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,9411,79-33-3-1-1,0.00200300450676014_0.000408288251505563_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9412,200-47-6-1-1,0.0138339920948617_0.00554675118858954_0.0003918714661591_2.90560116888184e-05_2.90560116888184e-05
858,9413,147-15-3-1-1,0.00111794298490777_0.000178954903364352_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9414,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9415,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,9416,35-21-7-1-1,0.000793335977786593_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,9417,116-17-5-1-1,0.00458505272810637_0.000862738331464067_0.000108780784962144_2.07542940634417e-05_2.07542940634417e-05
858,9418,24-10-1-1-1,0.0291884195538681_0.00291635053110774_0.00140177330020742_0.000255277816980333_0.000255277816980333
858,9419,87-15-3-1-1,0.00468933177022274_0.00107372942018611_9.19843320021156e-05_2.49051528761301e-05_2.49051528761301e-05
858,9420,94-5-3-1-1,0.00468883205456096_0.00129107981220657_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,9421,213-43-6-1-1,0.00709219858156028_0.00187265917602996_0.000279908190113643_2.07542940634417e-05_2.07542940634417e-05
858,9422,141-39-9-1-1,0.0576687116564417_0.0285540704738761_0.0109315036632167_0.000195090364196352_0.000195090364196352
858,9423,142-42-3-1-1,0.00404040404040404_0.0010926402872083_0.000107315054002468_2.90560116888184e-05_2.90560116888184e-05
858,9424,75-1-1-1-1,0.00730577334283678_0.000899714724599517_0.000467257766735806_8.50926056601111e-05_8.50926056601111e-05
858,9425,88-4-3-1-1,0.012_0.00145208131655373_0.000137976498003173_3.73577293141951e-05_3.73577293141951e-05
858,9426,118-2-3-1-1,0.0025974025974026_0.000532575892064619_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,9427,151-10-1-1-1,0.0376057662174867_0.00284522003034901_0.00136758370751943_0.000249051528761301_0.000249051528761301
858,9428,10-3-3-1-1,0.032180595581172_0.00963612828994679_0.000513579187011812_0.00013905377022506_0.00013905377022506
858,9429,79-33-3-1-1,0.000500751126690035_0.000102072062876391_7.6653610001763e-06_2.07542940634417e-06_2.07542940634417e-06
858,9430,87-15-3-1-1,0.00390777647518562_0.000894774516821761_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,9431,147-15-3-1-1,0.00167691447736165_0.000268432355046528_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9432,116-17-5-1-1,0.00183402109124255_0.000345095332585627_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,9434,15-11-6-1-1,0.00119047619047619_0.000415541242468315_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,9435,110-29-5-1-1,0.00127347978350844_0.000430524163168658_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,9436,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9437,15-11-6-1-1,0.000595238095238095_0.000207770621234157_2.79908190113643e-05_2.07542940634417e-06_2.07542940634417e-06
858,9438,116-17-5-1-1,0.000917010545621275_0.000172547666292813_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,9439,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9440,214-21-7-1-1,0.0194319880418535_0.0012651452484064_0.000616099144570034_5.39611645649485e-05_5.39611645649485e-05
858,9441,15-11-6-1-1,0.00119047619047619_0.000415541242468315_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,9442,49-27-5-1-1,0.554077253218884_0.112134109267784_0.0140435993386128_0.00267937936359033_0.00267937936359033
858,9443,13-9-2-1-1,0.00217864923747277_0.000599880023995201_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9444,207-45-2-1-1,0.00276243093922652_0.00065072393037254_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9445,182-15-3-1-1,0.00411522633744856_0.00044738725841088_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9446,196-45-2-1-1,0.107561235356763_0.0164307792419066_0.00276084520132302_0.000209618370040761_0.000209618370040761
858,9447,196-45-2-1-1,0.0138445154419595_0.00211485277371075_0.000355356313041577_2.69805822824742e-05_2.69805822824742e-05
858,9448,100-34-5-1-1,0.000606796116504854_0.000203066301147325_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,9449,2-2-3-1-1,0.00198570293884035_0.000443813243387183_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9450,13-9-2-1-1,0.00163398692810458_0.000449910017996401_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,9451,74-36-3-1-1,0.00184162062615101_0.000326824086935207_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9452,207-45-2-1-1,0.0138121546961326_0.0032536196518627_0.000546702020063964_4.15085881268835e-05_4.15085881268835e-05
858,9453,116-17-5-1-1,0.00229252636405319_0.000431369165732033_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,9454,18-14-5-1-1,0.0292067706604713_0.00560688117234788_0.00095727090766687_0.000182637787758287_0.000182637787758287
858,9455,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9457,108-14-5-1-1,0.00328827183047132_0.000573431028990124_9.79027064659299e-05_1.86788646570976e-05_1.86788646570976e-05
858,9459,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9460,208-20-2-1-1,0.0047554347826087_0.00121464515009544_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,9462,208-20-2-1-1,0.00135869565217391_0.000347041471455839_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,9464,79-33-3-1-1,0.00250375563345018_0.000510360314381954_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9465,188-45-2-1-1,0.00256410256410256_0.000488042947779405_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,9466,198-44-6-1-1,0.00516795865633075_0.00131463628396144_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,9467,147-15-3-1-1,0.00447177193963108_0.000715819613457409_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,9468,58-1-1-1-1,0.0183150183150183_0.00175554092604784_0.000911722471679621_0.000166034352507534_0.000166034352507534
858,9469,18-14-5-1-1,0.048456687686691_0.00930232558139535_0.00158819946044731_0.000303012693326249_0.000303012693326249
858,9470,171-33-3-1-1,0.00205479452054795_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9471,137-31-2-1-1,0.0045766590389016_0.00140105078809107_0.000218680808025586_1.66034352507534e-05_1.66034352507534e-05
858,9472,71-17-5-1-1,0.00367261280167891_0.000603916832024847_7.6146549473501e-05_1.45280058444092e-05_1.45280058444092e-05
858,9473,79-33-3-1-1,0.0300450676014021_0.00612432377258344_0.000459921660010578_0.00012452576438065_0.00012452576438065
858,9474,79-33-3-1-1,0.00150225338007011_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9475,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9476,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9477,23-15-3-1-1,0.00293542074363992_0.000805297065139585_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,9478,92-20-2-1-1,0.00271886895051659_0.000867603678639597_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,9479,171-33-3-1-1,0.00547945205479452_0.000816576503011126_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,9480,36-22-8-1-1,0.00108108108108108_0.000257864878803507_7.82962730974006e-05_2.07542940634417e-06_2.07542940634417e-06
858,9481,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,9482,54-29-5-1-1,0.00605844618674269_0.0018297276934668_0.000184927334435645_3.52822999078509e-05_3.52822999078509e-05
858,9484,155-43-6-1-1,0.0104923325262308_0.00243445692883895_0.000363880647147736_2.69805822824742e-05_2.69805822824742e-05
858,9485,136-35-5-1-1,0.00144822592324403_0.000230600714862216_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,9486,172-24-9-1-1,0.00756143667296786_0.00150744299981157_0.000930340737295034_1.66034352507534e-05_1.66034352507534e-05
