Sample,word_ID_full,topic,p
1728,8266,612-108-18-2-1,0.0934163701067616_0.00896210310686241_0.00295408507765024_0.00036315090476454_8.71101819358371e-05
1728,8267,730-133-20-3-1,0.00503778337531486_0.000665889795238888_9.27213722763097e-05_1.04078850136864e-05_3.31848312136522e-06
1728,8268,306-138-17-2-1,0.00394811054709532_0.00146351662136734_0.000251934497030772_2.4210060317636e-05_5.80734546238914e-06
1728,8269,612-108-18-2-1,0.0240213523131673_0.00230454079890748_0.000759621877110061_9.33816612251674e-05_2.23997610692153e-05
1728,8270,612-108-18-2-1,0.00444839857651246_0.000426766814612496_0.000140670717983345_1.72929002268829e-05_4.14810390170653e-06
1728,8271,469-38-15-3-1,0.0403321470937129_0.00437186575800437_0.000875453819811005_0.000176934045232668_5.64142130632088e-05
1728,8272,125-82-16-4-1,0.00213675213675214_0.000724900326205147_0.0001203514261644_1.70528424956835e-05_3.31848312136522e-06
1728,8273,269-75-22-3-1,0.0357284636760619_0.0126724866234863_0.00117199708302948_0.000234177412807943_7.46658702307175e-05
1728,8274,468-155-33-2-1,0.00172811059907834_0.000590086546026751_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,8275,167-16-12-3-1,0.011031175059952_0.000427715996578272_0.000266691403260592_5.98453388286966e-05_1.908127794785e-05
1728,8276,526-34-7-2-1,0.00415282392026578_0.00105630083447766_0.000414112970018221_3.45858004537657e-05_8.29620780341306e-06
1728,8277,745-19-8-4-1,0.00370218017276841_0.000241987524198752_0.000189055771452579_3.83688956152879e-05_7.46658702307175e-06
1728,8278,571-108-18-2-1,0.0083969465648855_0.000938886992147491_0.000309475579563358_3.80443804991423e-05_9.12582858375437e-06
1728,8279,284-132-20-3-1,0.0025419420437214_0.00084005376344086_0.000115901715345387_1.3009856267108e-05_4.14810390170653e-06
1728,8280,745-19-8-4-1,0.00329082682023859_0.000215100021510002_0.000168049574624514_3.4105684991367e-05_6.63696624273045e-06
1728,8281,623-152-33-2-1,0.0708371665133395_0.0115511551155116_0.00275511664519823_0.000266310663493996_6.38808000862806e-05
1728,8282,745-19-8-4-1,0.00329082682023859_0.000215100021510002_0.000168049574624514_3.4105684991367e-05_6.63696624273045e-06
1728,8283,572-3-2-2-1,0.00223048327137546_0.000570559147965006_0.000108711407450355_1.03757401361297e-05_2.48886234102392e-06
1728,8284,745-19-8-4-1,0.0131633072809543_0.000860400086040009_0.000672198298498057_0.000136422739965468_2.65478649709218e-05
1728,8285,649-161-29-1-1,0.00442477876106195_0.00262390670553936_0.00115785411038209_8.84234105891947e-05_7.46658702307175e-06
1728,8286,745-19-8-4-1,0.00287947346770876_0.000188212518821252_0.00014704337779645_2.98424743674461e-05_5.80734546238914e-06
1728,8287,649-161-29-1-1,0.00147492625368732_0.00087463556851312_0.000385951370127364_2.94744701963982e-05_2.48886234102392e-06
1728,8288,649-161-29-1-1,0.00393313667649951_0.00233236151603499_0.00102920365367297_7.85985871903952e-05_6.63696624273045e-06
1728,8289,390-141-7-2-1,0.0100697134004648_0.00196910027264465_0.000538346861023687_4.49615405898954e-05_1.0785070144437e-05
1728,8290,67-34-7-2-1,0.18355571583123_0.0537657124749129_0.0210783501739274_0.00176041724309667_0.000422276977193725
1728,8291,67-34-7-2-1,0.0587811034980166_0.0172177036019858_0.006750041411297_0.000563748547396381_0.000135228187195633
1728,8292,588-160-27-1-1,0.0075187969924812_0.00316580925999209_0.000701569762343243_7.85985871903952e-05_6.63696624273045e-06
1728,8293,51-34-7-2-1,0.00557966522008679_0.000950670751029893_0.000372701673016399_3.11272204083891e-05_7.46658702307175e-06
1728,8294,67-34-7-2-1,0.00216372160115399_0.000633780500686596_0.000248467782010933_2.07514802722594e-05_4.97772468204784e-06
1728,8295,38-25-18-2-1,0.00384615384615385_0.00073112776457686_0.000112536574386676_1.38343201815063e-05_3.31848312136522e-06
1728,8296,50-33-19-1-1,0.00359389038634322_0.000750750750750751_0.00027072758037225_3.92992935951976e-05_3.31848312136522e-06
1728,8297,286-38-15-3-1,0.0245139475908707_0.00186447216150186_0.000373355305507634_7.54571663492262e-05_2.40590026298979e-05
1728,8298,67-34-7-2-1,0.218175261449693_0.0639062004858984_0.0250538346861024_0.00209244092745283_0.00050192057210649
1728,8299,51-34-7-2-1,0.0136391816491011_0.00232386183585085_0.000911048534040086_7.60887609982846e-05_1.82516571675087e-05
1728,8300,51-34-7-2-1,0.0037197768133912_0.000633780500686596_0.000248467782010933_2.07514802722594e-05_4.97772468204784e-06
1728,8301,253-128-30-2-1,0.00217864923747277_0.000674650025299376_0.000107034866607797_1.38343201815063e-05_3.31848312136522e-06
1728,8302,727-100-20-3-1,0.162074554294976_0.0232991612301957_0.00231803430690774_0.000260197125342159_8.29620780341306e-05
1728,8303,727-100-20-3-1,0.00972447325769854_0.00139794967381174_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,8304,710-98-2-2-1,0.00975609756097561_0.00280112044817927_0.00036237135816785_3.45858004537657e-05_8.29620780341306e-06
1728,8305,503-84-21-1-1,0.0077319587628866_0.00131578947368421_0.000402010050251256_5.89489403927964e-05_4.97772468204784e-06
1728,8306,221-119-22-3-1,0.00617665225447807_0.000942418245217227_0.000130221898114387_2.60197125342159e-05_8.29620780341306e-06
1728,8307,292-66-25-2-1,0.0067842605156038_0.000615233173372708_0.000131312866034614_1.72929002268829e-05_4.14810390170653e-06
1728,8308,308-107-31-2-1,0.00391134289439374_0.000691483231531635_0.000190833624884705_2.07514802722594e-05_4.97772468204784e-06
1728,8309,107-62-11-5-1,0.0122755171629916_0.00395054502889751_0.000505651119455395_0.000276127263987891_4.47995221384305e-05
1728,8310,550-101-27-1-1,0.00346981263011797_0.0013238019592269_0.000438481101464527_4.9124116993997e-05_4.14810390170653e-06
1728,8311,503-84-21-1-1,0.0077319587628866_0.00131578947368421_0.000402010050251256_5.89489403927964e-05_4.97772468204784e-06
1728,8312,101-62-11-5-1,0.00157542339503742_0.000292632965103519_3.74556384781774e-05_2.04538714065105e-05_3.31848312136522e-06
1728,8313,312-128-30-2-1,0.00264725347452019_0.000674650025299376_0.000107034866607797_1.38343201815063e-05_3.31848312136522e-06
1728,8314,624-119-22-3-1,0.00883652430044183_0.00113090189426067_0.000156266277737264_3.12236550410591e-05_9.95544936409567e-06
1728,8315,693-132-20-3-1,0.00660233621127476_0.00218413978494624_0.000301344459898006_3.38256262944807e-05_1.0785070144437e-05
1728,8316,197-95-31-2-1,0.00341005967604433_0.000686341798215511_0.000127222416589803_1.38343201815063e-05_3.31848312136522e-06
1728,8317,144-26-18-2-1,0.393718452047112_0.0756710143365312_0.0197501688048616_0.00242792319185435_0.000582393787799597
1728,8318,153-12-9-1-1,0.0690021231422505_0.00955741802676077_0.00429979493285705_0.000638613520921961_5.39253507221849e-05
1728,8319,568-105-15-3-1,0.017037037037037_0.00164638511095204_0.000296109380230193_5.98453388286966e-05_1.908127794785e-05
1728,8320,434-141-7-2-1,0.00994575045207957_0.00166616176916086_0.000455524267020043_3.80443804991423e-05_9.12582858375437e-06
1728,8321,626-143-31-2-1,0.0398505603985056_0.00489895897121862_0.00101777933271842_0.00011067456145205_2.65478649709218e-05
1728,8322,514-22-16-4-1,0.0247395833333333_0.00362595419847328_0.0005716692742809_8.10010018544966e-05_1.57627948264848e-05
1728,8323,263-119-22-3-1,0.0485133020344288_0.00584299312034681_0.000807375768309199_0.000161322217712139_5.1436488381161e-05
1728,8324,558-116-20-3-1,0.0153846153846154_0.00202466408982146_0.000254983773759852_2.86216837876375e-05_9.12582858375437e-06
1728,8325,220-119-22-3-1,0.0020746887966805_0.000282725473565168_3.90665694343161e-05_7.80591376026478e-06_2.48886234102392e-06
1728,8326,540-157-20-3-1,0.0081008100810081_0.00200311595815713_0.000208623087621697_2.34177412807943e-05_7.46658702307175e-06
1728,8327,718-115-33-2-1,0.00234879624192601_0.000329679386796341_0.0001431229426077_1.38343201815063e-05_3.31848312136522e-06
1728,8328,681-119-22-3-1,0.0218270008084074_0.00254452926208651_0.000351599124908845_7.0253223842383e-05_2.23997610692153e-05
1728,8329,626-143-31-2-1,0.074719800747198_0.00918554807103491_0.00190833624884705_0.000207514802722594_4.97772468204784e-05
1728,8330,2-2-2-2-1,0.00325732899022801_0.00139178844815588_0.00014494854326714_1.38343201815063e-05_3.31848312136522e-06
1728,8331,492-152-33-2-1,0.0353200883002208_0.0048004800480048_0.0011449835408616_0.00011067456145205_2.65478649709218e-05
1728,8332,2-2-2-2-1,0.00325732899022801_0.00139178844815588_0.00014494854326714_1.38343201815063e-05_3.31848312136522e-06
1728,8333,155-98-2-2-1,0.0266781411359725_0.00868347338935574_0.00112335121032034_0.000107215981406674_2.57182441905805e-05
1728,8334,624-119-22-3-1,0.0596465390279823_0.00763358778625954_0.00105479737472653_0.000210759671527149_6.71992832076458e-05
1728,8335,504-156-5-2-1,0.0516206482593037_0.00853174603174603_0.00109621169632387_0.000148718941951193_3.56736935546762e-05
1728,8336,356-74-16-4-1,0.00773349196906603_0.00139499946346174_0.0003911421350343_5.54217381109714e-05_1.0785070144437e-05
1728,8337,463-36-18-2-1,0.00451702571230021_0.00143171806167401_0.000365743866756696_4.49615405898954e-05_1.0785070144437e-05
1728,8338,96-65-11-5-1,0.010989010989011_0.00100261794686125_0.000168550373151798_9.20424213292971e-05_1.49331740461435e-05
1728,8339,569-70-21-1-1,0.00939597315436242_0.00192996967190516_0.000469011725293132_6.87737637915958e-05_5.80734546238914e-06
1728,8340,159-100-20-3-1,0.00934579439252336_0.0016309412861137_0.000162262401483542_1.82137987739511e-05_5.80734546238914e-06
1728,8341,690-52-13-4-1,0.00700116686114352_0.000548345823432645_0.000214308675929564_2.55792637435252e-05_4.97772468204784e-06
1728,8342,517-48-25-2-1,0.144257703081232_0.0171552298467688_0.00270504504031305_0.000356233744673787_8.54509403751545e-05
1728,8343,91-61-20-3-1,0.00317796610169492_0.00168397417906259_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,8344,51-34-7-2-1,0.0111593304401736_0.00190134150205979_0.000745403346032798_6.22544408167783e-05_1.49331740461435e-05
1728,8345,306-138-17-2-1,0.0101522842639594_0.0037633284549446_0.000647831563793414_6.22544408167783e-05_1.49331740461435e-05
1728,8346,301-57-4-3-1,0.00798580301685892_0.00251818690542809_0.000420226922538171_2.34177412807943e-05_7.46658702307175e-06
1728,8347,682-159-20-3-1,0.00417754569190601_0.00224782242202866_0.000185442744552619_2.08157700273727e-05_6.63696624273045e-06
1728,8348,388-135-22-3-1,0.0246669955599408_0.0043721580972368_0.000651109490571935_0.00013009856267108_4.14810390170653e-05
1728,8349,682-159-20-3-1,0.00365535248041775_0.00196684461927508_0.000162262401483542_1.82137987739511e-05_5.80734546238914e-06
1728,8350,682-159-20-3-1,0.00417754569190601_0.00224782242202866_0.000185442744552619_2.08157700273727e-05_6.63696624273045e-06
1728,8351,682-159-20-3-1,0.0872062663185379_0.0469232930598483_0.00387111729253593_0.000434529199321406_0.000138546670316998
1728,8352,14-6-4-3-1,0.025833021340322_0.0143959941581473_0.00322173973945931_0.00017953601648609_5.72438338435501e-05
1728,8353,91-61-20-3-1,0.00370762711864407_0.00196463654223969_0.000162262401483542_1.82137987739511e-05_5.80734546238914e-06
1728,8354,255-128-30-2-1,0.00347463516330785_0.00084331253162422_0.000133793583259747_1.72929002268829e-05_4.14810390170653e-06
1728,8355,456-84-21-1-1,0.00275988960441582_0.000657894736842105_0.000201005025125628_2.94744701963982e-05_2.48886234102392e-06
1728,8356,706-133-20-3-1,0.00530503978779841_0.000665889795238888_9.27213722763097e-05_1.04078850136864e-05_3.31848312136522e-06
1728,8357,479-108-18-2-1,0.00957290132547865_0.00110959371799249_0.000365743866756696_4.49615405898954e-05_1.0785070144437e-05
1728,8358,682-159-20-3-1,0.00835509138381201_0.00449564484405732_0.000370885489105239_4.16315400547455e-05_1.32739324854609e-05
1728,8359,110-65-11-5-1,0.0283474065138721_0.00261794686124882_0.000440103752118585_0.000240332989026498_3.89921766760414e-05
1728,8360,140-65-11-5-1,0.0195794053662074_0.00150392692029187_0.000252825559727697_0.000138063631993946_2.23997610692153e-05
1728,8361,384-38-15-3-1,0.00610169491525424_0.000578629291500579_0.000115868887916162_2.34177412807943e-05_7.46658702307175e-06
1728,8362,311-36-18-2-1,0.0109546165884194_0.00154185022026432_0.000393878010353365_4.8420120635272e-05_1.16146909247783e-05
1728,8363,718-115-33-2-1,0.00234879624192601_0.000329679386796341_0.0001431229426077_1.38343201815063e-05_3.31848312136522e-06
1728,8364,443-50-12-3-1,0.344980940279543_0.0167241591721079_0.0062962361726305_0.00141287039060792_0.000450484083725329
1728,8365,708-85-27-1-1,0.0111317254174397_0.00353356890459364_0.000526177321757432_5.89489403927964e-05_4.97772468204784e-06
1728,8366,434-141-7-2-1,0.0054249547920434_0.000908815510451378_0.000248467782010933_2.07514802722594e-05_4.97772468204784e-06
1728,8367,745-19-8-4-1,0.00246812011517894_0.000161325016132502_0.000126037180968386_2.55792637435252e-05_4.97772468204784e-06
1728,8368,745-19-8-4-1,0.00205676676264912_0.000134437513443751_0.000105030984140321_2.13160531196044e-05_4.14810390170653e-06
1728,8369,120-38-15-3-1,0.00591080064481462_0.000707213578500707_0.00014161752967531_2.86216837876375e-05_9.12582858375437e-06
1728,8370,544-94-30-2-1,0.00615858352578907_0.00085864548674466_0.000214069733215595_2.76686403630126e-05_6.63696624273045e-06
1728,8371,469-38-15-3-1,0.0290628706998814_0.00315031503150315_0.000630841723099107_0.000127496591417658_4.0651418236724e-05
1728,8372,52-35-15-3-1,0.0307112068965517_0.00356941574300207_0.000733836290135695_0.000148312361445031_4.72883844794544e-05
1728,8373,369-147-1-1-1,0.0086342229199372_0.00292319957480733_0.00123498372066914_0.000108073057386793_9.12582858375437e-06
1728,8374,724-162-1-1-1,0.0218631178707224_0.00864986837156826_0.00258223868867183_0.000225970938172386_1.908127794785e-05
1728,8375,690-52-13-4-1,0.00350058343057176_0.000274172911716322_0.000107154337964782_1.27896318717626e-05_2.48886234102392e-06
1728,8376,680-157-20-3-1,0.00638162093171666_0.00222568439795237_0.000231803430690774_2.60197125342159e-05_8.29620780341306e-06
1728,8377,107-62-11-5-1,0.00136394635144351_0.000438949447655278_5.61834577172661e-05_3.06808071097657e-05_4.97772468204784e-06
1728,8378,737-108-18-2-1,0.00354609929078014_0.000341413451689997_0.000112536574386676_1.38343201815063e-05_3.31848312136522e-06
1728,8379,38-25-18-2-1,0.00769230769230769_0.00146225552915372_0.000225073148773351_2.76686403630126e-05_6.63696624273045e-06
1728,8380,176-107-31-2-1,0.072678331090175_0.0124466981675694_0.00343500524792468_0.00037352664490067_8.9599044276861e-05
1728,8381,744-118-17-2-1,0.018034265103697_0.00421585160202361_0.000719812848659349_6.91716009075314e-05_1.65924156068261e-05
1728,8382,541-107-31-2-1,0.0169704588309239_0.00311167454189236_0.000858751311981171_9.33816612251674e-05_2.23997610692153e-05
1728,8383,558-116-20-3-1,0.0153846153846154_0.00202466408982146_0.000254983773759852_2.86216837876375e-05_9.12582858375437e-06
1728,8384,245-104-11-5-1,0.00488997555012225_0.00108754758020663_0.000131094734673621_7.15885499227866e-05_1.16146909247783e-05
1728,8385,368-109-25-2-1,0.00257510729613734_0.000312662845231892_7.87877196207684e-05_1.03757401361297e-05_2.48886234102392e-06
1728,8386,77-52-13-4-1,0.0262697022767075_0.00274172911716322_0.00107154337964782_0.000127896318717626_2.48886234102392e-05
1728,8387,458-155-33-2-1,0.0431985294117647_0.00924468922108576_0.00168169457564048_0.000162553262132699_3.89921766760414e-05
1728,8388,65-44-24-4-1,0.309593023255814_0.0270235980715554_0.00483662208497014_0.000908063862895146_0.000176709226212698
1728,8389,550-101-27-1-1,0.00346981263011797_0.0013238019592269_0.000438481101464527_4.9124116993997e-05_4.14810390170653e-06
1728,8390,52-35-15-3-1,0.0188577586206897_0.00219174650886092_0.000450601230785076_9.10689938697557e-05_2.90367273119457e-05
1728,8392,654-29-10-3-1,0.0167364016736402_0.00253686380212462_0.000325342117570508_4.16315400547455e-05_1.32739324854609e-05
1728,8393,50-33-19-1-1,0.00449236298292902_0.000938438438438438_0.000338409475465313_4.9124116993997e-05_4.14810390170653e-06
1728,8394,577-149-2-2-1,0.0187074829931973_0.00325347530316474_0.000398608493984635_3.80443804991423e-05_9.12582858375437e-06
1728,8395,221-119-22-3-1,0.00370599135268684_0.000565450947130336_7.81331388686321e-05_1.56118275205296e-05_4.97772468204784e-06
1728,8396,229-23-17-2-1,0.023680649526387_0.00904626518480227_0.00125967248515386_0.00012105030158818_2.90367273119457e-05
1728,8397,547-36-18-2-1,0.47005444646098_0.0570484581497797_0.0145734863830745_0.00179154446350506_0.000429743564216797
1728,8398,561-48-25-2-1,0.0145797598627787_0.00283144570286476_0.000446463744517688_5.87958607714017e-05_1.41035532658022e-05
1728,8399,610-121-22-3-1,0.0158536585365854_0.00356799780430904_0.000338576935097406_6.76512525889614e-05_2.1570140288874e-05
1728,8400,547-36-18-2-1,0.374773139745917_0.0454845814977974_0.0116194013054243_0.00142839355874052_0.000342633382280959
1728,8401,571-108-18-2-1,0.00458015267175573_0.000512120177534995_0.000168804861580014_2.07514802722594e-05_4.97772468204784e-06
1728,8402,545-116-20-3-1,0.204347826086957_0.0259525124240751_0.00326842837273992_0.000366877946732444_0.000116976530028124
1728,8403,105-70-21-1-1,0.0978372811534501_0.0261924455472843_0.00636515912897822_0.000933358222885944_7.88139741324241e-05
1728,8404,202-115-33-2-1,0.000982961992136304_0.000247259540097255_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,8405,105-70-21-1-1,0.0442842430484037_0.0118555279845602_0.00288107202680067_0.000422467406148374_3.56736935546762e-05
1728,8406,447-141-7-2-1,0.00422654268808115_0.000757346258709482_0.00020705648500911_1.72929002268829e-05_4.14810390170653e-06
1728,8407,466-120-30-2-1,0.00507246376811594_0.00102070574511519_0.000187311016563646_2.4210060317636e-05_5.80734546238914e-06
