Sample,word_ID_full,topic,p
350,9721,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9722,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9725,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9726,45-19-6-1,0.00533617929562433_0.00251889168765743_0.00114731528223956_6.15006150061501e-05
350,9728,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9730,4-3-3-1,0.0055682105796001_0.00186361711139348_0.00186361711139348_0.00027060270602706
350,9731,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9734,9-4-2-1,0.0633855331841909_0.0173398612811098_0.0088366774092941_0.00104551045510455
350,9735,3-3-3-1,0.00167926112510495_0.000677678949597628_0.000677678949597628_9.84009840098401e-05
350,9736,5-1-1-1,0.0629470672389127_0.00590207914151576_0.0013210832882964_0.000541205412054121
350,9737,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9738,12-2-2-1,0.0636108512628625_0.0144159423362307_0.00706934192743528_0.000836408364083641
350,9739,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9740,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9741,26-2-2-1,0.00442477876106195_0.000847996608013568_0.000415843642790311_4.92004920049201e-05
350,9742,84-14-6-1,0.00884955752212389_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,9743,42-1-1-1,0.0123203285420945_0.000804828973843058_0.000180147721131328_7.38007380073801e-05
350,9744,88-20-7-1,0.00245398773006135_0.00104384133611691_0.000432338953739732_2.460024600246e-05
350,9746,46-16-1-1,0.0065252854812398_0.00105988341282459_0.000120098480754218_4.92004920049201e-05
350,9747,63-16-1-1,0.000839630562552477_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,9750,60-10-1-1,0.0032441200324412_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,9752,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9753,82-23-4-1,0.0240963855421687_0.00764609503003823_0.00138572701177868_0.00017220172201722
350,9757,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9760,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9763,83-14-6-1,0.00161812297734628_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,9764,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9765,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9766,25-13-5-1,0.00452488687782805_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,9767,57-12-1-1,0.00712105798575788_0.00191204588910134_0.000210172341319882_8.61008610086101e-05
350,9769,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9772,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9773,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9778,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,9780,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9782,3-3-3-1,0.00272879932829555_0.00110122829309615_0.00110122829309615_0.00015990159901599
350,9783,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9785,52-7-5-1,0.0277324632952692_0.0092896174863388_0.00379294957608211_0.00020910209102091
350,9786,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9787,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,9788,74-17-8-1,0.00583090379008746_0.00205338809034908_0.000666444518493835_2.460024600246e-05
350,9792,57-12-1-1,0.00305188199389624_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,9796,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,9802,81-22-8-1,0.0144404332129964_0.00472813238770686_0.00133288903698767_4.92004920049201e-05
350,9805,59-22-8-1,0.0272479564032698_0.0118203309692671_0.00333222259246918_0.0001230012300123
350,9809,4-3-3-1,0.00708681346494558_0.0023718763235917_0.0023718763235917_0.00034440344403444
350,9810,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9811,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,9813,73-20-7-1,0.0249307479224377_0.0046972860125261_0.00194552529182879_0.00011070110701107
350,9814,43-13-5-1,0.00612244897959184_0.00148662041625372_0.000669344042838019_3.690036900369e-05
350,9815,46-16-1-1,0.0114192495921697_0.00185479597244303_0.000210172341319882_8.61008610086101e-05
350,9816,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,9817,40-10-1-1,0.031866464339909_0.00409916064805778_0.000630517023959647_0.00025830258302583
350,9823,55-19-6-1,0.0211267605633803_0.00755667506297229_0.00344194584671868_0.00018450184501845
350,9829,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9830,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,9831,41-17-8-1,0.00626959247648903_0.00205338809034908_0.000666444518493835_2.460024600246e-05
350,9832,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9833,63-16-1-1,0.00755667506297229_0.00238473767885533_0.000270221581696992_0.00011070110701107
350,9834,83-14-6-1,0.00161812297734628_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,9836,80-21-8-1,0.00919540229885057_0.00338696020321761_0.00133288903698767_4.92004920049201e-05
350,9837,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9840,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9841,46-16-1-1,0.0130505709624796_0.00211976682564918_0.000240196961508437_9.84009840098401e-05
350,9842,56-12-1-1,0.00387096774193548_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,9843,61-12-1-1,0.00455235204855842_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,9844,87-22-8-1,0.0099009900990099_0.00236406619385343_0.000666444518493835_2.460024600246e-05
350,9848,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9852,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9854,63-16-1-1,0.000839630562552477_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,9855,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9857,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9860,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9862,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,9864,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9866,46-16-1-1,0.0032626427406199_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,9868,43-13-5-1,0.0102040816326531_0.00247770069375619_0.00111557340473003_6.15006150061501e-05
350,9874,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9875,4-3-3-1,0.00329030625158188_0.00110122829309615_0.00110122829309615_0.00015990159901599
350,9876,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9877,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9878,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9879,80-21-8-1,0.00459770114942529_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,9880,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9881,19-7-5-1,0.00464396284829721_0.00163934426229508_0.000669344042838019_3.690036900369e-05
350,9882,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9885,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9886,37-9-1-1,0.00776531492666091_0.00211615330355044_0.000270221581696992_0.00011070110701107
350,9887,50-10-1-1,0.00886524822695036_0.000975990630489947_0.000150123100942773_6.15006150061501e-05
350,9888,79-23-4-1,0.00351288056206089_0.00163844893500819_0.000296941502524003_3.690036900369e-05
350,9889,64-2-2-1,0.00907258064516129_0.00190799236803053_0.000935648196278199_0.00011070110701107
350,9891,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,9894,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9901,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9902,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,9903,41-17-8-1,0.00626959247648903_0.00205338809034908_0.000666444518493835_2.460024600246e-05
350,9904,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9906,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9908,65-7-5-1,0.00350262697022767_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,9910,80-21-8-1,0.00459770114942529_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,9911,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9914,60-10-1-1,0.0064882400648824_0.00156158500878392_0.000240196961508437_9.84009840098401e-05
350,9916,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9917,79-23-4-1,0.00351288056206089_0.00163844893500819_0.000296941502524003_3.690036900369e-05
350,9921,58-15-7-1,0.0183374083129584_0.00553505535055351_0.00324254215304799_0.00018450184501845
350,9922,30-10-1-1,0.0104585679806919_0.00253757563927386_0.00039032006245121_0.00015990159901599
350,9923,64-2-2-1,0.03125_0.00657197371210515_0.00322278823162491_0.00038130381303813
350,9924,67-15-7-1,0.0709677419354839_0.0162361623616236_0.0095114569822741_0.000541205412054121
350,9926,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9927,21-9-1-1,0.005824111822947_0.00235128144838937_0.000300246201885546_0.0001230012300123
350,9929,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9931,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9933,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9935,26-2-2-1,0.00442477876106195_0.000847996608013568_0.000415843642790311_4.92004920049201e-05
350,9938,45-19-6-1,0.00213447171824973_0.00100755667506297_0.000458926112895824_2.460024600246e-05
350,9941,24-12-1-1,0.00241157556270096_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,9942,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9943,43-13-5-1,0.0448979591836735_0.0109018830525273_0.00490852298081214_0.00027060270602706
350,9944,33-16-1-1,0.0438144329896907_0.0045045045045045_0.000510418543205428_0.00020910209102091
350,9945,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9946,67-15-7-1,0.0258064516129032_0.00590405904059041_0.00345871162991786_0.00019680196801968
350,9947,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,9948,11-5-1-1,0.000774336283185841_0.000774336283185841_0.000210172341319882_8.61008610086101e-05
350,9949,3-3-3-1,0.00209907640638119_0.000847098686997035_0.000847098686997035_0.0001230012300123
350,9950,88-20-7-1,0.00122699386503067_0.000521920668058455_0.000216169476869866_1.230012300123e-05
350,9958,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9959,51-16-1-1,0.0210325047801147_0.00291467938526762_0.000330270822074101_0.00013530135301353
350,9960,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9961,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,9962,77-18-4-1,0.0462534690101758_0.0257466529351184_0.00494902504206671_0.000615006150061501
350,9963,83-14-6-1,0.00161812297734628_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,9964,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9965,29-14-6-1,0.0215982721382289_0.00421407501053519_0.00229463056447912_0.0001230012300123
350,9967,29-14-6-1,0.0151187904967603_0.00294985250737463_0.00160624139513538_8.61008610086101e-05
350,9968,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9969,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9970,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9971,84-14-6-1,0.00294985250737463_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,9974,45-19-6-1,0.0032017075773746_0.00151133501259446_0.000688389169343736_3.690036900369e-05
350,9977,63-16-1-1,0.00587741393786734_0.00185479597244303_0.000210172341319882_8.61008610086101e-05
350,9979,37-9-1-1,0.0112165660051769_0.00305666588290618_0.00039032006245121_0.00015990159901599
350,9980,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9981,63-16-1-1,0.00335852225020991_0.00105988341282459_0.000120098480754218_4.92004920049201e-05
350,9983,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9984,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9985,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9986,75-13-5-1,0.0062111801242236_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,9987,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9991,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,9992,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9993,61-12-1-1,0.0364188163884674_0.0065555859054903_0.000720590884525311_0.00029520295202952
350,9995,19-7-5-1,0.00309597523219814_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,9996,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9998,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,10000,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,10002,52-7-5-1,0.00163132137030995_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,10004,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,10008,86-16-1-1,0.00359712230215827_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,10009,88-20-7-1,0.00245398773006135_0.00104384133611691_0.000432338953739732_2.460024600246e-05
350,10010,88-20-7-1,0.00368098159509202_0.00156576200417537_0.000648508430609598_3.690036900369e-05
350,10011,25-13-5-1,0.00452488687782805_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,10012,88-20-7-1,0.00858895705521472_0.00365344467640919_0.00151318633808906_8.61008610086101e-05
350,10013,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,10015,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,10020,74-17-8-1,0.00291545189504373_0.00102669404517454_0.000333222259246918_1.230012300123e-05
350,10025,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,10026,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,10031,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,10032,23-11-4-1,0.110294117647059_0.0573457127252867_0.0103929525883401_0.00129151291512915
350,10033,88-20-7-1,0.0049079754601227_0.00208768267223382_0.000864677907479464_4.92004920049201e-05
350,10035,25-13-5-1,0.00452488687782805_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,10036,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,10038,28-6-4-1,0.162274618585298_0.0646587455098093_0.0231614371968722_0.00287822878228782
350,10040,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,10041,75-13-5-1,0.0108695652173913_0.00346878097125867_0.00156180276662204_8.61008610086101e-05
350,10042,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,10045,46-16-1-1,0.0114192495921697_0.00185479597244303_0.000210172341319882_8.61008610086101e-05
350,10048,47-10-1-1,0.00527009222661397_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,10050,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
