Sample,word_ID_full,topic,p
0,9460,180-66-16-3-1,0.0158038147138965_0.00131120857259122_0.000404694455685957_3.75393353984283e-05_1.80333903768854e-05
0,9461,456-32-10-3-1,0.00134228187919463_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9462,313-29-5-1-1,0.00255020720433535_0.000396510705789056_4.14215889321514e-05_1.38630400953777e-05_4.97472837983046e-06
0,9463,454-59-13-3-1,0.00379703141180532_0.000426273977911258_0.000225979415329622_1.42390582545762e-05_6.84025152226688e-06
0,9464,287-4-4-1-1,0.00289389067524116_0.000281557954012201_9.66453331042481e-05_1.55959201072999e-05_5.59656942730927e-06
0,9465,456-32-10-3-1,0.00134228187919463_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9466,111-42-12-1-1,0.0108262108262108_0.00146537097022983_0.000318717079880565_3.29247202265221e-05_1.18149799020973e-05
0,9467,228-63-11-3-1,0.0189463955637708_0.00308827960228985_0.00048166161509363_5.30728534943296e-05_2.54954829466311e-05
0,9468,53-34-1-1-1,0.0233204963628584_0.00684472725750408_0.0014143598615917_0.000566651763898564_0.00020334202252557
0,9469,260-54-1-1-1,0.1595650896268_0.0180740937988883_0.00234861591695502_0.000940953846473763_0.000337659688780993
0,9470,53-34-1-1-1,0.00142633005277421_0.000418637752752543_8.65051903114187e-05_3.46576002384443e-05_1.24368209495762e-05
0,9471,164-41-7-3-1,0.0104065040650407_0.00137403924599596_0.000197012793518279_4.14227149224036e-05_1.98989135193218e-05
0,9472,242-5-5-1-1,0.00702641933670601_0.000823316318129425_0.000129442465412973_4.33220002980554e-05_1.55460261869702e-05
0,9473,138-16-9-3-1,0.0714285714285714_0.0126932043864951_0.00445049954586739_0.000190285596674792_9.14106339793847e-05
0,9474,138-16-9-3-1,0.0043731778425656_0.000777134962438477_0.000272479564032698_1.1650138571926e-05_5.59656942730927e-06
0,9475,26-21-11-3-1,0.00153397760392698_0.000358063592093956_0.000117478442705763_1.29445984132511e-05_6.21841047478808e-06
0,9476,26-21-11-3-1,0.00107378432274889_0.000250644514465769_8.22349098940344e-05_9.06121888927579e-06_4.35288733235165e-06
0,9477,26-21-11-3-1,0.00429513729099555_0.00100257805786308_0.000328939639576138_3.62448755571032e-05_1.74115493294066e-05
0,9478,6-4-4-1-1,0.00502302218501465_0.000375410605349601_0.000128860444138997_2.07945601430666e-05_7.46209256974569e-06
0,9479,370-12-13-3-1,0.0194805194805195_0.00238568588469185_0.000493045997082811_3.10670361918027e-05_1.49241851394914e-05
0,9480,211-11-7-3-1,0.00323275862068966_0.00033150392279642_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,9481,329-28-7-3-1,0.0023094688221709_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9482,330-66-16-3-1,0.014961915125136_0.00248677487905231_0.000767523967680263_7.11952912728812e-05_3.42012576113344e-05
0,9483,199-66-16-3-1,0.00201055541593365_0.000361712709680336_0.000111639849844402_1.03556787306009e-05_4.97472837983046e-06
0,9484,316-46-3-3-1,0.00485611510791367_0.000701517356059031_0.000187618564509516_3.4950415715778e-05_1.67897082819278e-05
0,9485,265-68-7-3-1,0.0029116790682627_0.000693321007626531_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,9486,265-68-7-3-1,0.0067939178259463_0.00161774901779524_0.000129289645746371_2.71836566678274e-05_1.3058661997055e-05
0,9487,265-68-7-3-1,0.00873503720478809_0.00207996302287959_0.000166229544531048_3.4950415715778e-05_1.67897082819278e-05
0,9488,445-59-13-3-1,0.00768808347062054_0.0005425305173416_0.000287610164964973_1.81224377785516e-05_8.70577466470331e-06
0,9489,51-34-1-1-1,0.0044076639381128_0.00102566249424373_0.000211937716262976_8.49111205841885e-05_3.04702113264616e-05
0,9490,218-46-3-3-1,0.00957243139757498_0.000779463728954479_0.00020846507167724_3.88337952397534e-05_1.86552314243642e-05
0,9491,281-50-15-3-1,0.00515463917525773_0.000433877125997917_0.000217372402399791_1.29445984132511e-05_6.21841047478808e-06
0,9492,181-32-10-3-1,0.00515685431886549_0.000554170130229981_0.000178864212252199_1.55335180959014e-05_7.46209256974569e-06
0,9493,232-62-7-3-1,0.0024140012070006_0.000516729104766826_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,9494,442-39-6-2-1,0.00708741140735741_0.00106382978723404_0.000324294273889678_8.12281699293315e-05_1.3058661997055e-05
0,9495,197-66-16-3-1,0.00413009808982963_0.000361712709680336_0.000111639849844402_1.03556787306009e-05_4.97472837983046e-06
0,9496,227-47-5-1-1,0.00101626016260163_0.000245685154474541_2.07107944660757e-05_6.93152004768886e-06_2.48736418991523e-06
0,9497,136-56-5-1-1,0.0447552447552448_0.00723777212326831_0.000662745422914423_0.000221808641526043_7.95956540772874e-05
0,9498,31-26-14-3-1,0.21011781011781_0.0208752168764286_0.0132279287297349_0.00196240111944887_0.000942711027977872
0,9499,108-26-14-3-1,0.00510792552315044_0.000426867891272617_0.000270491946320437_4.01282550810785e-05_1.9277072471843e-05
0,9500,414-61-3-3-1,0.00680786686838124_0.00118327636076781_0.000187618564509516_3.4950415715778e-05_1.67897082819278e-05
0,9501,189-26-14-3-1,0.00363510472563614_0.000289168571507257_0.000183236479765457_2.71836566678274e-05_1.3058661997055e-05
0,9502,54-35-5-1-1,0.00242248062015504_0.000258251123392387_2.58884930825946e-05_8.66440005961107e-06_3.10920523739404e-06
0,9503,335-33-15-3-1,0.0336640680368533_0.00413835162920369_0.00206503782279802_0.000122973684925886_5.90748995104867e-05
0,9504,76-25-1-1-1,0.204724409448819_0.0227995600606403_0.00663494809688581_0.00265823793828868_0.000953904166832491
0,9505,192-67-12-1-1,0.00671140939597315_0.00157611718894864_0.000285167913577348_2.94589602026776e-05_1.05712978071397e-05
0,9506,328-27-3-3-1,0.00731350560702097_0.00109717295102951_0.00020846507167724_3.88337952397534e-05_1.86552314243642e-05
0,9507,181-32-10-3-1,0.010313708637731_0.00110834026045996_0.000357728424504397_3.10670361918027e-05_1.49241851394914e-05
0,9508,11-10-7-3-1,0.00169861684057268_0.00032618825722274_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,9509,168-65-9-3-1,0.00232468035645099_0.000712589073634204_0.000181653042688465_7.76675904795068e-06_3.73104628487285e-06
0,9510,222-11-7-3-1,0.00993520518358531_0.000847176691590851_0.000141602945341263_2.97725763504776e-05_1.43023440920126e-05
0,9511,14-12-13-3-1,0.00576217915138816_0.0010934393638171_0.000225979415329622_1.42390582545762e-05_6.84025152226688e-06
0,9512,438-19-10-3-1,0.00233644859813084_0.000289711116629418_0.000104337457147116_9.06121888927579e-06_4.35288733235165e-06
0,9513,26-21-11-3-1,0.00521552385335174_0.00121741621311945_0.000399426705199596_4.40116346050538e-05_2.11425956142795e-05
0,9514,26-21-11-3-1,0.00168737536431968_0.000393869951303352_0.00012922628697634_1.42390582545762e-05_6.84025152226688e-06
0,9515,360-27-3-3-1,0.0235578375113259_0.00285264967267674_0.000542009186360825_0.000100967867623359_4.8503601703347e-05
0,9516,34-27-3-3-1,0.000959692898272553_0.000182862158504919_3.47441786128734e-05_6.47229920662556e-06_3.10920523739404e-06
0,9517,430-4-4-1-1,0.00398406374501992_0.000312842171124668_0.000107383703449165_1.73288001192221e-05_6.21841047478808e-06
0,9518,41-32-10-3-1,0.00879648140743703_0.0010159785720883_0.000327917722462364_2.84781165091525e-05_1.36805030445338e-05
0,9519,358-44-16-3-1,0.00224430907342097_0.000245321370996005_9.76848686138517e-05_9.06121888927579e-06_4.35288733235165e-06
0,9520,49-1-1-1-1,0.0495894909688013_0.0038686206189793_0.000653114186851211_0.000261664881800254_9.38979981693e-05
0,9521,189-26-14-3-1,0.00259650337545439_0.000206548979648041_0.00013088319983247_1.94168976198767e-05_9.32761571218212e-06
0,9522,339-57-11-3-1,0.0036255767963085_0.000530836791815462_0.00012922628697634_1.42390582545762e-05_6.84025152226688e-06
0,9523,41-32-10-3-1,0.0171931227508996_0.00198577629999076_0.000640930093903711_5.56617731769798e-05_2.67391650415887e-05
0,9524,385-41-7-3-1,0.00384985563041386_0.000343509811498991_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,9525,158-16-9-3-1,0.00240731824747232_0.000431741645799154_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,9526,218-46-3-3-1,0.0341416719846841_0.00278008729993764_0.000743525422315491_0.000138507203021787_6.65369920802324e-05
0,9527,373-4-4-1-1,0.00155219247186651_0.000125136868449867_4.29534813796658e-05_6.93152004768886e-06_2.48736418991523e-06
0,9528,314-32-10-3-1,0.0299227799227799_0.00286321233952157_0.000924131763303026_8.0256510162157e-05_3.85541449436861e-05
0,9529,309-46-3-3-1,0.00684285040113261_0.000753481604655997_0.000201516235954666_3.75393353984283e-05_1.80333903768854e-05
0,9530,80-10-7-3-1,0.00138850319355735_0.000232991612301957_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9531,12-11-7-3-1,0.00179147259046937_0.000184168845998011_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9532,239-11-7-3-1,0.0130952380952381_0.00121551438358687_0.000203169443315725_4.27171747637287e-05_2.05207545668007e-05
0,9533,420-70-7-3-1,0.00384286934244236_0.000666370501999112_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,9534,251-27-3-3-1,0.00253623188405797_0.000256007021906887_4.86418500580228e-05_9.06121888927579e-06_4.35288733235165e-06
0,9535,197-66-16-3-1,0.00361383582860093_0.000316498620970294_9.76848686138517e-05_9.06121888927579e-06_4.35288733235165e-06
0,9536,212-64-10-3-1,0.19438444924406_0.025383096737802_0.00804888955134893_0.000699008314315561_0.000335794165638556
0,9537,444-64-10-3-1,0.00228920259442961_0.0002820344081978_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,9538,444-64-10-3-1,0.00495993895459748_0.000611074551095234_0.000193769563273215_1.68279779372265e-05_8.0839336172245e-06
0,9539,90-36-16-3-1,0.0391836734693878_0.00913937547600914_0.00267935639626565_0.000248536289534422_0.000119393481115931
0,9540,444-64-10-3-1,0.00190766882869134_0.000235028673498167_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9541,212-64-10-3-1,0.0539956803455724_0.007050860204945_0.00223580265315248_0.000194168976198767_9.32761571218211e-05
0,9542,90-36-16-3-1,0.0063265306122449_0.00147562833206398_0.000432604418147058_4.01282550810785e-05_1.9277072471843e-05
0,9543,329-28-7-3-1,0.0586605080831409_0.00652822041739488_0.00078189452427567_0.000164396399848289_7.89738130298086e-05
0,9544,197-66-16-3-1,0.00413009808982963_0.000361712709680336_0.000111639849844402_1.03556787306009e-05_4.97472837983046e-06
0,9545,396-28-7-3-1,0.0237659963436929_0.00200472910455433_0.000240109342100403_5.04839338116794e-05_2.42518008516735e-05
0,9546,245-5-5-1-1,0.032258064516129_0.00332619792524288_0.000522947560268412_0.000175020881204144_6.28059457953596e-05
0,9547,130-55-17-2-1,0.0242424242424242_0.0127179882454957_0.00360350522781251_0.000510577068127227_8.20830182672026e-05
0,9548,129-32-10-3-1,0.0101667344448963_0.00115452110464579_0.000372633775525414_3.23614960331278e-05_1.55460261869702e-05
0,9549,156-20-4-1-1,0.00993142586899976_0.00159786950732357_0.000451011554486491_7.2780960500733e-05_2.61173239941099e-05
0,9550,396-28-7-3-1,0.0371724558196222_0.00313560193276447_0.00037555563764422_7.89620503208319e-05_3.79323038962073e-05
0,9551,329-28-7-3-1,0.0120092378752887_0.00133648606970289_0.000160072894733602_3.36559558744529e-05_1.6167867234449e-05
0,9552,23-11-7-3-1,0.190668009399127_0.020921580905374_0.00349697708494945_0.000735253189872664_0.000353205714967963
0,9553,364-5-5-1-1,0.359251968503937_0.0240408364893792_0.00377971999005882_0.00126500240870322_0.00045394396465953
0,9554,169-59-13-3-1,0.00102986611740474_0.000232513078860686_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,9555,130-55-17-2-1,0.0791551882460973_0.0415261585894595_0.0117659905544484_0.00166711148759723_0.000268013491463366
0,9556,79-11-7-3-1,0.00315126050420168_0.000221002615197613_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,9557,25-20-4-1-1,0.0148777895855473_0.00159786950732357_0.000451011554486491_7.2780960500733e-05_2.61173239941099e-05
0,9558,173-41-7-3-1,0.00212089077412513_0.000257632358624243_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,9559,436-53-12-1-1,0.0111399925733383_0.00215951626835589_0.00050323749454826_5.19864003576664e-05_1.86552314243642e-05
0,9560,362-20-4-1-1,0.0178300455235205_0.00178809206771923_0.000504703406211073_8.14453605603441e-05_2.9226529231504e-05
0,9561,115-11-7-3-1,0.00495426829268293_0.000478838999594829_8.00364473668009e-05_1.68279779372265e-05_8.0839336172245e-06
0,9562,375-59-13-3-1,0.0214132762312634_0.00116256539430343_0.000616307496353514_3.88337952397534e-05_1.86552314243642e-05
0,9563,34-27-3-3-1,0.0036468330134357_0.000694876202318692_0.000132027878728919_2.45947369851771e-05_1.18149799020973e-05
0,9564,59-1-1-1-1,0.380273141122913_0.0321018651362984_0.00541955017301038_0.00217129865493853_0.000779166832490946
0,9565,356-71-9-3-1,0.00473559589581689_0.00132567388422448_0.000181653042688465_7.76675904795068e-06_3.73104628487285e-06
0,9566,447-44-16-3-1,0.0120040013337779_0.00126165276512231_0.000502379324299809_4.66005542877041e-05_2.23862777092371e-05
0,9567,59-1-1-1-1,0.600606980273141_0.0507019881123181_0.00855968858131488_0.00342936954359406_0.00123062343296056
0,9568,98-48-6-2-1,0.879802095459837_0.138308093516951_0.0466829328556427_0.0116929884617319_0.00187982548652844
0,9569,148-40-4-1-1,0.00350774627301958_0.000577145055790689_0.000128860444138997_2.07945601430666e-05_7.46209256974569e-06
0,9570,176-9-14-3-1,0.0361788617886179_0.00423971036585366_0.00155314730467864_0.00023041385175587_0.000110687706451228
0,9571,94-47-5-1-1,0.00968013468013468_0.00141268963822861_0.000119087068179935_3.98562402742109e-05_1.43023440920126e-05
0,9572,223-69-9-3-1,0.0037513397642015_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,9573,41-32-10-3-1,0.00199920031987205_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9574,97-48-6-2-1,0.029663330300273_0.00745756508212472_0.00251714126876274_0.000630485318975287_0.000101360090739046
0,9575,119-54-1-1-1,0.00142490738102023_0.000166428119695104_2.16262975778547e-05_8.66440005961107e-06_3.10920523739404e-06
0,9576,88-45-17-2-1,0.0297702766057196_0.0110917030567686_0.0034670088176681_0.000491237027667862_7.89738130298086e-05
0,9577,98-48-6-2-1,0.120197904540163_0.0188955483369172_0.006377787386497_0.00159748734194352_0.000256820352608748
0,9578,315-48-6-2-1,0.00492896491736735_0.000777782861325891_0.00026252393600593_6.57561375618398e-05_1.05712978071397e-05
0,9579,243-48-6-2-1,0.0954606141522029_0.019627579265224_0.006624868738032_0.00165937547141349_0.000266769809368408
0,9580,116-12-13-3-1,0.00396825396825397_0.000695825049701789_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,9581,54-35-5-1-1,0.00242248062015504_0.000258251123392387_2.58884930825946e-05_8.66440005961107e-06_3.10920523739404e-06
0,9582,54-35-5-1-1,0.0111434108527132_0.00118795516760498_0.000119087068179935_3.98562402742109e-05_1.43023440920126e-05
0,9583,252-46-3-3-1,0.00132061628760088_0.000233839118686344_6.25395215031721e-05_1.1650138571926e-05_5.59656942730927e-06
0,9584,357-10-7-3-1,0.00287474332648871_0.00032618825722274_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,9585,76-25-1-1-1,0.00693981048979047_0.000772866442733569_0.000224913494809689_9.01097606199552e-05_3.2335734468898e-05
0,9586,74-14-1-1-1,0.00219058050383352_0.000254944868172258_5.19031141868512e-05_2.07945601430666e-05_7.46209256974569e-06
0,9587,34-27-3-3-1,0.00671785028790787_0.00128003510953443_0.000243209250290114_4.53060944463789e-05_2.17644366617583e-05
0,9588,193-17-5-1-1,0.00737667127708621_0.00109080992637033_8.28431778643029e-05_2.77260801907554e-05_9.94945675966092e-06
0,9589,420-70-7-3-1,0.00426985482493595_0.000740411668887902_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,9590,408-63-11-3-1,0.00431778929188256_0.000753238927387767_0.000117478442705763_1.29445984132511e-05_6.21841047478808e-06
0,9591,277-61-3-3-1,0.00563847429519071_0.000745025856779735_0.00011813020728377_2.20058173025269e-05_1.05712978071397e-05
0,9592,73-44-16-3-1,0.0559768869628025_0.00543211607205439_0.00216302209073529_0.000200641275405392_9.63853623592152e-05
0,9593,398-19-10-3-1,0.00172413793103448_0.000206936511878156_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9594,44-26-14-3-1,0.00703477568356783_0.00072980639475641_0.000462453972741392_6.8606371590231e-05_3.29575755163768e-05
0,9595,442-39-6-2-1,0.00472494093823827_0.000709219858156028_0.000216196182593119_5.4152113286221e-05_8.70577466470331e-06
0,9596,350-28-7-3-1,0.00175070028011204_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9597,366-44-16-3-1,0.00279818118223155_0.000280367281138291_0.000111639849844402_1.03556787306009e-05_4.97472837983046e-06
0,9598,454-59-13-3-1,0.0576458405246807_0.00647161402828909_0.00343077839636789_0.000216174793501294_0.000103847454928961
0,9599,101-41-7-3-1,0.00172117039586919_0.000257632358624243_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,9600,444-64-10-3-1,0.00267073636016788_0.000329040142897433_0.000104337457147116_9.06121888927579e-06_4.35288733235165e-06
0,9601,382-18-4-1-1,0.0991847826086956_0.0155517682147422_0.0023517031055367_0.000379500722610965_0.000136183189397859
0,9602,343-53-12-1-1,0.004196170993968_0.00115174200978981_0.000268393330425739_2.77260801907554e-05_9.94945675966092e-06
0,9603,360-27-3-3-1,0.0187254605859257_0.002267490765461_0.00043082781479963_8.0256510162157e-05_3.85541449436861e-05
0,9604,147-41-7-3-1,0.00857908847184987_0.000687019622997982_9.85063967591395e-05_2.07113574612018e-05_9.94945675966092e-06
0,9605,151-62-7-3-1,0.00630329996292176_0.00109804934762951_0.000104663046556586_2.20058173025269e-05_1.05712978071397e-05
0,9606,425-30-11-3-1,0.00241545893719807_0.000215554405932057_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,9607,351-50-15-3-1,0.0220713073005093_0.00282020131898646_0.00141292061559864_8.41398896861323e-05_4.04196680861225e-05
0,9608,51-34-1-1-1,0.0598182963029594_0.0139197052790221_0.00287629757785467_0.00115236520792827_0.000413524296573407
0,9609,189-26-14-3-1,0.00675090877618141_0.000537027347084905_0.000340296319564421_5.04839338116794e-05_2.42518008516735e-05
