Sample,word_ID_full,topic,p
906,9588,74-35-2-2-1,0.00379939209726444_0.000498753117206983_8.6661120354964e-05_2.69192046990164e-05_1.02016249148164e-05
906,9589,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9590,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9591,94-43-8-2-1,0.00578034682080925_0.00115584665767675_0.000281862169399164_3.23030456388196e-05_1.22419498977797e-05
906,9592,113-30-1-1-1,0.0190615835777126_0.00282547272332102_0.000430026904247343_0.000128130574912033_7.95726743355682e-05
906,9593,167-44-5-1-1,0.00159872102318145_0.000424718623911659_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,9594,149-48-5-1-1,0.0124633431085044_0.00232430954334154_0.000278857667765694_5.58517890642197e-05_3.46855247103759e-05
906,9595,58-30-1-1-1,0.00344149459193707_0.000507136129826849_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,9596,231-39-10-1-1,0.00188679245283019_0.000256443133735094_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,9597,104-39-10-1-1,0.00135961930659415_0.000256443133735094_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,9598,256-8-6-1-1,0.0425798371947401_0.0104502843092055_0.00331836814366582_0.000223407156256879_0.000138742098841503
906,9599,208-55-5-1-1,0.000633111744222855_0.000230202578268877_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,9600,180-50-6-1-1,0.00372093023255814_0.00081732733959951_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,9601,45-25-10-1-1,0.050125313283208_0.00831024930747922_0.0015845349389954_0.000197123961403128_0.000122419498977797
906,9602,21-9-4-1-1,0.00260145681581686_0.000444800284672182_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,9603,53-31-4-1-1,0.00835282325425994_0.00413223140495868_0.000387422709169521_8.21349839179702e-05_5.10081245740822e-05
906,9604,203-18-4-1-1,0.00211193241816262_0.000308451573103023_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,9605,225-18-4-1-1,0.00438981562774363_0.000771128932757557_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,9606,213-36-11-1-1,0.0015625_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,9607,73-16-7-1-1,0.0138104205900816_0.00339715873996294_0.00189035916824197_7.22787858478137e-05_4.48871496251923e-05
906,9608,80-5-3-2-1,0.0840508405084051_0.00714609404956949_0.00319727997255018_0.00110368739265967_0.000418266621507474
906,9609,85-2-2-2-1,0.0056710775047259_0.00136379133992499_0.000207986688851913_6.46060912776393e-05_2.44838997955594e-05
906,9610,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9611,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9612,256-8-6-1-1,0.00187852222917971_0.000461041954817888_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,9613,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9615,245-33-11-1-1,0.00255972696245734_0.000384714029238266_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,9616,214-19-8-2-1,0.0714285714285714_0.0147796988287786_0.00497956499271856_0.000570687139619147_0.000216274448194108
906,9617,13-4-1-1-1,0.00225479143179256_0.000338180588434224_6.61579852688219e-05_1.97123961403128e-05_1.22419498977797e-05
906,9618,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9619,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9620,93-14-5-1-1,0.00145560407569141_0.000357824427480916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,9621,176-24-7-1-1,0.00952380952380952_0.00348702053467648_0.00154665750128888_5.91371884209385e-05_3.67258496933392e-05
906,9622,13-4-1-1-1,0.00676437429537768_0.00101454176530267_0.000198473955806466_5.91371884209385e-05_3.67258496933392e-05
906,9623,142-9-4-1-1,0.00235294117647059_0.000266880170803309_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,9624,20-13-5-1-1,0.00416233090530697_0.00169025987745616_0.000131227137772091_2.62831948537504e-05_1.63225998637063e-05
906,9625,12-9-4-1-1,0.00554675118858954_0.000622720398541055_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,9626,180-50-6-1-1,0.0027906976744186_0.000612995504699632_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,9627,180-50-6-1-1,0.0130232558139535_0.00286064568859828_0.000683193441342963_4.59955909940633e-05_2.8564549761486e-05
906,9628,18-12-5-1-1,0.0020703933747412_0.000357909806728704_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,9629,143-9-4-1-1,0.00316455696202532_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9630,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9631,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9632,106-5-3-2-1,0.00170183798502383_0.000174294976818768_7.79824383548825e-05_2.69192046990164e-05_1.02016249148164e-05
906,9633,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9635,244-36-11-1-1,0.0252808988764045_0.00259640350033657_0.0014837610595153_8.87057826314078e-05_5.50887745400087e-05
906,9636,40-19-8-2-1,0.0297973778307509_0.00697155605131065_0.0023488514116597_0.000269192046990164_0.000102016249148164
906,9637,16-11-3-2-1,0.00627833972793861_0.000508044030482642_0.000280736778077577_9.69091369164589e-05_3.67258496933392e-05
906,9638,225-18-4-1-1,0.00263388937664618_0.000462677359654534_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,9639,175-7-5-1-1,0.00124947938359017_0.000476039352586481_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,9640,208-55-5-1-1,0.00949667616334283_0.00345303867403315_0.000492101766645342_9.85619807015642e-05_6.12097494888986e-05
906,9641,42-24-7-1-1,0.00289645184648805_0.000774893452150329_0.000343701666953085_1.31415974268752e-05_8.16129993185315e-06
906,9643,159-37-10-1-1,0.0203644158628081_0.0050291159343568_0.00100353879469709_0.000124845175555315_7.75323493526049e-05
906,9644,219-33-11-1-1,0.0125_0.00205180815593742_0.000879265813046107_5.25663897075009e-05_3.26451997274126e-05
906,9645,187-33-11-1-1,0.00074794315632012_0.000128238009746089_5.49541133153817e-05_3.28539935671881e-06_2.04032498296329e-06
906,9646,141-11-3-2-1,0.00824332006822058_0.000818515382444256_0.000452298142458318_0.000156131387254295_5.91694245059353e-05
906,9647,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9649,235-56-8-2-1,0.00395604395604396_0.00166327850674552_0.000422793254098746_4.84545684582295e-05_1.83629248466696e-05
906,9650,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9651,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9652,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9653,226-53-8-2-1,0.00211640211640212_0.000569313976658127_9.39540564663879e-05_1.07676818796065e-05_4.08064996592657e-06
906,9654,133-8-6-1-1,0.00199468085106383_0.000461041954817888_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,9655,156-22-4-1-1,0.00381315538608198_0.000686224052153028_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9656,111-45-9-2-1,0.00251098556183302_0.0007735447689035_9.3806430430806e-05_2.15353637592131e-05_8.16129993185315e-06
906,9657,217-33-11-1-1,0.00413223140495868_0.000769428058476532_0.00032972467989229_1.97123961403128e-05_1.22419498977797e-05
906,9658,19-4-1-1-1,0.0219298245614035_0.00253635441325668_0.000496184889516165_0.000147842971052346_9.18146242333479e-05
906,9659,19-4-1-1-1,0.00243664717348928_0.00028181715702852_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,9660,19-4-1-1-1,0.00243664717348928_0.00028181715702852_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,9661,95-3-1-1-1,0.0417177914110429_0.00718360447918868_0.000749790499713315_0.000223407156256879_0.000138742098841503
906,9662,142-9-4-1-1,0.00313725490196078_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9663,115-30-1-1-1,0.00229885057471264_0.000362240092733464_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,9664,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9665,133-8-6-1-1,0.00465425531914894_0.00107576456124174_0.000341596720671482_2.29977954970316e-05_1.4282274880743e-05
906,9666,124-22-4-1-1,0.00227790432801822_0.000514668039114771_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,9667,217-33-11-1-1,0.00826446280991736_0.00153885611695306_0.00065944935978458_3.94247922806257e-05_2.44838997955594e-05
906,9668,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9669,174-14-5-1-1,0.00248632521133764_0.000596374045801527_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,9670,134-9-4-1-1,0.00471698113207547_0.000622720398541055_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,9671,133-8-6-1-1,0.00398936170212766_0.000922083909635777_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,9672,182-13-5-1-1,0.00393959290873276_0.00126769490809212_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,9673,48-27-4-1-1,0.00475907198096371_0.00081732733959951_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,9674,178-31-4-1-1,0.00850507033038927_0.00429752066115702_0.000402919617536302_8.5420383274689e-05_5.30484495570454e-05
906,9675,162-36-11-1-1,0.00459317585301837_0.000673141648235407_0.000384678793207672_2.29977954970316e-05_1.4282274880743e-05
906,9676,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9677,42-24-7-1-1,0.0181028240405503_0.00484308407593956_0.00214813541845678_8.21349839179702e-05_5.10081245740822e-05
906,9678,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9679,106-5-3-2-1,0.00136147038801906_0.000139435981455014_6.2385950683906e-05_2.15353637592131e-05_8.16129993185315e-06
906,9680,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9681,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9682,135-47-5-1-1,0.00118906064209275_0.00035229874933944_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,9683,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9684,21-9-4-1-1,0.00208116545265349_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9685,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9686,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9687,98-40-10-1-1,0.000839630562552477_0.000231669176416078_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,9688,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9689,144-36-11-1-1,0.00247320692497939_0.000288489277815175_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,9690,246-48-5-1-1,0.00201005025125628_0.000546896363139185_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9691,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9692,132-27-4-1-1,0.00327653997378768_0.000510829587249694_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,9693,244-36-11-1-1,0.00187265917602996_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,9695,125-15-1-1-1,0.031340206185567_0.00425151040501231_0.000838001146738411_0.000249690351110629_0.00015506469870521
906,9696,13-4-1-1-1,0.0236753100338219_0.00355089617855935_0.00069465884532263_0.000206980159473285_0.000128540473926687
906,9698,157-23-6-1-1,0.0601336302895323_0.0211102423768569_0.00263517470232286_0.000177411565262816_0.000110177549080017
906,9699,177-49-10-1-1,0.00127942681678608_0.000750976269149895_0.000132044578249617_1.6426996783594e-05_1.02016249148164e-05
906,9700,208-55-5-1-1,0.000633111744222855_0.000230202578268877_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,9701,149-48-5-1-1,0.00293255131964809_0.000546896363139185_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9702,21-9-4-1-1,0.00156087408949011_0.000266880170803309_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,9703,67-35-2-2-1,0.00342172797262618_0.000399002493765586_6.93288962839712e-05_2.15353637592131e-05_8.16129993185315e-06
906,9704,66-18-4-1-1,0.00190597204574333_0.000462677359654534_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,9705,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9706,93-14-5-1-1,0.000970402717127608_0.000238549618320611_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,9707,245-33-11-1-1,0.00426621160409556_0.000641190048730444_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,9708,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9709,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9710,174-14-5-1-1,0.0183988065638986_0.0044131679389313_0.000606925512195922_0.000121559776198596_7.54920243696416e-05
906,9711,223-12-5-1-1,0.0020979020979021_0.000357909806728704_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,9713,123-14-5-1-1,0.000951474785918173_0.000119274809160305_1.64033922215114e-05_3.28539935671881e-06_2.04032498296329e-06
906,9714,135-47-5-1-1,0.00416171224732461_0.00123304562268804_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,9715,26-17-1-1-1,0.00359527478171546_0.000449293966623877_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,9716,230-55-5-1-1,0.0459143968871595_0.00679097605893186_0.000967800141069173_0.00019383856204641_0.000120379173994834
906,9717,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9718,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9720,175-7-5-1-1,0.00291545189504373_0.00111075848936845_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,9721,138-6-4-1-1,0.00333148250971682_0.000899415380002998_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,9722,230-55-5-1-1,0.00389105058365759_0.000575506445672192_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,9724,11-4-1-1-1,0.00373366521468575_0.000338180588434224_6.61579852688219e-05_1.97123961403128e-05_1.22419498977797e-05
906,9725,175-7-5-1-1,0.00124947938359017_0.000476039352586481_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,9726,86-36-11-1-1,0.0126682501979414_0.00153860948168093_0.000879265813046107_5.25663897075009e-05_3.26451997274126e-05
906,9727,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9728,253-50-6-1-1,0.0135135135135135_0.00286064568859828_0.000683193441342963_4.59955909940633e-05_2.8564549761486e-05
906,9729,230-55-5-1-1,0.00311284046692607_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9730,72-37-10-1-1,0.108957219251337_0.0215722604552673_0.00430465325093752_0.000535520095145165_0.000332572972223016
906,9731,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9732,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9734,38-11-3-2-1,0.156028368794326_0.016144510302004_0.00892119094779856_0.00307955701756747_0.001167065890255
906,9735,85-2-2-2-1,0.0354442344045369_0.0085236958745312_0.00129991680532446_0.000403788070485246_0.000153024373722246
906,9736,85-2-2-2-1,0.100661625708885_0.0242072962836686_0.00369176372712146_0.0011467581201781_0.00043458922137118
906,9737,142-9-4-1-1,0.00313725490196078_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9738,2-2-2-2-1,0.173541247484909_0.0392090010228435_0.00597961730449251_0.00185742512423213_0.000703912119122334
906,9739,163-36-11-1-1,0.00641025641025641_0.000673141648235407_0.000384678793207672_2.29977954970316e-05_1.4282274880743e-05
906,9740,167-44-5-1-1,0.00559552358113509_0.0014865151836908_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,9741,132-27-4-1-1,0.00458715596330275_0.000715161422149571_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,9742,220-12-5-1-1,0.00452488687782805_0.000835122882366977_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,9743,176-24-7-1-1,0.017989417989418_0.0065865943432778_0.00292146416910122_0.000111703578128439_6.93710494207517e-05
906,9744,249-50-6-1-1,0.0131578947368421_0.00265631385369841_0.000634393909818466_4.27101916373445e-05_2.65242247785227e-05
