Sample,word_ID_full,topic,p
283,8846,19-7-5-1-1,0.0222222222222222_0.00734214390602056_0.000987101868912872_0.000208359378255615_0.000188672125580167
283,8848,21-8-5-1-1,0.00670241286863271_0.00170183798502383_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,8854,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,8855,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,8858,47-9-5-1-1,0.0194174757281553_0.00261780104712042_0.000658067912608581_0.00013890625217041_0.000125781417053445
283,8860,6-6-3-1-1,0.00294406280667321_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8863,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8864,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,8866,3-3-1-1-1,0.000867992766726944_0.000867992766726944_0.000357899132094605_0.000166687502604492_0.000150937700464133
283,8868,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,8870,33-18-3-1-1,0.00459418070444104_0.00237060450414856_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,8871,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8880,49-7-5-1-1,0.268421052631579_0.0499265785609398_0.00671229270860753_0.00141684377213818_0.00128297045394513
283,8884,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,8885,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,8888,24-14-5-1-1,0.0033112582781457_0.0033112582781457_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,8889,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8890,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8892,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8893,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8894,1-1-1-1-1,0.00821542674577818_0.00182704019488429_0.00107369739628381_0.000500062507813477_0.0004528131013924
283,8895,18-12-3-1-1,0.00172413793103448_0.00120192307692308_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8897,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,8898,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8899,53-19-5-1-1,0.0161290322580645_0.00348634514816967_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,8900,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,8901,8-1-1-1-1,0.00343389747363257_0.00071051563134389_0.000417548987443705_0.000194468753038574_0.000176093983874822
283,8902,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8903,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8904,56-16-3-1-1,0.0209580838323353_0.00395703787450537_0.000540498803181222_9.72343765192871e-05_8.80469919374112e-05
283,8905,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,8906,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8907,48-13-5-1-1,0.00700525394045534_0.00126422250316056_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,8908,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8909,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,8913,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8914,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8915,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8917,61-18-3-1-1,0.00493827160493827_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8919,23-13-5-1-1,0.0036231884057971_0.00126422250316056_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,8920,44-17-6-1-1,0.00420168067226891_0.00202429149797571_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,8921,3-3-1-1-1,0.00130198915009042_0.00130198915009042_0.000536848698141907_0.000250031253906738_0.0002264065506962
283,8922,16-6-3-1-1,0.00541125541125541_0.00224014336917563_0.000386070573700873_6.94531260852051e-05_6.28907085267223e-05
283,8924,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8926,55-19-5-1-1,0.00967741935483871_0.00174317257408483_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8929,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8930,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8931,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8932,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8934,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8935,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8936,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8937,12-10-6-1-1,0.192913385826772_0.0417732310315431_0.0256008359456635_0.00136128127127002_0.00123265788712376
283,8938,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8939,8-1-1-1-1,0.0429237184204072_0.00888144539179862_0.00521936234304632_0.00243085941298218_0.00220117479843528
283,8941,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8942,39-8-5-1-1,0.0461741424802111_0.0119128658951668_0.00230323769413003_0.000486171882596436_0.000440234959687056
283,8943,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8945,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8946,39-8-5-1-1,0.0184696569920844_0.00476514635806671_0.000921295077652014_0.000194468753038574_0.000176093983874822
283,8950,10-9-5-1-1,0.0137741046831956_0.00130890052356021_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,8951,50-10-6-1-1,0.00383877159309021_0.000852514919011083_0.000522466039707419_2.7781250434082e-05_2.51562834106889e-05
283,8952,19-7-5-1-1,0.00296296296296296_0.000978952520802741_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8953,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8955,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8956,33-18-3-1-1,0.000765696784073507_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,8959,39-8-5-1-1,0.00659630606860158_0.00170183798502383_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,8961,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8964,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,8966,6-6-3-1-1,0.00196270853778214_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8967,6-6-3-1-1,0.00098135426889107_0.000448028673835125_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,8968,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8969,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,8970,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8971,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8972,41-10-6-1-1,0.031767955801105_0.00980392156862745_0.00600835945663532_0.000319484379991943_0.000289297259222922
283,8973,39-8-5-1-1,0.00527704485488127_0.00136147038801906_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,8975,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8978,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8979,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8983,22-9-5-1-1,0.00219138056975895_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8984,6-6-3-1-1,0.00196270853778214_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8985,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8986,8-1-1-1-1,0.00784890851116017_0.00162403572878603_0.000954397685585612_0.000444500006945313_0.000402500534571022
283,8987,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,8988,15-1-1-1-1,0.00446286260758687_0.00071051563134389_0.000417548987443705_0.000194468753038574_0.000176093983874822
283,8991,6-6-3-1-1,0.00490677134445535_0.00224014336917563_0.000386070573700873_6.94531260852051e-05_6.28907085267223e-05
283,8992,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8993,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8994,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8997,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,9002,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,9004,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9009,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9010,23-13-5-1-1,0.00543478260869565_0.00189633375474083_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,9013,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,9015,17-1-1-1-1,0.028125_0.00228380024360536_0.00134212174535477_0.000625078134766846_0.0005660163767405
283,9016,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,9020,22-9-5-1-1,0.00511322132943755_0.00183246073298429_0.000460647538826007_9.72343765192871e-05_8.80469919374112e-05
283,9022,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9023,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,9026,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,9028,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,9031,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,9032,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,9034,61-18-3-1-1,0.00987654320987654_0.00158040300276571_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,9035,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,9039,12-10-6-1-1,0.0728346456692913_0.015771526001705_0.00966562173458725_0.000513953133030518_0.000465391243097745
283,9040,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9043,23-13-5-1-1,0.0036231884057971_0.00126422250316056_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,9044,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9045,3-3-1-1-1,0.000940325497287523_0.000940325497287523_0.000387724059769155_0.000180578127821533_0.000163515842169478
283,9047,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9048,3-3-1-1-1,0.000650994575045208_0.000650994575045208_0.000268424349070954_0.000125015626953369_0.0001132032753481
283,9049,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9053,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9056,61-18-3-1-1,0.0172839506172839_0.00276570525483998_0.000540498803181222_9.72343765192871e-05_8.80469919374112e-05
283,9057,28-16-3-1-1,0.0672897196261682_0.0203504804974562_0.00277970813064628_0.000500062507813477_0.0004528131013924
283,9059,24-14-5-1-1,0.0298013245033113_0.0298013245033113_0.00296130560673862_0.000625078134766846_0.0005660163767405
283,9060,3-3-1-1-1,0.00180831826401447_0.00180831826401447_0.00074562319186376_0.000347265630426025_0.000314453542633611
283,9064,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,9065,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,9066,8-1-1-1-1,0.0191317144959529_0.00395858708891596_0.00232634435861493_0.0010834687669292_0.000981095053016867
283,9071,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,9072,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9073,6-6-3-1-1,0.0117762512266928_0.00537634408602151_0.000926569376882094_0.000166687502604492_0.000150937700464133
283,9074,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9075,8-1-1-1-1,0.0161883738042678_0.00334957369062119_0.00196844522652033_0.000916781264324707_0.000830157352552734
283,9076,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9077,18-12-3-1-1,0.00517241379310345_0.00360576923076923_0.000694927032661571_0.000125015626953369_0.0001132032753481
283,9078,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,9079,46-15-3-1-1,0.0021551724137931_0.000649350649350649_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,9081,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9084,44-17-6-1-1,0.00420168067226891_0.00202429149797571_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,9088,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9089,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,9091,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9092,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9093,33-18-3-1-1,0.000765696784073507_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,9098,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,9100,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,9102,11-1-1-1-1,0.000998402555910543_0.000253755582622818_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,9112,34-9-5-1-1,0.0029585798816568_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,9113,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,9114,13-8-5-1-1,0.00154559505409583_0.000340367597004765_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,9116,11-1-1-1-1,0.00119808306709265_0.000304506699147381_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,9120,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
