Sample,word_ID_full,topic,p
1713,11217,166-55-9-3-1-1,0.0122145512480085_0.00179996869619659_0.000261458712259003_3.91312854627275e-05_1.90458840188471e-05_1.90458840188471e-05
1713,11218,396-69-3-3-1-1,0.00291545189504373_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11219,27-21-4-3-1-1,0.145988258317025_0.0272401957204411_0.00486443485178471_0.000634607368591189_0.000308874553870869_0.000308874553870869
1713,11220,95-26-5-3-1-1,0.00599600266489007_0.000478028398427818_0.000232852966288065_4.5936726412767e-05_2.23582116742988e-05_2.23582116742988e-05
1713,11221,348-47-12-2-1-1,0.00161420500403551_0.000453240670796193_9.61600102570678e-05_1.97176433472671e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11222,48-10-3-3-1-1,0.00225691179236412_0.000772996650347848_8.64927201960502e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,11223,257-48-6-3-1-1,0.0669421487603306_0.00953053300388281_0.00131044636068014_0.000275620358476602_0.000134149270045793_0.000134149270045793
1713,11224,380-6-5-3-1-1,0.00453629032258065_0.000279850746268657_7.7617655429355e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11225,262-19-2-2-1-1,0.00520833333333333_0.00108287611897199_0.0001283554247281_4.92941083681678e-05_1.24212287079438e-05_1.24212287079438e-05
1713,11226,54-21-4-3-1-1,0.0123456790123457_0.0021909004600891_0.000391241408990728_5.10408071252967e-05_2.48424574158876e-05_2.48424574158876e-05
1713,11227,54-21-4-3-1-1,0.00411522633744856_0.000730300153363032_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11228,407-73-3-3-1-1,0.00812274368231047_0.00117004680187207_0.000129739080294075_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,11229,290-71-2-2-1-1,0.00227066303360581_0.000364990145266078_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11230,317-74-3-3-1-1,0.00139729855612483_0.000590725607955105_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11231,125-6-5-3-1-1,0.00364077669902913_0.000279850746268657_7.7617655429355e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11232,319-28-3-3-1-1,0.0263876251137398_0.00311426116838488_0.000418048147614242_9.86788937755736e-05_4.80287510040493e-05_4.80287510040493e-05
1713,11233,242-12-1-1-1-1,0.00460176991150442_0.000650520416333066_4.11980389733449e-05_4.11980389733449e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11234,344-7-4-3-1-1,0.124145186743819_0.016531241244046_0.00307776575072706_0.000401521016052334_0.000195427331671649_0.000195427331671649
1713,11235,117-6-5-3-1-1,0.0051789077212806_0.000342039800995025_9.4866023302545e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11236,289-29-5-3-1-1,0.0902591599642538_0.0110944308154224_0.00261312773278828_0.000515512151965496_0.000250908819900465_0.000250908819900465
1713,11237,159-6-5-3-1-1,0.0124309392265193_0.00083955223880597_0.000232852966288065_4.5936726412767e-05_2.23582116742988e-05_2.23582116742988e-05
1713,11238,64-6-5-3-1-1,0.0281923714759536_0.00211442786069652_0.00058644450768846_0.000115692496150672_5.63095701426785e-05_5.63095701426785e-05
1713,11239,317-74-3-3-1-1,0.00116441546343735_0.000492271339962587_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11240,274-63-4-3-1-1,0.00386100386100386_0.00103550295857988_9.12896620978364e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11241,28-22-9-3-1-1,0.0075_0.000813096270598439_0.000170516551473263_2.55204035626483e-05_1.24212287079438e-05_1.24212287079438e-05
1713,11242,393-69-3-3-1-1,0.00152516522623284_0.000332741792369122_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11243,407-73-3-3-1-1,0.00406137184115523_0.000585023400936037_6.48695401470376e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11244,252-69-3-3-1-1,0.00286532951289398_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11245,19-16-1-1-1-1,0.390359809911745_0.0602441196500602_0.00364444190918051_0.00364444190918051_0.000952294200942357_0.000952294200942357
1713,11246,423-57-3-3-1-1,0.00811594202898551_0.00135082979544577_0.000100908173562059_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,11247,212-26-5-3-1-1,0.00886490653305068_0.000814418752877023_0.00039671246108337_7.82625709254549e-05_3.80917680376943e-05_3.80917680376943e-05
1713,11248,127-31-3-3-1-1,0.00679205851619645_0.000988217407829722_9.37004468790544e-05_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11249,373-54-7-2-1-1,0.0011207621182404_0.000271499355189031_0.000100730294636112_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,11250,354-40-10-2-1-1,0.196101183569274_0.0845253576072822_0.00990307874412554_0.00277690143807345_0.000699729217214167_0.000699729217214167
1713,11251,421-4-3-3-1-1,0.00665054413542926_0.000876563869631046_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11252,211-6-5-3-1-1,0.00100908173562059_9.32835820895522e-05_2.5872551809785e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11253,422-55-9-3-1-1,0.00624133148404993_0.000704335576772578_0.000102309930883958_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11254,91-49-1-1-1-1,0.00151699029126214_0.000218627022299956_1.58453996051326e-05_1.58453996051326e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11255,5-5-4-3-1-1,0.0131233595800525_0.00192012288786482_0.000260827605993818_3.40272047501978e-05_1.65616382772584e-05_1.65616382772584e-05
1713,11256,190-45-12-2-1-1,0.304744525547445_0.0481441441441441_0.0107058144752869_0.00219523095932907_0.00055315871846043_0.00055315871846043
1713,11257,190-45-12-2-1-1,0.041970802919708_0.00663063063063063_0.00147445349060837_0.000302337197991429_7.61835360753886e-05_7.61835360753886e-05
1713,11258,174-18-6-3-1-1,0.0109771846749892_0.00237474390016763_0.000412547928362266_8.67693721130043e-05_4.22321776070089e-05_4.22321776070089e-05
1713,11259,5-5-4-3-1-1,0.0137795275590551_0.00201612903225806_0.000273868986293509_3.57285649877077e-05_1.73897201911213e-05_1.73897201911213e-05
1713,11260,195-35-2-2-1-1,0.0941868060091443_0.0330521683322637_0.00616961741526403_0.00236940347556327_0.000597047059895165_0.000597047059895165
1713,11261,7-7-4-3-1-1,0.00402414486921529_0.000560381059120202_0.000104331042397527_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11263,8-8-6-3-1-1,0.0037202380952381_0.000606501698204755_8.08917506592678e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11264,338-69-3-3-1-1,0.0246027678113788_0.00266193433895297_0.000345970880784201_8.16652914004747e-05_3.97479318654201e-05_3.97479318654201e-05
1713,11265,164-4-3-3-1-1,0.00241254523522316_0.00047812574707148_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11266,274-63-4-3-1-1,0.00772200772200772_0.00207100591715976_0.000182579324195673_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,11267,420-65-12-2-1-1,0.00247678018575851_0.000354264458418209_6.41066735047118e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,11268,110-46-9-3-1-1,0.00396825396825397_0.000666000666000666_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11269,198-61-3-3-1-1,0.0112844341188185_0.00267358653770543_0.000245062707222142_5.78462480753362e-05_2.81547850713393e-05_2.81547850713393e-05
1713,11270,224-57-3-3-1-1,0.00333518621456365_0.000578927055191046_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11271,52-61-3-3-1-1,0.00223214285714286_0.000314539592671227_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11272,30-14-1-1-1-1,0.012779552715655_0.00144447788143244_7.60579181046367e-05_7.60579181046367e-05_1.98739659327101e-05_1.98739659327101e-05
1713,11273,396-69-3-3-1-1,0.00932944606413994_0.000887311446317658_0.000115323626928067_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,11274,391-12-1-1-1-1,0.00162232316677482_0.000250200160128102_1.58453996051326e-05_1.58453996051326e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11275,346-56-2-2-1-1,0.412891986062718_0.0620852252881593_0.00608404713211196_0.00233654073665116_0.000588766240756536_0.000588766240756536
1713,11276,281-2-1-1-1-1,0.0674216486700026_0.0121269540502132_0.000811284459782791_0.000811284459782791_0.000211988969948907_0.000211988969948907
1713,11277,278-71-2-2-1-1,0.0813734713076199_0.0126286590262063_0.00148036589853076_0.000568525383179536_0.000143258171098285_0.000143258171098285
1713,11278,127-31-3-3-1-1,0.0120167189132706_0.00174838464462182_0.000165777713709096_3.91312854627275e-05_1.90458840188471e-05_1.90458840188471e-05
1713,11279,383-28-3-3-1-1,0.004_0.000429553264604811_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11280,52-61-3-3-1-1,0.00223214285714286_0.000314539592671227_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11281,50-26-5-3-1-1,0.0191801429108687_0.00180588506072731_0.00087966676153269_0.000173538744226009_8.44643552140178e-05_8.44643552140178e-05
1713,11282,192-31-3-3-1-1,0.00134589502018843_0.000304066894716838_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11283,393-69-3-3-1-1,0.000762582613116421_0.000166370896184561_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11284,131-22-9-3-1-1,0.0476568705321684_0.00325238508239376_0.000682066205893052_0.000102081614250593_4.96849148317752e-05_4.96849148317752e-05
1713,11285,410-36-10-2-1-1,0.026340545625588_0.0111740761433474_0.00164074677417465_0.000460078344769566_0.000115931467940809_0.000115931467940809
1713,11286,384-2-1-1-1-1,0.0336558687421119_0.00378967314069162_0.000253526393682122_0.000253526393682122_6.62465531090336e-05_6.62465531090336e-05
1713,11287,419-71-2-2-1-1,0.0233177881412392_0.00255493101686254_0.000299495991032234_0.000115019586192392_2.89828669852022e-05_2.89828669852022e-05
1713,11288,102-28-3-3-1-1,0.00088339222614841_0.000161082474226804_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11289,252-69-3-3-1-1,0.00515759312320917_0.000499112688553682_6.48695401470376e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11290,124-26-5-3-1-1,0.00288850375505488_0.000265571332459899_0.000129362759048925_2.55204035626483e-05_1.24212287079438e-05_1.24212287079438e-05
1713,11291,45-26-5-3-1-1,0.0712827759459884_0.00803795899578627_0.00391537950721413_0.00077241754782949_0.000375949188893765_0.000375949188893765
1713,11292,148-11-4-3-1-1,0.00217296827466319_0.000448189315166726_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11293,326-61-3-3-1-1,0.009765625_0.0011795234725171_0.000108115900245063_2.55204035626483e-05_1.24212287079438e-05_1.24212287079438e-05
1713,11294,146-56-2-2-1-1,0.00180750112968821_0.000349283967865875_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,11295,305-73-3-3-1-1,0.00422163588390501_0.000520020800832033_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11296,42-28-3-3-1-1,0.00157438992390449_0.000322164948453608_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11297,54-21-4-3-1-1,0.00699588477366255_0.00124151026071715_0.000221703465094746_2.89231240376681e-05_1.40773925356696e-05_1.40773925356696e-05
1713,11298,102-28-3-3-1-1,0.00382803297997644_0.000698024054982818_9.37004468790544e-05_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11299,374-32-3-3-1-1,0.0136947218259629_0.00392349190779794_0.000345970880784201_8.16652914004747e-05_3.97479318654201e-05_3.97479318654201e-05
1713,11300,34-14-1-1-1-1,0.00386100386100386_0.00036111947035811_1.90144795261592e-05_1.90144795261592e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11301,362-25-9-3-1-1,0.00223713646532438_0.000415178942124055_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11302,387-20-8-3-1-1,0.00824317362184441_0.00147424675205012_0.000579563154272467_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,11303,282-46-9-3-1-1,0.00125470514429109_0.000133200133200133_2.27355401964351e-05_3.40272047501978e-06_1.65616382772584e-06_1.65616382772584e-06
1713,11304,146-56-2-2-1-1,0.00225937641211026_0.000436604959832344_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11305,407-73-3-3-1-1,0.00225631768953069_0.000325013000520021_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11306,32-2-1-1-1-1,0.00307062436028659_0.000568450971103742_3.80289590523183e-05_3.80289590523183e-05_9.93698296635503e-06_9.93698296635503e-06
1713,11307,85-41-1-1-1-1,1_0.215430120778901_0.0110791034039087_0.0110791034039087_0.00289497437086477_0.00289497437086477
1713,11308,91-49-1-1-1-1,0.00121359223300971_0.000174901617839965_1.26763196841061e-05_1.26763196841061e-05_3.31232765545168e-06_3.31232765545168e-06
1713,11309,355-14-1-1-1-1,0.00711548987411056_0.000782425519109239_4.11980389733449e-05_4.11980389733449e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11310,123-41-1-1-1-1,0.182917002417405_0.0419645057924575_0.00215814342621907_0.00215814342621907_0.000563923783340648_0.000563923783340648
1713,11311,54-21-4-3-1-1,0.00246913580246914_0.000438180092017819_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11312,132-46-9-3-1-1,0.00331910858226648_0.000466200466200466_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11313,129-56-2-2-1-1,0.0138888888888889_0.00253230876702759_0.000248153821140994_9.53019428451245e-05_2.40143755020247e-05_2.40143755020247e-05
1713,11314,419-71-2-2-1-1,0.00999333777481679_0.00109497043579823_0.0001283554247281_4.92941083681678e-05_1.24212287079438e-05_1.24212287079438e-05
1713,11315,146-56-2-2-1-1,0.465883416177135_0.0900279427174293_0.0088222961929781_0.00338814838183874_0.00085375245319267_0.00085375245319267
1713,11316,146-56-2-2-1-1,0.00361500225937641_0.00069856793573175_6.84562265216536e-05_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11317,321-28-3-3-1-1,0.00393037619314992_0.00037585910652921_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11318,146-56-2-2-1-1,0.000903750564844103_0.000174641983932937_1.71140566304134e-05_6.57254778242238e-06_1.65616382772584e-06_1.65616382772584e-06
1713,11319,146-56-2-2-1-1,0.00361500225937641_0.00069856793573175_6.84562265216536e-05_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11320,243-11-4-3-1-1,0.00384368994234465_0.000537827178200072_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11321,249-6-5-3-1-1,0.197876857749469_0.0144900497512438_0.00401886971445327_0.000792833870679608_0.00038588617186012_0.00038588617186012
1713,11322,351-55-9-3-1-1,0.0014018691588785_0.000234778525590859_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11323,169-42-12-2-1-1,0.0045030556449019_0.00105215692168946_0.000224373357266491_4.60078344769566e-05_1.15931467940809e-05_1.15931467940809e-05
1713,11324,362-25-9-3-1-1,0.000894854586129754_0.000166071576849622_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11325,123-41-1-1-1-1,0.481869460112812_0.110549667241804_0.00568532937832159_0.00568532937832159_0.00148557895347008_0.00148557895347008
1713,11326,126-12-1-1-1-1,0.000658472344161545_0.000150120096076861_9.50723976307958e-06_9.50723976307958e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11327,335-53-2-2-1-1,0.0058436815193572_0.000807672892478546_0.000136912453043307_5.2580382259379e-05_1.32493106218067e-05_1.32493106218067e-05
1713,11328,237-69-3-3-1-1,0.00133511348464619_0.000110913930789707_1.44154533660084e-05_3.40272047501978e-06_1.65616382772584e-06_1.65616382772584e-06
1713,11329,54-21-4-3-1-1,0.00164609053497942_0.000292120061345213_5.21655211987637e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11330,406-8-6-3-1-1,0.00181686046511628_0.000303250849102377_4.04458753296339e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11331,369-75-11-3-1-1,0.0133091349062311_0.00485651214128035_0.0012793672947197_3.74299252252176e-05_1.82178021049842e-05_1.82178021049842e-05
1713,11332,237-69-3-3-1-1,0.000667556742323097_5.54569653948536e-05_7.20772668300418e-06_1.70136023750989e-06_8.28081913862919e-07_8.28081913862919e-07
1713,11334,216-56-2-2-1-1,0.00408163265306122_0.000873209919664687_8.55702831520669e-05_3.28627389121119e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11335,323-61-3-3-1-1,0.00146699266503667_0.000235904694503421_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11336,417-44-1-1-1-1,0.0177215189873418_0.00121879026360692_0.000110917797235928_0.000110917797235928_2.89828669852022e-05_2.89828669852022e-05
1713,11337,296-57-3-3-1-1,0.000465549348230912_9.6487842531841e-05_7.20772668300418e-06_1.70136023750989e-06_8.28081913862919e-07_8.28081913862919e-07
1713,11338,218-57-3-3-1-1,0.00525624178712221_0.000771902740254728_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11339,28-22-9-3-1-1,0.0035_0.000379444926279271_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11340,426-69-3-3-1-1,0.00318640467339352_0.000665483584738243_8.64927201960502e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,11341,391-12-1-1-1-1,0.00227125243348475_0.000350280224179343_2.21835594471857e-05_2.21835594471857e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11342,110-46-9-3-1-1,0.00396825396825397_0.000666000666000666_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11343,393-69-3-3-1-1,0.0012709710218607_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
