Sample,word_ID_full,topic,p
1274,13517,227-32-5-1-1,0.0167330677290837_0.00181708055723804_0.000130361909491589_4.34197386131736e-05_2.63388937664618e-05
1274,13518,185-17-2-1-1,0.0054249547920434_0.000981033355134075_0.000156786230684807_1.86084594056458e-05_1.12880973284836e-05
1274,13519,235-49-7-1-1,0.00310800310800311_0.000381679389312977_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,13520,203-32-5-1-1,0.0171867933061963_0.00328805053214502_0.000235892979080017_7.85690508238379e-05_4.76608553869309e-05
1274,13521,221-32-5-1-1,0.00321027287319422_0.000519165873496582_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,13522,213-34-3-2-1,0.00250469630557295_0.000462829042522418_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,13523,6-5-5-1-1,0.0587257617728532_0.013431322858591_0.000658017257433733_0.000219166299666495_0.000132948701868807
1274,13524,175-28-6-1-1,0.00204750204750205_0.000217174130217608_5.52913856021232e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13525,6-5-5-1-1,0.00941828254847645_0.00215408008109478_0.000105531069588429_3.51493122106643e-05_2.13219616204691e-05
1274,13526,104-35-2-1-1,0.00453221107154419_0.000847508929111932_0.000243889692176367_2.89464924087824e-05_1.75592625109745e-05
1274,13527,17-9-5-1-1,0.0016304347826087_0.000376340713792887_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,13528,200-40-5-1-1,0.00360301342941369_0.000695454258076753_6.82848097336892e-05_2.27436726069004e-05_1.379656340148e-05
1274,13529,75-31-3-2-1,0.00503524672708963_0.000767106474378644_5.78784090382924e-05_3.18827734186941e-05_1.25423303649818e-05
1274,13530,72-33-7-1-1,0.0371046228710462_0.00646460364561255_0.0017227258606569_0.000126124002638266_7.65082152263891e-05
1274,13531,211-42-7-1-1,0.00463320463320463_0.00079155672823219_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,13532,178-29-5-1-1,0.000937207122774133_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13533,178-29-5-1-1,0.0028116213683224_0.00076550140341924_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,13534,150-42-7-1-1,0.000604960677555959_0.000131926121372032_2.82414075517524e-05_2.06760660062731e-06_1.25423303649818e-06
1274,13535,88-5-5-1-1,0.00155682407887909_0.000380131779016726_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13537,88-5-5-1-1,0.00103788271925272_0.000253421186011151_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13538,243-29-5-1-1,0.00112485939257593_0.000170111422982053_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13539,209-49-7-1-1,0.0134615384615385_0.00200381679389313_0.0005930695585868_4.34197386131736e-05_2.63388937664618e-05
1274,13540,118-31-3-2-1,0.000876808417360807_0.000153421294875729_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,13541,175-28-6-1-1,0.00163800163800164_0.000173739304174087_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13542,40-24-5-1-1,0.00282485875706215_0.000883812631722075_8.07002296852691e-05_2.68788858081551e-05_1.63050294744764e-05
1274,13543,65-2-5-1-1,0.0102722136620442_0.0010558547143913_0.000124154199515799_4.13521320125462e-05_2.50846607299636e-05
1274,13544,188-43-10-1-1,0.00167879127028539_0.000537923614846692_0.000151929504709815_6.20281980188194e-06_3.76269910949454e-06
1274,13545,217-2-5-1-1,0.00399290150842946_0.000475134621476085_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,13546,2-2-5-1-1,0.00105988341282459_0.00010558547143913_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13547,224-3-5-1-1,0.0017905102954342_0.000215656674574078_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13548,178-29-5-1-1,0.00187441424554827_0.00051033426894616_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,13549,182-39-4-2-1,0.00917080626671762_0.00184459303666129_0.000291832342319338_7.65186562048659e-05_3.01015928759564e-05
1274,13550,7-6-2-1-1,0.00135685210312076_0.000199428305524164_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13551,206-7-3-2-1,0.101643598615917_0.0143179187229635_0.00136014261239987_0.000749245175339312_0.000294744763577073
1274,13552,119-45-2-1-1,0.00166112956810631_0.000239995200095998_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13553,189-5-5-1-1,0.0127538970240907_0.00342118601115053_0.000167608169346328_5.58253782169374e-05_3.38642919854509e-05
1274,13554,59-14-5-1-1,0.00649350649350649_0.00104285172544558_6.82848097336892e-05_2.27436726069004e-05_1.379656340148e-05
1274,13555,192-16-6-1-1,0.0257637938896489_0.00679413179413179_0.00124958531460798_0.000233639545870886_0.000141728333124294
1274,13556,196-6-2-1-1,0.00564015792442188_0.00066476101841388_0.000174206922983119_2.06760660062731e-05_1.25423303649818e-05
1274,13557,83-3-5-1-1,0.00713685978169605_0.000916540866939832_0.000105531069588429_3.51493122106643e-05_2.13219616204691e-05
1274,13558,17-9-5-1-1,0.000543478260869565_0.000125446904597629_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13559,212-47-6-1-1,0.00174140182847192_0.000226231547989367_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13560,52-32-5-1-1,0.00191570881226054_0.000259582936748291_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13561,202-51-7-1-1,0.0099009900990099_0.00176924049033236_0.000395379705724533_2.89464924087824e-05_1.75592625109745e-05
1274,13562,84-37-8-2-1,0.0480682839173405_0.0080651239918595_0.00491592391803731_0.000341145675580027_0.000134202934905305
1274,13563,168-51-7-1-1,0.00199900049975012_0.000505497282952104_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,13564,83-3-5-1-1,0.0990764063811923_0.0127237437998706_0.00146501955428642_0.000487955157748046_0.000295998996613571
1274,13565,125-9-5-1-1,0.00655277322724081_0.00175625666436681_0.000173815879322118_5.78929848175647e-05_3.51185250219491e-05
1274,13566,25-17-2-1-1,0.0243407707910751_0.0039241334205363_0.00062714492273923_7.44338376225832e-05_4.51523893139345e-05
1274,13567,121-25-3-2-1,0.00431300061614294_0.000742863207046588_8.10297726536093e-05_4.46358827861718e-05_1.75592625109745e-05
1274,13568,260-29-5-1-1,0.00452196382428941_0.000595389980437186_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,13569,150-42-7-1-1,0.00483968542044767_0.00105540897097625_0.000225931260414019_1.65408528050185e-05_1.00338642919855e-05
1274,13570,73-14-5-1-1,0.0116462071136292_0.00350777398558969_0.000229685269104227_7.65014442232105e-05_4.64066223504327e-05
1274,13571,126-14-5-1-1,0.0014218009478673_0.000284414106939704_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13572,236-49-7-1-1,0.00078125_0.000286259541984733_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13573,73-14-5-1-1,0.00503619767075858_0.00151687523701176_9.93233596126389e-05_3.3081705610037e-05_2.00677285839709e-05
1274,13574,45-28-6-1-1,0.000205423171733772_4.34348260435217e-05_1.10582771204246e-05_2.06760660062731e-06_1.25423303649818e-06
1274,13575,182-39-4-2-1,0.000764233855559801_0.000153716086388441_2.43193618599448e-05_6.37655468373883e-06_2.50846607299636e-06
1274,13576,31-20-5-1-1,0.00284738041002278_0.000515517063614806_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13577,63-2-5-1-1,0.00139909059111577_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13578,192-16-6-1-1,0.000455996352029184_0.00012025012025012_2.21165542408493e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13579,45-28-6-1-1,0.000616269515201315_0.000130304478130565_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13580,103-35-2-1-1,0.00345252774352651_0.000847508929111932_0.000243889692176367_2.89464924087824e-05_1.75592625109745e-05
1274,13581,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13582,155-49-7-1-1,0.00271886895051659_0.000477099236641221_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,13583,175-28-6-1-1,0.00655200655200655_0.000694957216696347_0.000176932433926794_3.3081705610037e-05_2.00677285839709e-05
1274,13584,17-9-5-1-1,0.00434782608695652_0.00100357523678103_9.93233596126389e-05_3.3081705610037e-05_2.00677285839709e-05
1274,13585,192-16-6-1-1,0.000683994528043776_0.00018037518037518_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13586,65-2-5-1-1,0.00102722136620442_0.00010558547143913_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13587,17-9-5-1-1,0.00135869565217391_0.000313617261494073_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13588,80-4-1-1-1,0.00677162688335873_0.00106524633821571_0.000334523680095005_8.27042640250925e-05_5.01693214599273e-05
1274,13589,235-49-7-1-1,0.00621600621600622_0.000763358778625954_0.000225931260414019_1.65408528050185e-05_1.00338642919855e-05
1274,13590,235-49-7-1-1,0.00310800310800311_0.000381679389312977_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,13591,241-3-5-1-1,0.0390818858560794_0.00339659262454173_0.000391085728474766_0.000130259215839521_7.90166812993854e-05
1274,13593,241-3-5-1-1,0.0136476426799007_0.00118611171015743_0.000136569619467378_4.54873452138009e-05_2.759312680296e-05
1274,13594,17-9-5-1-1,0.00217391304347826_0.000501787618390516_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,13595,23-16-6-1-1,0.0173357664233577_0.00228475228475228_0.000420214530576136_7.85690508238379e-05_4.76608553869309e-05
1274,13596,249-46-10-1-1,0.00502828409805154_0.00128205128205128_0.000405145345892839_1.65408528050185e-05_1.00338642919855e-05
1274,13597,203-32-5-1-1,0.00226142017186793_0.000432638227913818_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13598,85-3-5-1-1,0.000972762645914397_0.000107828337287039_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13599,122-42-7-1-1,0.00446927374301676_0.00105540897097625_0.000225931260414019_1.65408528050185e-05_1.00338642919855e-05
1274,13600,114-12-1-1-1,0.0500261233019854_0.00781425336135311_0.00320306423690967_0.00079189332804026_0.000480371252978803
1274,13601,124-40-5-1-1,0.010762331838565_0.0022760321173421_0.000223477559128438_7.44338376225832e-05_4.51523893139345e-05
1274,13602,170-22-5-1-1,0.420671243325706_0.0866253043273384_0.00684710410329629_0.00228057008049192_0.00138341903925749
1274,13603,20-3-5-1-1,0.00172711571675302_0.000215656674574078_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13604,158-6-2-1-1,0.043854033290653_0.00910722595227016_0.00238663484486874_0.000283262104285942_0.000171829926000251
1274,13605,236-49-7-1-1,0.00364583333333333_0.00133587786259542_0.000395379705724533_2.89464924087824e-05_1.75592625109745e-05
1274,13606,170-22-5-1-1,0.147215865751335_0.0303149297102018_0.00239617605065491_0.000798096147842142_0.000484133952088298
1274,13607,170-22-5-1-1,0.0015255530129672_0.000314144349328516_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13608,7-6-2-1-1,0.00135685210312076_0.000199428305524164_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13609,248-21-3-2-1,0.00247279920870425_0.000482905157427081_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,13610,160-14-5-1-1,0.004510599909788_0.000948047023132347_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,13611,155-49-7-1-1,0.0032626427406199_0.000572519083969466_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,13612,155-49-7-1-1,0.00217509516041327_0.000381679389312977_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,13613,261-33-7-1-1,0.00293040293040293_0.00127172530733362_0.000338896890621029_2.48112792075277e-05_1.50507964379782e-05
1274,13614,170-22-5-1-1,0.0736079328756674_0.0151574648551009_0.00119808802532746_0.000399048073921071_0.000242066976044149
1274,13615,44-27-3-2-1,0.0031813361611877_0.000767901708581302_6.94540908459508e-05_3.8259328102433e-05_1.50507964379782e-05
1274,13616,182-39-4-2-1,0.0019105846388995_0.000384290215971101_6.0798404649862e-05_1.59413867093471e-05_6.27116518249091e-06
1274,13617,230-45-2-1-1,0.0429252782193959_0.00485990280194396_0.00141107607616327_0.000167476134650812_0.000101592875956353
1274,13618,119-45-2-1-1,0.00124584717607973_0.000179996400071999_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13619,65-2-5-1-1,0.00256805341551104_0.000263963678597825_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13620,203-32-5-1-1,0.00180913613749435_0.000346110582331055_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13621,40-24-5-1-1,0.00152107779226423_0.00047589910938881_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,13622,47-29-5-1-1,0.00384319754035357_0.000425278557455133_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13623,17-9-5-1-1,0.000543478260869565_0.000125446904597629_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13624,106-10-3-2-1,0.00375657400450789_0.000644371415684_5.78784090382924e-05_3.18827734186941e-05_1.25423303649818e-05
1274,13625,202-51-7-1-1,0.0678925035360679_0.0121319347908505_0.00271117512496823_0.000198490233660222_0.000120406371503825
1274,13626,75-31-3-2-1,0.0040281973816717_0.000613685179502915_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,13627,59-14-5-1-1,0.00177095631641086_0.000284414106939704_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13628,220-29-5-1-1,0.000836120401337793_0.000170111422982053_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13629,71-22-5-1-1,0.00120918984280532_0.000314144349328516_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13630,65-2-5-1-1,0.00154083204930663_0.000158378207158695_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13632,36-9-5-1-1,0.00188560653676933_0.000564511070689331_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,13633,3-3-5-1-1,0.00541320822807651_0.000808712529652793_9.3115649636849e-05_3.10140990094097e-05_1.88134955474727e-05
1274,13634,232-44-10-1-1,0.00319081046585833_0.000630596544330937_0.000253215841183024_1.03380330031366e-05_6.27116518249091e-06
1274,13635,249-46-10-1-1,0.0314267756128221_0.00801282051282051_0.00253215841183024_0.000103380330031366_6.27116518249091e-05
1274,13636,249-46-10-1-1,0.0465116279069767_0.0118589743589744_0.00374759444950876_0.000153002888446421_9.28132447008654e-05
1274,13637,175-28-6-1-1,0.0040950040950041_0.000434348260435217_0.000110582771204246_2.06760660062731e-05_1.25423303649818e-05
1274,13638,249-46-10-1-1,0.0207416719044626_0.00528846153846154_0.00167122455180796_6.82310178207013e-05_4.138969020444e-05
1274,13639,249-46-10-1-1,0.0257699560025141_0.00657051282051282_0.0020763698977008_8.47718706257198e-05_5.14235544964254e-05
1274,13640,85-3-5-1-1,0.00291828793774319_0.000323485011861117_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,13641,85-3-5-1-1,0.00778210116731518_0.000862626698296312_9.93233596126389e-05_3.3081705610037e-05_2.00677285839709e-05
1274,13642,207-28-6-1-1,0.000765892264488129_0.000130304478130565_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13643,85-3-5-1-1,0.00291828793774319_0.000323485011861117_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,13644,21-14-5-1-1,0.0903703703703704_0.0115661736822146_0.000757340617046372_0.000252248005276532_0.000153016430452778
1274,13645,100-42-7-1-1,0.00241545893719807_0.000527704485488127_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,13646,66-31-3-2-1,0.0115424973767051_0.00168763424363302_0.000127332499884243_7.01421015211271e-05_2.759312680296e-05
1274,13647,56-12-1-1-1,0.0905084745762712_0.0108950686552547_0.00446589112926831_0.00110410192473498_0.000669760441490029
1274,13648,215-47-6-1-1,0.0102402520677432_0.00147050506193089_0.000287515205131041_5.37577716163101e-05_3.26100589489527e-05
1274,13649,245-43-10-1-1,0.0078003120124805_0.00179307871615564_0.000506431682366049_2.06760660062731e-05_1.25423303649818e-05
1274,13650,66-31-3-2-1,0.00209863588667366_0.000306842589751458_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,13651,31-20-5-1-1,0.0279043280182232_0.0050520672234251_0.000304177788813707_0.000101312723430738_6.14574187884109e-05
1274,13652,232-44-10-1-1,0.00446713465220166_0.000882835162063312_0.000354502177656234_1.44732462043912e-05_8.77963125548727e-06
1274,13653,21-14-5-1-1,0.331851851851852_0.0424725066363292_0.00278105406915389_0.000926287757081036_0.000561896400351185
1274,13654,230-45-2-1-1,0.00635930047694754_0.000719985600287994_0.000209048307579743_2.48112792075277e-05_1.50507964379782e-05
1274,13655,150-42-7-1-1,0.0127041742286751_0.00277044854881267_0.0005930695585868_4.34197386131736e-05_2.63388937664618e-05
1274,13656,75-31-3-2-1,0.00151057401812689_0.000230131942313593_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,13657,44-27-3-2-1,0.00291622481442206_0.00070390989953286_6.36662499421216e-05_3.50710507605636e-05_1.379656340148e-05
1274,13658,32-21-3-2-1,0.172787979966611_0.0399845470349623_0.0023961661341853_0.00131994681953394_0.000519252477110247
1274,13659,65-2-5-1-1,0.00359527478171546_0.000369549150036955_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,13660,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13661,156-20-5-1-1,0.0957781978575929_0.0156717187338901_0.00094357191632007_0.000314276203295351_0.000190643421547724
1274,13662,15-6-2-1-1,0.0252197172334734_0.00438742272153161_0.00114976569168859_0.000136462035641403_8.277938040888e-05
1274,13663,104-35-2-1-1,0.0233085140822273_0.00435861734971851_0.00125428984547846_0.000148867675245166_9.03047786278691e-05
