Sample,word_ID_full,topic,p
1129,13172,186-3-1-1-1,0.00173611111111111_0.000278344776396363_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13173,158-24-6-1-1,0.00104275286757039_0.00039177277179236_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13174,93-17-5-2-1,0.0060799073537927_0.000947311439913389_0.000324625135260473_5.68771210426389e-05_3.27622815652882e-05
1129,13175,151-46-6-1-1,0.00312825860271116_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13176,34-21-9-2-1,0.00386100386100386_0.000714477092078235_0.000194264345207741_2.166747468291e-05_1.24808691677288e-05
1129,13177,56-33-6-1-1,0.00283929585462805_0.000711237553342817_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,13180,158-24-6-1-1,0.00208550573514077_0.000783545543584721_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,13181,9-9-6-1-1,0.00153688524590164_0.000700607192900514_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13182,53-31-5-2-1,0.00740479548660085_0.0016931387567524_0.000324625135260473_5.68771210426389e-05_3.27622815652882e-05
1129,13183,128-15-1-1-1,0.00108166576527853_0.000244648318042813_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13184,63-35-4-3-1,0.00205846027171676_0.000449640287769784_0.000113260544556698_5.01373764113671e-05_7.80054322983053e-06
1129,13185,39-24-6-1-1,0.000683060109289617_0.00019588638589618_2.36663984474843e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13186,174-47-1-1-1,0.00334768053562889_0.00087097175563021_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,13187,90-22-10-1-1,0.000644953240890035_0.000352112676056338_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13188,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13189,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13190,5-5-2-2-1,0.00194120909595119_0.000358441292436889_8.5157114876948e-05_1.89590403475463e-05_1.09207605217627e-05
1129,13191,147-49-10-1-1,0.0114882506527415_0.00621293419937871_0.000682149390716567_0.00012787872446785_3.43223902112543e-05
1129,13192,17-11-3-2-1,0.0045828437132785_0.000869933751198947_0.000256513131499155_0.000105628939079186_6.08442371926781e-05
1129,13193,194-20-9-2-1,0.00230747043553504_0.000890471950133571_0.000194264345207741_2.166747468291e-05_1.24808691677288e-05
1129,13194,158-24-6-1-1,0.00260688216892596_0.000979431929480901_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,13195,27-4-2-2-1,0.343506273312987_0.0341180829207504_0.0123234510529069_0.00274364398172349_0.00158039005836366
1129,13196,51-30-12-1-1,0.000980969197567196_0.000229959067286023_0.000151781919737721_2.90633464699659e-05_7.80054322983053e-06
1129,13197,140-46-6-1-1,0.00178784266984505_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13198,212-33-6-1-1,0.00293255131964809_0.000995732574679943_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,13199,51-30-12-1-1,0.000392387679026879_9.19836269144092e-05_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13200,163-47-1-1-1,0.00450901803607214_0.00111982082866741_0.000139338297905281_5.23140236459387e-05_1.40409778136949e-05
1129,13201,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13202,197-30-12-1-1,0.00103234686854783_0.000137975440371614_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13203,64-35-4-3-1,0.00115785411038209_0.00026978417266187_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,13204,218-45-4-3-1,0.00196850393700787_0.000556715379262352_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,13205,78-6-3-2-1,0.00396324986488921_0.00040349204020248_0.000144699715204651_5.95855553780026e-05_3.43223902112543e-05
1129,13206,159-23-10-1-1,0.00414364640883978_0.000690687233797629_0.0001860407429227_3.48760157639591e-05_9.36065187579663e-06
1129,13207,159-23-10-1-1,0.0172651933701657_0.00287786347415679_0.000775169762177917_0.00014531673234983_3.90027161491526e-05
1129,13208,159-23-10-1-1,0.00276243093922652_0.000460458155865086_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,13209,121-34-12-1-1,0.00150489089541008_0.000357174747745334_0.000121425535790177_2.32506771759727e-05_6.24043458386442e-06
1129,13210,143-47-1-1-1,0.0363482671174979_0.00535025507029986_0.000665727423325231_0.000249944779641707_6.70846717765425e-05
1129,13211,127-45-4-3-1,0.0604761904761905_0.0176757132915797_0.00287681783174013_0.00127348936084873_0.000198133798037695
1129,13212,131-32-10-1-1,0.000867678958785249_0.000311138767890479_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13213,46-28-6-1-1,0.00871898054996647_0.00377687391051714_0.000615326359634591_0.000151129401643823_4.05628247951187e-05
1129,13214,178-46-6-1-1,0.00108616944243302_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13216,100-41-10-1-1,0.00120409391932571_0.000758054327226785_0.0001860407429227_3.48760157639591e-05_9.36065187579663e-06
1129,13217,54-32-10-1-1,0.00489895897121862_0.00124455507156192_0.000248054323896933_4.65013543519455e-05_1.24808691677288e-05
1129,13218,68-26-9-2-1,0.00143215180809166_0.000376470588235294_9.71321726038707e-05_1.0833737341455e-05_6.24043458386442e-06
1129,13220,20-12-4-3-1,0.00212239122744959_0.000639522489874227_0.000135912653468038_6.01648516936406e-05_9.36065187579663e-06
1129,13221,9-9-6-1-1,0.0322745901639344_0.0147127510509108_0.00149098310219151_0.000366198165521571_9.82868446958646e-05
1129,13222,140-46-6-1-1,0.00178784266984505_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13223,18-8-5-2-1,0.0100189547793122_0.00122846044025366_0.000571958571649405_0.000100212070408459_5.77240199007459e-05
1129,13224,95-23-10-1-1,0.00445009535918627_0.0008058017727639_0.000217047533409817_4.06886850579523e-05_1.09207605217627e-05
1129,13225,148-45-4-3-1,0.00717131474103586_0.00125260960334029_0.000203868980202057_9.02472775404609e-05_1.40409778136949e-05
1129,13226,15-11-3-2-1,0.00730174902360333_0.00095915772568089_0.000282822170627273_0.000116462676420642_6.70846717765425e-05
1129,13227,5-5-2-2-1,0.007210205213533_0.00133135337190844_0.000316297855257235_7.04192927194577e-05_4.05628247951187e-05
1129,13228,23-15-1-1-1,0.00422297297297297_0.00122324159021407_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,13229,62-34-12-1-1,0.00889035232136977_0.00241092954728101_0.000819622366583693_0.000156942070937816_4.21229334410848e-05
1129,13230,108-32-10-1-1,0.000401606425702811_0.00015556938394524_3.10067904871167e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13231,111-5-2-2-1,0.00285551113649343_0.000512058989195555_0.000121653021252783_2.70843433536376e-05_1.56010864596611e-05
1129,13232,62-34-12-1-1,0.00658544616397761_0.00178587373872667_0.000607127678950883_0.000116253385879864_3.12021729193221e-05
1129,13233,57-8-5-2-1,0.0423577443225313_0.00551147116438129_0.00256608440253517_0.000449600099670384_0.000258978035230373
1129,13234,82-6-3-2-1,0.0261540885457697_0.00304453084880053_0.00109182512381692_0.000449600099670384_0.000258978035230373
1129,13236,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13237,100-41-10-1-1,0.0182620911097732_0.0114971572962729_0.00282161793432762_0.00052895290575338_0.000141969886782916
1129,13238,57-8-5-2-1,0.038275070170962_0.00498024502805538_0.00231875096614624_0.000406265150304563_0.000234016296894916
1129,13239,219-39-7-2-1,0.00179856115107914_0.00025953802232027_6.87143544286401e-05_5.41686867072751e-06_3.12021729193221e-06
1129,13240,10-10-3-2-1,0.00674432863274065_0.00083516817250019_0.000289399430409303_0.000119171110756005_6.86447804225086e-05
1129,13241,5-5-2-2-1,0.00166389351081531_0.000307235393517333_7.29918127516697e-05_1.62506060121825e-05_9.36065187579663e-06
1129,13242,102-11-3-2-1,0.0113161559888579_0.00144988958533158_0.000427521885831925_0.000176048231798644_0.000101407061987797
1129,13243,108-32-10-1-1,0.0072289156626506_0.00280024891101431_0.0005581222287681_0.000104628047291877_2.80819556273899e-05
1129,13244,121-34-12-1-1,0.00112866817155756_0.000267881060809001_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13245,197-30-12-1-1,0.00378527185134205_0.000505909948029251_0.000333920223422986_6.39393622339251e-05_1.71611951056272e-05
1129,13246,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13247,126-30-12-1-1,0.00896358543417367_0.000735869015315274_0.000485702143160707_9.3002708703891e-05_2.49617383354577e-05
1129,13248,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13249,124-35-4-3-1,0.0048661800486618_0.00107913669064748_0.000271825306936076_0.000120329703387281_1.87213037515933e-05
1129,13250,197-30-12-1-1,0.000688231245698555_9.19836269144092e-05_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13251,124-35-4-3-1,0.00202757502027575_0.000449640287769784_0.000113260544556698_5.01373764113671e-05_7.80054322983053e-06
1129,13252,135-12-4-3-1,0.000395726157499011_0.000106587081645705_2.26521089113396e-05_1.00274752822734e-05_1.56010864596611e-06
1129,13253,108-32-10-1-1,0.00200803212851406_0.000777846919726198_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,13254,163-47-1-1-1,0.00100200400801603_0.000248849073037203_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13255,59-11-3-2-1,0.00145496871817256_0.000223059936204858_6.57725978202961e-05_2.70843433536376e-05_1.56010864596611e-05
1129,13256,197-30-12-1-1,0.00103234686854783_0.000137975440371614_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13257,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13258,82-6-3-2-1,0.0515204033401607_0.0059973589611914_0.00215076394872368_0.000885658027663948_0.000510155527230916
1129,13259,32-19-1-1-1,0.0117739403453689_0.00312239800166528_0.000232230496508802_8.71900394098978e-05_2.34016296894916e-05
1129,13260,82-6-3-2-1,0.0664881046163542_0.00773971095297484_0.0027756036280165_0.00114295928952351_0.000658365848597696
1129,13261,114-26-9-2-1,0.000970559689420899_0.000282352941176471_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,13262,131-32-10-1-1,0.00130151843817787_0.000466708151835719_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13263,124-35-4-3-1,0.0320356853203569_0.00710431654676259_0.00178951660399583_0.000792170547299601_0.000123248583031322
1129,13264,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13265,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13266,170-47-1-1-1,0.00510529674537333_0.000995396292148812_0.000123856264804694_4.65013543519455e-05_1.24808691677288e-05
1129,13267,5-5-2-2-1,0.0183028286189684_0.00337958932869067_0.000802909940268367_0.000178756666134008_0.000102967170633763
1129,13268,158-24-6-1-1,0.00104275286757039_0.00039177277179236_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13269,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13270,216-39-7-2-1,0.00240770465489567_0.000389307033480405_0.00010307153164296_8.12530300609127e-06_4.68032593789832e-06
1129,13271,203-43-1-1-1,0.00104493207941484_0.000199362041467305_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13272,9-9-6-1-1,0.0133196721311475_0.00607192900513779_0.000615326359634591_0.000151129401643823_4.05628247951187e-05
1129,13273,37-23-10-1-1,0.00273522975929978_0.000575572694831357_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,13274,83-39-7-2-1,0.00277469478357381_0.000648845055800675_0.0001717858860716_1.35421716768188e-05_7.80054322983053e-06
1129,13275,68-26-9-2-1,0.00107411385606874_0.000282352941176471_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,13276,107-29-2-2-1,0.00583717357910906_0.00145093547155403_0.000231140740380287_5.14602523719114e-05_2.9642064273356e-05
1129,13277,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13278,39-24-6-1-1,0.00341530054644809_0.000979431929480901_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,13279,178-46-6-1-1,0.00217233888486604_0.000575484366008057_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,13280,32-19-1-1-1,0.00470957613814757_0.00124895920066611_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,13281,188-46-6-1-1,0.021566401816118_0.00546710147707654_0.0013489847115066_0.000331322149757612_8.8926192820068e-05
1129,13282,56-33-6-1-1,0.00113571834185122_0.000284495021337127_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13283,99-13-7-2-1,0.0303633648581384_0.0045215328737677_0.00209578781007352_0.000165214494457189_9.51666274039324e-05
1129,13284,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13285,143-47-1-1-1,0.0338123415046492_0.00497698146074406_0.000619281324023471_0.000232506771759727_6.24043458386442e-05
1129,13286,146-43-1-1-1,0.0386178861788618_0.00378787878787879_0.000588317257822297_0.000220881433171741_5.9284128546712e-05
1129,13287,37-23-10-1-1,0.0235229759299781_0.00494992517554967_0.00133329199094602_0.000249944779641707_6.70846717765425e-05
1129,13288,201-18-7-2-1,0.00268817204301075_0.000379314704766721_0.00010307153164296_8.12530300609127e-06_4.68032593789832e-06
1129,13289,83-39-7-2-1,0.00499445061043285_0.00116792110044121_0.000309214594928881_2.43759090182738e-05_1.40409778136949e-05
1129,13290,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13291,129-13-7-2-1,0.0152346130408288_0.00185308724334742_0.000858929430358002_6.77108583840939e-05_3.90027161491526e-05
1129,13292,68-26-9-2-1,0.000716075904045829_0.000188235294117647_4.85660863019354e-05_5.41686867072751e-06_3.12021729193221e-06
1129,13293,185-33-6-1-1,0.0104239054899236_0.00213371266002845_0.000354995976712264_8.71900394098978e-05_2.34016296894916e-05
1129,13294,100-41-10-1-1,0.0022075055187638_0.00138976626658244_0.000341074695358283_6.39393622339251e-05_1.71611951056272e-05
1129,13295,221-24-6-1-1,0.004062681369704_0.00137120470127326_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,13296,186-3-1-1-1,0.00347222222222222_0.000556689552792726_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,13297,188-46-6-1-1,0.0030268634127885_0.000767312488010742_0.000189331187579874_4.65013543519455e-05_1.24808691677288e-05
1129,13298,131-32-10-1-1,0.00303687635574837_0.00108898568761668_0.000217047533409817_4.06886850579523e-05_1.09207605217627e-05
1129,13299,122-25-9-2-1,0.00121212121212121_0.000385542168674699_9.71321726038707e-05_1.0833737341455e-05_6.24043458386442e-06
1129,13300,107-29-2-2-1,0.00307219662058372_0.000763650248186331_0.000121653021252783_2.70843433536376e-05_1.56010864596611e-05
1129,13301,68-26-9-2-1,0.00107411385606874_0.000282352941176471_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,13303,158-24-6-1-1,0.00156412930135558_0.000587659157688541_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13304,37-23-10-1-1,0.00164113785557987_0.000345343616898814_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13305,138-30-12-1-1,0.00290416263310745_0.000275950880743228_0.000182138303685265_3.48760157639591e-05_9.36065187579663e-06
1129,13306,179-3-1-1-1,0.00687679083094556_0.00111337910558545_0.000185784397207041_6.97520315279182e-05_1.87213037515933e-05
1129,13307,171-28-6-1-1,0.00402761795166858_0.00101685066821615_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,13308,63-35-4-3-1,0.0139975298476739_0.00305755395683453_0.000770171702985548_0.000340934159597297_5.30436939628476e-05
1129,13309,23-15-1-1-1,0.0405405405405405_0.011743119266055_0.00148627517765633_0.000558016252223346_0.000149770430012746
1129,13310,82-6-3-2-1,0.0119741610209548_0.00139388159342675_0.00049987174343425_0.000205841009487645_0.000118568257093424
1129,13311,46-28-6-1-1,0.00134138162307176_0.000581057524694945_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,13312,39-24-6-1-1,0.00136612021857923_0.00039177277179236_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13313,108-32-10-1-1,0.00200803212851406_0.000777846919726198_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,13314,108-32-10-1-1,0.00200803212851406_0.000777846919726198_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,13315,117-30-12-1-1,0.00246440306681271_0.000413926321114842_0.000273207455527897_5.23140236459387e-05_1.40409778136949e-05
1129,13316,179-3-1-1-1,0.00114613180515759_0.000185563184264242_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13317,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13318,128-15-1-1-1,0.00108166576527853_0.000244648318042813_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13319,23-15-1-1-1,0.00168918918918919_0.000489296636085627_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
