Sample,word_ID_full,topic,p
1053,8872,170-23-6-1-1,0.00119236883942766_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8873,135-25-3-1-1,0.00154798761609907_0.000203190084323885_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8874,280-41-3-1-1,0.00197316495659037_0.00046266308873878_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8875,26-13-6-1-1,0.000825423029302518_0.000275065328015404_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8876,266-11-7-1-1,0.0021079258010118_0.000499850044986504_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8877,101-30-7-1-1,0.00236779794790845_0.000255732674111329_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8878,244-44-6-1-1,0.00253699788583509_0.00065167807103291_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8879,33-11-7-1-1,0.00151209677419355_0.000299910026991902_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8880,29-7-4-1-1,0.506044905008636_0.0298492257538712_0.00477719987608628_0.00090374777725856_0.00090374777725856
1053,8881,12-11-7-1-1,0.00095831336847149_0.000199940017994602_1.97448959443984e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8883,138-41-3-1-1,0.00282485875706215_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8884,118-27-2-1-1,0.014078110808356_0.00121994411868876_0.000217537753326222_4.78091827559989e-05_4.78091827559989e-05
1053,8885,220-42-5-1-1,0.012569130216189_0.00494071146245059_0.000955694025000956_3.85557925451604e-05_3.85557925451604e-05
1053,8886,143-21-4-1-1,0.00296861747243427_0.000333698812985651_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,8887,239-29-2-1-1,0.00584795321637427_0.000659824046920821_6.31561219334194e-05_1.38800853162577e-05_1.38800853162577e-05
1053,8888,93-36-1-1-1,0.0228536133415689_0.00758974358974359_0.000593843289570828_5.70625729668374e-05_5.70625729668374e-05
1053,8889,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8890,230-7-4-1-1,0.0113230035756853_0.000967807660961695_0.000154892146152968_2.93024023343219e-05_2.93024023343219e-05
1053,8891,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8892,227-7-4-1-1,0.0111940298507463_0.000916870415647922_0.000146739927934391_2.77601706325155e-05_2.77601706325155e-05
1053,8893,144-23-6-1-1,0.0026525198938992_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8894,22-16-4-1-1,0.0308662101945441_0.01317681993226_0.00231522997407595_0.000437993803313022_0.000437993803313022
1053,8895,144-23-6-1-1,0.00530503978779841_0.000481174064717912_5.97104045379907e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8896,55-19-4-1-1,0.00094132412927518_0.000132719872588922_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8897,91-27-2-1-1,0.0124900345469041_0.0018495926960765_0.000329815303430079_7.24848899849016e-05_7.24848899849016e-05
1053,8898,135-25-3-1-1,0.0131578947368421_0.00172711571675302_0.000285695079322399_2.62179389307091e-05_2.62179389307091e-05
1053,8899,213-28-5-1-1,0.0178571428571429_0.0021742631663714_0.00103214954700103_4.16402559487732e-05_4.16402559487732e-05
1053,8900,173-27-2-1-1,0.0215088282504013_0.00263665341781118_0.0004701622410599_0.00010332952402103_0.00010332952402103
1053,8901,49-12-7-1-1,0.0495356037151703_0.00512902708767431_0.0012636733404415_0.000197405657831221_0.000197405657831221
1053,8902,136-26-1-1-1,0.0120569967117282_0.00377531174922778_0.00052964401502263_5.08936461596117e-05_5.08936461596117e-05
1053,8903,122-3-3-1-1,0.0146862483311081_0.00206443540819518_0.000554584565743479_5.08936461596117e-05_5.08936461596117e-05
1053,8904,268-21-4-1-1,0.0136157337367625_0.00128712399294465_0.000220109891901586_4.16402559487732e-05_4.16402559487732e-05
1053,8905,112-33-3-1-1,0.0112289457267623_0.00198368966277276_0.000302500672223716_2.77601706325155e-05_2.77601706325155e-05
1053,8906,188-30-7-1-1,0.00167996640067199_0.000340976898815105_3.94897918887967e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8907,260-31-6-1-1,0.00424528301886792_0.000699300699300699_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,8908,95-27-2-1-1,0.00207540643375994_0.000236118216520405_4.21040812889463e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8909,114-7-4-1-1,0.0152505446623094_0.00142624286878566_0.000228262110120164_4.31824876505796e-05_4.31824876505796e-05
1053,8910,126-33-3-1-1,0.00308324768756423_0.000661229887590919_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,8911,279-14-7-1-1,0.00675675675675676_0.000847008999470619_7.89795837775935e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8912,96-38-6-1-1,0.00111681929863748_0.000342207925535555_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8913,266-11-7-1-1,0.0215008431703204_0.00509847045886234_0.000503494846582158_7.86538167921272e-05_7.86538167921272e-05
1053,8914,266-11-7-1-1,0.0021079258010118_0.000499850044986504_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8915,266-11-7-1-1,0.00252951096121417_0.000599820053983805_5.92346878331951e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8916,112-33-3-1-1,0.000623830318153462_0.000110204981265153_1.68055929013176e-05_1.54223170180642e-06_1.54223170180642e-06
1053,8917,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8918,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8919,108-19-4-1-1,0.0067842605156038_0.000663599362944612_0.000122283273278659_2.31334755270962e-05_2.31334755270962e-05
1053,8920,166-40-3-1-1,0.0111206159110351_0.00228752419496745_0.000218472707717128_2.00490121234834e-05_2.00490121234834e-05
1053,8921,213-28-5-1-1,0.078042328042328_0.00950233531969721_0.00451087579800451_0.000181983340813157_0.000181983340813157
1053,8922,126-33-3-1-1,0.0102774922918808_0.00220409962530306_0.000336111858026351_3.08446340361283e-05_3.08446340361283e-05
1053,8923,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8924,248-19-4-1-1,0.00104202848211184_0.000132719872588922_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8925,55-19-4-1-1,0.00156887354879197_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8926,179-6-5-1-1,0.00906095551894563_0.00126713512268172_0.00042050537100042_1.69645487198706e-05_1.69645487198706e-05
1053,8927,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8928,259-4-4-1-1,0.00532623169107856_0.000380155863904201_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8929,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8930,56-4-4-1-1,0.00236630383341221_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8931,13-6-5-1-1,0.00195567144719687_0.000345582306185923_0.000114683283000115_4.62669510541925e-06_4.62669510541925e-06
1053,8932,137-29-2-1-1,0.0115273775216138_0.000879765395894428_8.42081625778925e-05_1.8506780421677e-05_1.8506780421677e-05
1053,8933,64-23-6-1-1,0.00235571260306243_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8934,237-31-6-1-1,0.00707850707850708_0.000854700854700855_8.21018062397373e-05_1.69645487198706e-05_1.69645487198706e-05
1053,8935,274-34-6-1-1,0.00396196513470681_0.000371996131240235_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8936,158-4-4-1-1,0.00353045013239188_0.000380155863904201_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8937,203-28-5-1-1,0.417771883289125_0.0507328072153326_0.0240834894300241_0.000971605972138042_0.000971605972138042
1053,8938,103-6-5-1-1,0.005125284738041_0.00103674691855777_0.000344049849000344_1.38800853162577e-05_1.38800853162577e-05
1053,8939,185-5-2-1-1,0.333199114153413_0.049894482966536_0.0116137090888677_0.00255239346648962_0.00255239346648962
1053,8940,226-22-2-1-1,0.000560224089635854_4.88400488400488e-05_7.01734688149105e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8941,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8942,226-22-2-1-1,0.138935574229692_0.0121123321123321_0.00174030202660978_0.000382473462047991_0.000382473462047991
1053,8943,226-22-2-1-1,0.00280112044817927_0.000244200244200244_3.50867344074552e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8944,226-22-2-1-1,0.00168067226890756_0.000146520146520147_2.10520406444731e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8945,226-22-2-1-1,0.00224089635854342_0.000195360195360195_2.80693875259642e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8946,226-22-2-1-1,0.0442577030812325_0.00385836385836386_0.000554370403637793_0.000121836304442707_0.000121836304442707
1053,8948,201-31-6-1-1,0.00179856115107914_0.000233100233100233_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8949,261-40-3-1-1,0.0012853470437018_0.000527890198838642_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8950,248-19-4-1-1,0.00729419937478291_0.000929039108122456_0.000171196582590123_3.23868657379347e-05_3.23868657379347e-05
1053,8951,273-28-5-1-1,0.0082122552116235_0.00104686745047512_0.000496960893000497_2.00490121234834e-05_2.00490121234834e-05
1053,8952,135-25-3-1-1,0.00309597523219814_0.00040638016864777_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8953,120-25-3-1-1,0.014760147601476_0.00162552067459108_0.000268889486421081_2.46757072289027e-05_2.46757072289027e-05
1053,8954,249-26-1-1-1,0.00600600600600601_0.000915227090721885_0.000128398549096395_1.23378536144513e-05_1.23378536144513e-05
1053,8955,97-29-2-1-1,0.00368776889981561_0.000439882697947214_4.21040812889463e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8956,34-7-4-1-1,0.00218698742482231_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8958,154-41-3-1-1,0.00233918128654971_0.000185065235495512_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8959,55-19-4-1-1,0.0210229055538124_0.00296407715448593_0.000546198620644677_0.00010332952402103_0.00010332952402103
1053,8960,212-34-6-1-1,0.00167644593461861_0.000446395357488282_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8961,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8962,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8963,228-14-7-1-1,0.00159659393294305_0.000317628374801482_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8964,86-16-4-1-1,0.0135320054736202_0.0041293555421519_0.000725547421453378_0.000137258621460771_0.000137258621460771
1053,8965,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8966,146-25-3-1-1,0.00335570469798658_0.000711165295133598_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,8967,165-3-3-1-1,0.00121887515235939_0.000437910541132312_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,8968,248-19-4-1-1,0.00208405696422369_0.000265439745177845_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8970,275-34-6-1-1,0.00576992426974396_0.00119038761996875_0.000119420809075981_2.46757072289027e-05_2.46757072289027e-05
1053,8971,279-14-7-1-1,0.00675675675675676_0.000847008999470619_7.89795837775935e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8972,70-28-5-1-1,0.210441767068273_0.0210984055403447_0.01001567338201_0.000404064705873281_0.000404064705873281
1053,8973,70-28-5-1-1,0.0265060240963855_0.00265743275889837_0.00126151611300126_5.08936461596117e-05_5.08936461596117e-05
1053,8974,70-28-5-1-1,0.0104417670682731_0.00104686745047512_0.000496960893000497_2.00490121234834e-05_2.00490121234834e-05
1053,8975,70-28-5-1-1,0.0192771084337349_0.00193267837010791_0.000917466264000918_3.7013560843354e-05_3.7013560843354e-05
1053,8976,70-28-5-1-1,0.0136546184738956_0.00136898051215977_0.00064987193700065_2.62179389307091e-05_2.62179389307091e-05
1053,8977,70-28-5-1-1,0.00401606425702811_0.000402641327105814_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,8978,70-28-5-1-1,0.00401606425702811_0.000402641327105814_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,8979,160-28-5-1-1,0.000581395348837209_8.05282654211628e-05_3.82277610000382e-05_1.54223170180642e-06_1.54223170180642e-06
1053,8980,70-28-5-1-1,0.00401606425702811_0.000402641327105814_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,8981,70-28-5-1-1,0.00803212851405622_0.000805282654211628_0.000382277610000382_1.54223170180642e-05_1.54223170180642e-05
1053,8983,209-31-6-1-1,0.00183016105417277_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8984,55-19-4-1-1,0.00376529651710072_0.000530879490355689_9.78266186229273e-05_1.8506780421677e-05_1.8506780421677e-05
1053,8985,101-30-7-1-1,0.00236779794790845_0.000255732674111329_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8986,2-2-2-1-1,0.0921330517423442_0.0135966962755182_0.00244905406164038_0.000538238863930439_0.000538238863930439
1053,8987,247-38-6-1-1,0.012063765618268_0.00191636438299911_0.000208986415882968_4.31824876505796e-05_4.31824876505796e-05
1053,8988,190-30-7-1-1,0.0502257336343115_0.00758673599863609_0.000878647869525728_0.000137258621460771_0.000137258621460771
1053,8989,248-19-4-1-1,0.00173671413685307_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8990,53-7-4-1-1,0.00191938579654511_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8991,68-24-6-1-1,0.0131108462455304_0.00208438605356241_0.000246305418719212_5.08936461596117e-05_5.08936461596117e-05
1053,8992,28-20-7-1-1,0.0101694915254237_0.00146310875775099_0.000207321407416183_3.23868657379347e-05_3.23868657379347e-05
1053,8993,233-44-6-1-1,0.00402761795166858_0.000760291082871728_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,8994,201-31-6-1-1,0.00239808153477218_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8995,134-25-3-1-1,0.00254885301614274_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8996,70-28-5-1-1,0.00321285140562249_0.000322113061684651_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,8997,144-23-6-1-1,0.00663129973474801_0.00060146758089739_7.46380056724884e-05_1.54223170180642e-05_1.54223170180642e-05
1053,8998,94-37-6-1-1,0.00233972859148339_0.000513927433446397_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8999,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,9000,231-21-4-1-1,0.000973709834469328_9.53425179959003e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,9001,230-7-4-1-1,0.00119189511323004_0.000101874490627547_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,9002,111-4-4-1-1,0.0183312262958281_0.00137806500665273_0.000236414328338741_4.47247193523861e-05_4.47247193523861e-05
1053,9003,111-4-4-1-1,0.00442477876106195_0.000332636380916176_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,9004,188-30-7-1-1,0.00209995800083998_0.000426221123518882_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,9005,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,9006,230-7-4-1-1,0.00715137067938021_0.000611246943765281_9.78266186229273e-05_1.8506780421677e-05_1.8506780421677e-05
1053,9007,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,9008,226-22-2-1-1,0.00112044817927171_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,9009,244-44-6-1-1,0.00211416490486258_0.000543065059194091_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,9010,55-19-4-1-1,0.0122372136805773_0.00172535834365599_0.000317936510524514_6.01470363704502e-05_6.01470363704502e-05
1053,9011,63-31-6-1-1,0.00118976799524093_0.000155400155400155_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,9012,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,9013,55-19-4-1-1,0.0122372136805773_0.00172535834365599_0.000317936510524514_6.01470363704502e-05_6.01470363704502e-05
1053,9014,255-37-6-1-1,0.00316205533596838_0.000411141946757118_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,9015,83-32-6-1-1,0.23134328358209_0.0257350397786233_0.00277653381101657_0.000573710193071987_0.000573710193071987
1053,9016,96-38-6-1-1,0.00178691087781997_0.000547532680856889_5.97104045379907e-05_1.23378536144513e-05_1.23378536144513e-05
1053,9017,43-4-4-1-1,0.00178677784395473_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,9018,74-6-5-1-1,0.00366568914956012_0.000575970510309872_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,9019,42-21-4-1-1,0.00270758122743682_0.000286027553987701_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,9020,225-38-6-1-1,0.02389486260454_0.00410649510642667_0.000447828034034931_9.2533902108385e-05_9.2533902108385e-05
1053,9021,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,9022,136-26-1-1-1,0.0120569967117282_0.00377531174922778_0.00052964401502263_5.08936461596117e-05_5.08936461596117e-05
1053,9023,219-8-4-1-1,0.00984251968503937_0.00177978168011391_0.000244566546557318_4.62669510541925e-05_4.62669510541925e-05
1053,9024,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,9025,102-7-4-1-1,0.00184388444990781_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
