Sample,word_ID_full,topic,p
1420,13029,190-15-7-2-1,0.00902360018509949_0.0016008537886873_0.000185254677680611_7.84597742772648e-05_3.69299646892722e-05
1420,13030,122-16-10-1-1,0.00272904483430799_0.00038082802894293_0.000101751580783487_1.25227421943064e-05_6.6284552006386e-06
1420,13031,307-43-11-1-1,0.00127844541038098_0.000345709742100532_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,13032,244-32-12-1-1,0.00467878351628577_0.00131293238398222_0.000158001883868615_4.65130424359954e-05_2.46199764595148e-05
1420,13033,289-44-7-2-1,0.00127746550843127_0.000314208508766417_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,13034,321-7-7-2-1,0.00896860986547085_0.00122714443489999_9.500239881057e-05_4.02357816806486e-05_1.8938443430396e-05
1420,13035,173-61-7-2-1,0.0292173913043478_0.00445103857566766_0.000399010075004394_0.000168990283058724_7.95414624076633e-05
1420,13036,228-64-2-1-1,0.019123271550456_0.0040981022634134_0.00110930966806041_0.000116282606089988_6.1549941148787e-05
1420,13037,142-63-7-2-1,0.0264357338195077_0.00386993461144967_0.000413260434825979_0.000175025650310821_8.23822289222226e-05
1420,13038,113-57-9-2-1,0.00566202090592335_0.00134255912423836_0.000173678374370416_2.61532580924216e-05_1.23099882297574e-05
1420,13039,232-34-5-2-1,0.00174140182847192_0.000246989811670269_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13040,112-22-11-1-1,0.0128068303094984_0.00265604249667995_0.000745851202685064_6.44026741421474e-05_3.40891981747128e-05
1420,13041,174-31-2-1-1,0.0125756870051234_0.00241632360837659_0.000460790169809711_4.83020056066106e-05_2.55668986310346e-05
1420,13042,44-17-5-2-1,0.00742942050520059_0.000972762645914397_0.000218562514343165_4.02357816806486e-05_1.8938443430396e-05
1420,13043,77-6-4-2-1,0.00225140712945591_0.000564652738565782_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13044,223-56-5-2-1,0.00268889486421081_0.00110717449069973_0.000109281257171583_2.01178908403243e-05_9.46922171519801e-06
1420,13045,88-17-5-2-1,0.00223964165733483_0.000291828793774319_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13046,257-11-7-2-1,0.00113851992409867_0.000169338451117634_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13047,96-44-7-2-1,0.00266045892916528_0.000502733614026268_3.8000959524228e-05_1.60943126722594e-05_7.57537737215841e-06
1420,13048,320-17-5-2-1,0.0148433205057724_0.00131322957198444_0.000295059394363273_5.43183052688756e-05_2.55668986310346e-05
1420,13049,135-24-4-2-1,0.00856164383561644_0.00148706255576485_0.000157574611578582_3.01768362604865e-05_1.4203832572797e-05
1420,13050,220-11-7-2-1,0.00212314225053079_0.000338676902235268_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13051,271-55-12-1-1,0.00317527519051651_0.000746863174666401_9.11549330011243e-05_2.68344475592281e-05_1.4203832572797e-05
1420,13052,203-41-12-1-1,0.00473118279569892_0.00104038588858413_6.68469508674911e-05_1.96785948767673e-05_1.04161438867178e-05
1420,13053,252-39-11-1-1,0.0149152542372881_0.00412603150787697_0.000455797957196428_3.93571897535345e-05_2.08322877734356e-05
1420,13054,283-41-12-1-1,0.0125930165998855_0.00208077177716826_0.000133693901734982_3.93571897535345e-05_2.08322877734356e-05
1420,13055,150-31-2-1-1,0.00610328638497653_0.00116341507069984_0.000221861933612083_2.32565212179977e-05_1.23099882297574e-05
1420,13056,159-57-9-2-1,0.0023696682464455_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13057,351-69-12-1-1,0.00272034820457019_0.000523204101920159_6.07699553340828e-05_1.78896317061521e-05_9.46922171519801e-06
1420,13058,159-57-9-2-1,0.0023696682464455_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13059,315-49-7-2-1,0.00264666960741068_0.000621343136747269_5.7001439286342e-05_2.41414690083892e-05_1.13630660582376e-05
1420,13060,15-9-6-1-1,0.00383141762452107_0.000596987509184423_0.000140188931544666_2.32565212179977e-05_1.23099882297574e-05
1420,13061,15-9-6-1-1,0.0026525198938992_0.000413299044819985_9.7053875684769e-05_1.61006685355369e-05_8.52229954367821e-06
1420,13062,166-29-4-2-1,0.00099403578528827_0.0001476995790562_2.10099482104777e-05_4.02357816806486e-06_1.8938443430396e-06
1420,13063,85-15-7-2-1,0.00641741071428571_0.000944093259995074_0.000109252758632155_4.62711489327459e-05_2.17792099449554e-05
1420,13064,50-35-4-2-1,0.00094132412927518_0.000270172910662824_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13065,348-53-11-1-1,0.0218140068886338_0.0050251256281407_0.000787287380612012_6.79806004833778e-05_3.59830425177524e-05
1420,13066,348-53-11-1-1,0.00918484500574053_0.00211584236974345_0.000331489423415584_2.86234107298433e-05_1.51507547443168e-05
1420,13067,248-51-2-1-1,0.00613496932515337_0.00113636363636364_0.000187729328440993_1.96785948767673e-05_1.04161438867178e-05
1420,13068,108-58-9-2-1,0.00600300150075038_0.000992637935313095_0.000160318499418845_2.41414690083892e-05_1.13630660582376e-05
1420,13069,318-48-3-1-1,0.0103314679294016_0.00433996383363472_0.000496668184263896_4.2935116094765e-05_2.27261321164752e-05
1420,13070,120-20-7-2-1,0.000700280112044818_9.8838645910551e-05_9.500239881057e-06_4.02357816806486e-06_1.8938443430396e-06
1420,13071,274-20-7-2-1,0.00194316249696381_0.000395354583642204_3.8000959524228e-05_1.60943126722594e-05_7.57537737215841e-06
1420,13072,85-15-7-2-1,0.00530133928571429_0.000779903127822018_9.02522788700415e-05_3.82239925966162e-05_1.79915212588762e-05
1420,13073,325-23-9-2-1,0.00563746747614918_0.0010143570536829_0.000173678374370416_2.61532580924216e-05_1.23099882297574e-05
1420,13074,260-34-5-2-1,0.0038781163434903_0.00043223217042297_7.64968800201078e-05_1.4082523588227e-05_6.6284552006386e-06
1420,13075,297-53-11-1-1,0.00278164116828929_0.000528960592435864_8.2872355853896e-05_7.15585268246083e-06_3.7876886860792e-06
1420,13076,220-11-7-2-1,0.00212314225053079_0.000338676902235268_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13077,42-29-4-2-1,0.00541795665634675_0.000516948526696699_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,13078,348-53-11-1-1,0.00287026406429392_0.000661200740544829_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,13079,42-29-4-2-1,0.00309597523219814_0.000295399158112399_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13080,258-23-9-2-1,0.020680741059888_0.00374531835205993_0.000641273997675382_9.65658760335566e-05_4.54522642329504e-05
1420,13081,106-40-4-2-1,0.00860215053763441_0.00315606753984535_0.000210099482104777_4.02357816806486e-05_1.8938443430396e-05
1420,13082,124-42-10-1-1,0.00954575378538512_0.0015763439691254_0.000421542263245875_5.1879931947841e-05_2.74607429740742e-05
1420,13083,167-34-5-2-1,0.00195503421309873_0.000246989811670269_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13084,195-19-6-1-1,0.0165449671873556_0.00441495659037095_0.00193029374973041_0.000320224407540122_0.000169499068702044
1420,13085,106-40-4-2-1,0.00258064516129032_0.000946820261953606_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13086,289-44-7-2-1,0.00127746550843127_0.000314208508766417_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,13087,260-34-5-2-1,0.00664819944598338_0.000740969435010806_0.000131137508605899_2.41414690083892e-05_1.13630660582376e-05
1420,13088,94-56-5-2-1,0.0127388535031847_0.0037643932683791_0.00037155627438338_6.84008288571026e-05_3.21953538316732e-05
1420,13089,22-15-7-2-1,0.0148051948051948_0.00233970938346605_0.000270756836610124_0.000114671977789849_5.39745637766286e-05
1420,13090,335-8-5-2-1,0.0400707130229817_0.00516207393911789_0.000743112548766761_0.000136801657714205_6.43907076633464e-05
1420,13091,330-63-7-2-1,0.0163592064044553_0.00209065433032338_0.000223255637204839_9.45540869495242e-05_4.45053420614306e-05
1420,13092,66-43-11-1-1,0.00225152782245095_0.000483993638940745_0.000145026622744318_1.25227421943064e-05_6.6284552006386e-06
1420,13093,307-43-11-1-1,0.00204551265660956_0.000553135587360852_0.000165744711707792_1.43117053649217e-05_7.57537737215841e-06
1420,13094,19-13-9-2-1,0.000742390497401633_0.000241118791191127_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13095,104-57-9-2-1,0.00667779632721202_0.00123928534545079_0.000160318499418845_2.41414690083892e-05_1.13630660582376e-05
1420,13096,104-57-9-2-1,0.00389538119087368_0.000722916451512961_9.35191246609932e-05_1.4082523588227e-05_6.6284552006386e-06
1420,13097,225-34-5-2-1,0.0162721893491124_0.00135844396418648_0.000240418765777481_4.42593598487135e-05_2.08322877734356e-05
1420,13098,333-71-4-2-1,0.00257842715943275_0.000967429861335053_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13099,257-11-7-2-1,0.00417457305502846_0.00062090765409799_5.22513193458135e-05_2.21296799243567e-05_1.04161438867178e-05
1420,13100,325-23-9-2-1,0.0264527320034692_0.00475967540574282_0.000814952372045798_0.000122719134125978_5.77622524627078e-05
1420,13101,77-6-4-2-1,0.00150093808630394_0.000376435159043855_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13102,47-34-5-2-1,0.00065359477124183_0.000123494905835134_2.18562514343165e-05_4.02357816806486e-06_1.8938443430396e-06
1420,13103,63-40-4-2-1,0.0315725561627201_0.00820577560359792_0.000546258653472419_0.000104613032369686_4.92399529190296e-05
1420,13104,152-50-1-1-1,0.00831353919239905_0.00234270414993307_0.000270211150713486_3.75682265829193e-05_1.98853656019158e-05
1420,13105,104-57-9-2-1,0.00166944908180301_0.000309821336362698_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13106,140-54-4-2-1,0.0129310344827586_0.00188679245283019_0.000220604456210015_4.2247570764681e-05_1.98853656019158e-05
1420,13107,279-24-4-2-1,0.0157604412923562_0.00198275007435313_0.000210099482104777_4.02357816806486e-05_1.8938443430396e-05
1420,13108,122-16-10-1-1,0.00545808966861598_0.00076165605788586_0.000203503161566974_2.50454843886129e-05_1.32569104012772e-05
1420,13109,89-17-5-2-1,0.0291293213828425_0.00442607003891051_0.000994459440261401_0.000183072806646951_8.61699176083019e-05
1420,13110,326-24-4-2-1,0.00226963231956423_0.000495687518588282_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,13111,99-39-11-1-1,0.00489795918367347_0.00112528132033008_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,13112,99-39-11-1-1,0.00163265306122449_0.000375093773443361_4.1436177926948e-05_3.57792634123041e-06_1.8938443430396e-06
1420,13113,75-47-10-1-1,0.0102258201959949_0.00143300692620014_0.000348862562686242_4.2935116094765e-05_2.27261321164752e-05
1420,13114,85-15-7-2-1,0.05859375_0.00861998193908546_0.000997525187510985_0.00042247570764681_0.000198853656019158
1420,13115,347-29-4-2-1,0.00516129032258065_0.000590798316224799_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,13116,232-34-5-2-1,0.00130605137135394_0.000185242358752701_3.27843771514747e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13117,321-7-7-2-1,0.0739910313901345_0.0101239415879249_0.000783769790187202_0.000331945198865351_0.000156242158300767
1420,13118,297-53-11-1-1,0.00208623087621697_0.000396720444326898_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,13119,215-7-7-2-1,0.00578034682080925_0.000674929439194993_5.22513193458135e-05_2.21296799243567e-05_1.04161438867178e-05
1420,13120,28-20-7-2-1,0.010426249616682_0.00168025698047937_0.000161504077977969_6.84008288571026e-05_3.21953538316732e-05
1420,13121,119-31-2-1-1,0.0019723865877712_0.000357973867907643_6.82652103421794e-05_7.15585268246083e-06_3.7876886860792e-06
1420,13122,340-18-2-1-1,0.00419189566837448_0.000807102502017756_0.000153596723269904_1.61006685355369e-05_8.52229954367821e-06
1420,13123,166-29-4-2-1,0.00248508946322068_0.000369248947640499_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,13124,204-7-7-2-1,0.00297766749379653_0.000368143330469996_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13125,127-42-10-1-1,0.00644883920894239_0.000815350328857966_0.000218039101678901_2.68344475592281e-05_1.4203832572797e-05
1420,13126,334-18-2-1-1,0.00183318056828598_0.000358712223119003_6.82652103421794e-05_7.15585268246083e-06_3.7876886860792e-06
1420,13127,184-63-7-2-1,0.0151860288534548_0.00177928028112628_0.00019000479762114_8.04715633612972e-05_3.7876886860792e-05
1420,13128,106-40-4-2-1,0.00602150537634409_0.00220924727789175_0.000147069637473344_2.8165047176454e-05_1.32569104012772e-05
1420,13129,223-56-5-2-1,0.00107555794568432_0.000442869796279894_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13130,194-11-7-2-1,0.0041407867494824_0.000677353804470535_5.7001439286342e-05_2.41414690083892e-05_1.13630660582376e-05
1420,13131,106-40-4-2-1,0.00602150537634409_0.00220924727789175_0.000147069637473344_2.8165047176454e-05_1.32569104012772e-05
1420,13132,326-24-4-2-1,0.00771674988651838_0.00168533756320016_0.00017858455978906_3.42004144285513e-05_1.60976769158366e-05
1420,13133,269-25-4-2-1,0.00421940928270042_0.00112428454619787_0.000115554715157627_2.21296799243567e-05_1.04161438867178e-05
1420,13134,272-29-4-2-1,0.00507328072153326_0.000664648105752899_9.45447669471495e-05_1.81061017562919e-05_8.52229954367821e-06
1420,13135,34-11-7-2-1,0.00204151071793127_0.000338676902235268_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13136,104-57-9-2-1,0.00946021146355036_0.00175565423938862_0.000227117874176698_3.42004144285513e-05_1.60976769158366e-05
1420,13137,149-61-7-2-1,0.285451197053407_0.0410661297159814_0.00368134295390959_0.00155913654012513_0.000733864682927845
1420,13138,149-61-7-2-1,0.0880294659300184_0.0126642645188639_0.00113527866578631_0.000480817591083751_0.000226314398993232
1420,13139,149-61-7-2-1,0.0674033149171271_0.00969690546841882_0.000869271949116715_0.000368157402377935_0.000173286757388124
1420,13140,167-34-5-2-1,0.00488758553274682_0.000617474529175672_0.000109281257171583_2.01178908403243e-05_9.46922171519801e-06
1420,13141,149-61-7-2-1,0.081767955801105_0.0117634590928359_0.00105452662679733_0.000446617176655199_0.000210216722077396
1420,13142,88-17-5-2-1,0.000373273609555804_4.86381322957198e-05_1.09281257171583e-05_2.01178908403243e-06_9.46922171519801e-07
1420,13143,68-45-7-2-1,0.10490177379363_0.0181914401005491_0.00261256596729067_0.00110648399621784_0.00052080719433589
1420,13144,273-40-4-2-1,0.0583509513742072_0.0217768660249329_0.00144968642652296_0.000277626893596475_0.000130675259669732
1420,13145,273-40-4-2-1,0.052431289640592_0.0195676187470412_0.00130261678904962_0.000249461846420021_0.000117418349268455
1420,13146,68-45-7-2-1,0.012397482357429_0.00214989746642852_0.000308757796134352_0.000130766290462108_6.1549941148787e-05
1420,13147,341-67-4-2-1,0.0245098039215686_0.0041234684260132_0.000367674093683359_7.0412617941135e-05_3.3142276003193e-05
1420,13148,130-62-10-1-1,0.0632911392405063_0.0140808173423276_0.00312522712406425_0.000384627081682269_0.000203588266876757
1420,13149,184-63-7-2-1,0.0178435839028094_0.00209065433032338_0.000223255637204839_9.45540869495242e-05_4.45053420614306e-05
1420,13150,80-47-10-1-1,0.00929446556822983_0.00131358968235013_0.000319790682462388_3.93571897535345e-05_2.08322877734356e-05
1420,13151,34-11-7-2-1,0.00714528751275944_0.00118536915782344_9.97525187510985e-05_4.2247570764681e-05_1.98853656019158e-05
1420,13152,334-18-2-1-1,0.00320806599450046_0.000627746390458255_0.000119464118098814_1.25227421943064e-05_6.6284552006386e-06
1420,13153,257-11-7-2-1,0.00113851992409867_0.000169338451117634_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13154,73-47-10-1-1,0.00848593121929433_0.00113446381657511_0.000276182862126608_3.39903002416889e-05_1.79915212588762e-05
1420,13155,19-13-9-2-1,0.00420687948527592_0.00136633981674972_0.000227117874176698_3.42004144285513e-05_1.60976769158366e-05
1420,13156,135-24-4-2-1,0.00799086757990868_0.00138792505204719_0.000147069637473344_2.8165047176454e-05_1.32569104012772e-05
1420,13157,297-53-11-1-1,0.00208623087621697_0.000396720444326898_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,13158,75-47-10-1-1,0.00298253089049851_0.000417960353475042_0.000101751580783487_1.25227421943064e-05_6.6284552006386e-06
1420,13159,62-9-6-1-1,0.00208840932822833_0.000275532696546657_6.4702583789846e-05_1.07337790236912e-05_5.6815330291188e-06
1420,13160,208-37-12-1-1,0.000746547219111609_0.000164514271613062_1.21539910668166e-05_3.57792634123041e-06_1.8938443430396e-06
1420,13161,84-47-10-1-1,0.00262881177707676_0.00029854310962503_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,13162,277-9-6-1-1,0.00277435265104809_0.000413299044819985_9.7053875684769e-05_1.61006685355369e-05_8.52229954367821e-06
1420,13163,357-67-4-2-1,0.0566037735849057_0.00918944392082941_0.000819387980208629_0.00015691954855453_7.38599293785444e-05
1420,13164,313-67-4-2-1,0.00285714285714286_0.000706880301602262_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,13165,317-36-8-2-1,0.00146842878120411_0.000340831629175187_0.000120009600768061_6.03536725209729e-06_2.8407665145594e-06
1420,13167,66-43-11-1-1,0.00192988099067224_0.000414851690520639_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,13168,66-43-11-1-1,0.0106143454486973_0.00228168429786351_0.000683696935794642_5.90357846303018e-05_3.12484316601534e-05
1420,13169,266-34-5-2-1,0.0156482861400894_0.00129669651126891_0.000229490640060323_4.2247570764681e-05_1.98853656019158e-05
1420,13170,341-67-4-2-1,0.00630252100840336_0.00106032045240339_9.45447669471495e-05_1.81061017562919e-05_8.52229954367821e-06
1420,13171,358-5-3-1-1,0.0209245742092457_0.00131442196001712_0.000889863830139481_7.69254163364539e-05_4.07176533753514e-05
1420,13172,205-17-5-2-1,0.0015284677111196_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13173,41-30-4-2-1,0.000615006150061501_0.000380035469977198_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13174,325-23-9-2-1,0.018213356461405_0.00327715355805243_0.000561114747965959_8.44951415293621e-05_3.97707312038316e-05
