Sample,word_ID_full,topic,p
1158,13912,25-4-3-1-1,0.00166444740346205_0.000197808284210943_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13913,228-17-3-1-1,0.0223251895534962_0.00391519539041147_0.000314241669631211_9.05348388309048e-05_8.20083060488089e-05
1158,13914,202-36-1-1-1,0.00175336060783168_0.000254777070063694_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13915,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13916,211-38-5-1-1,0.00205058099794942_0.000290163458748428_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13917,146-24-3-1-1,0.00542740841248304_0.000499594079810154_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,13918,123-18-3-1-1,0.0056657223796034_0.000765476987848053_9.48654096999881e-05_2.73312720998958e-05_2.47572244675649e-05
1158,13919,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13920,174-13-2-1-1,0.0389016018306636_0.00422325273269294_0.00052550502578581_0.000174236859636836_0.000157827305980726
1158,13921,225-30-1-1-1,0.00432432432432432_0.000490256158842996_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13922,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,13923,137-33-6-1-1,0.0148383677795443_0.00249309945686048_0.000652680652680653_4.78297261748177e-05_4.33251428182386e-05
1158,13924,64-30-1-1-1,0.00459418070444104_0.000735384238264493_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13925,64-30-1-1-1,0.00612557427258806_0.000980512317685991_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,13926,209-36-1-1-1,0.0106796116504854_0.000934182590233546_9.09617133879104e-05_1.87902495686784e-05_1.70205918214509e-05
1158,13927,90-11-1-1-1,0.00105069608615708_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13928,136-33-6-1-1,0.0286343612334802_0.00463004184845517_0.00121212121212121_8.88266343246614e-05_8.04609795195861e-05
1158,13929,136-33-6-1-1,0.00220264317180617_0.000356157065265782_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13930,151-32-6-1-1,0.00360230547550432_0.000500250125062531_0.000116550116550117_8.54102253121744e-06_7.73663264611404e-06
1158,13931,151-32-6-1-1,0.0136887608069164_0.00190095047523762_0.000442890442890443_3.24558856186263e-05_2.93992040552334e-05
1158,13932,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13933,162-18-3-1-1,0.0310880829015544_0.00229643096354416_0.000284596229099964_8.19938162996874e-05_7.42716734026948e-05
1158,13934,174-13-2-1-1,0.0320366132723112_0.00347797283868831_0.000432768844764785_0.000143489178524453_0.000129975428454716
1158,13935,170-11-1-1-1,0.00145613396432472_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13936,110-8-3-1-1,0.00446982865656816_0.000822330851112431_0.000106723585912487_3.07476811123828e-05_2.78518775260106e-05
1158,13937,238-34-6-1-1,0.00388726919339164_0.000723719920390809_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13938,129-36-1-1-1,0.00268336314847943_0.000509554140127388_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13939,153-19-1-1-1,0.00286861732644865_0.000401864651985211_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13940,87-21-5-1-1,0.0026542800265428_0.000413052457662123_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13941,212-32-6-1-1,0.000964320154291225_0.000200100050025013_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13942,132-6-3-1-1,0.00154918667699458_0.000293772032902468_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13943,145-39-6-1-1,0.00514499532273152_0.00173556326917009_0.000256410256410256_1.87902495686784e-05_1.70205918214509e-05
1158,13944,73-3-3-1-1,0.00116144018583043_0.000133755405947657_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13945,76-3-3-1-1,0.000669120107059217_8.91702706317714e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13946,231-39-6-1-1,0.0278026905829596_0.00489113284947933_0.000722610722610723_5.29543396935481e-05_4.79671224059071e-05
1158,13947,72-3-3-1-1,0.00533661740558292_0.000579606759106514_7.70781453812404e-05_2.22066585811653e-05_2.01152448798965e-05
1158,13948,72-3-3-1-1,0.00328407224958949_0.000356681082527085_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,13949,86-31-3-1-1,0.000400721298337007_0.000126182965299685_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13951,146-24-3-1-1,0.00203527815468114_0.000187347779928808_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13952,180-3-3-1-1,0.00852343945851091_0.00151589460074011_0.000201588995612475_5.80789532122786e-05_5.26091019935755e-05
1158,13953,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13954,134-8-3-1-1,0.0029673590504451_0.000319795330988168_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13955,71-3-3-1-1,0.00180505415162455_0.000178340541263543_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13956,72-3-3-1-1,0.000821018062397373_8.91702706317714e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13957,76-3-3-1-1,0.00100368016058883_0.000133755405947657_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13958,170-11-1-1-1,0.00218420094648708_0.000304167089120957_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13959,72-3-3-1-1,0.00369458128078818_0.000401266217842971_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,13960,170-11-1-1-1,0.00473243538405533_0.000659028693095407_0.000107500206731167_2.22066585811653e-05_2.01152448798965e-05
1158,13961,118-24-3-1-1,0.00437158469945355_0.000499594079810154_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,13962,200-8-3-1-1,0.000779423226812159_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13963,215-37-6-1-1,0.00490196078431373_0.000815577530839025_0.000186480186480186_1.36656360499479e-05_1.23786122337825e-05
1158,13964,85-25-1-1-1,0.00100603621730382_0.000310776163468262_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13965,186-38-5-1-1,0.00551470588235294_0.000580326917496857_0.000102004386188606_1.02492270374609e-05_9.28395917533685e-06
1158,13966,194-28-1-1-1,0.0035035035035035_0.000554850982878884_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13967,182-16-5-1-1,0.542584434654919_0.106977417486972_0.01256354023223_0.00126236313011394_0.00114347430509566
1158,13968,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13969,57-8-3-1-1,0.00205409106470387_0.000274110283704144_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13970,182-16-5-1-1,0.0447870778267254_0.0088303416328894_0.0010370445929175_0.000104200474880853_9.43869182825913e-05
1158,13971,185-32-6-1-1,0.000806126561870214_0.000200100050025013_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13972,19-1-1-1-1,0.000610687022900763_0.000158818391169697_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13973,172-18-3-1-1,0.114029468289558_0.00851593148980959_0.00105537768291237_0.000304060402111341_0.00027542412220166
1158,13975,117-28-1-1-1,0.00568769389865564_0.000871908687381103_9.09617133879104e-05_1.87902495686784e-05_1.70205918214509e-05
1158,13976,117-28-1-1-1,0.00568769389865564_0.000871908687381103_9.09617133879104e-05_1.87902495686784e-05_1.70205918214509e-05
1158,13977,117-28-1-1-1,0.0217166494312306_0.0033291058972733_0.000347308360208385_7.17445892622265e-05_6.4987714227358e-05
1158,13978,117-28-1-1-1,0.0062047569803516_0.000951173113506658_9.92309600595386e-05_2.04984540749219e-05_1.85679183506737e-05
1158,13979,151-32-6-1-1,0.00216138328530259_0.000300150075037519_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13980,117-28-1-1-1,0.00413650465356774_0.000634115409004439_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,13981,168-19-1-1-1,0.00558312655086849_0.00072335637357338_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,13982,117-28-1-1-1,0.0398138572905894_0.00610336081166772_0.000636731993715373_0.000131531746980749_0.000119144142750156
1158,13983,117-28-1-1-1,0.131851085832472_0.0202124286620165_0.00210865790126519_0.000435592149092089_0.000394568264951816
1158,13985,117-28-1-1-1,0.00517063081695967_0.000792644261255549_8.26924667162821e-05_1.70820450624349e-05_1.54732652922281e-05
1158,13986,52-25-1-1-1,0.00096370061034372_0.000233082122601196_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13987,138-19-1-1-1,0.00148809523809524_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13988,190-27-5-1-1,0.0101966496722505_0.00204469110559369_0.000238010234440081_2.39148630874088e-05_2.16625714091193e-05
1158,13989,118-24-3-1-1,0.00163934426229508_0.000187347779928808_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13991,47-4-3-1-1,0.0401554404145078_0.00490564544843138_0.000735206925174908_0.000211817358774192_0.000191868489623628
1158,13992,70-26-3-1-1,0.0257452574525745_0.00297696767117564_0.000337958022056208_9.73676568558788e-05_8.81976121657001e-05
1158,13994,214-6-3-1-1,0.0148698884758364_0.00264394829612221_0.000213447171824973_6.14953622247655e-05_5.57037550520211e-05
1158,13995,185-32-6-1-1,0.00927045546150746_0.00230115057528764_0.000536130536130536_3.92887036436002e-05_3.55885101721246e-05
1158,13996,140-37-6-1-1,0.000907852927825692_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13997,185-32-6-1-1,0.00241837968561064_0.000600300150075037_0.00013986013986014_1.02492270374609e-05_9.28395917533685e-06
1158,13998,67-32-6-1-1,0.00130633572828217_0.000200100050025013_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13999,132-6-3-1-1,0.00387296669248644_0.000734430082256169_5.92908810624926e-05_1.70820450624349e-05_1.54732652922281e-05
1158,14000,225-30-1-1-1,0.00648648648648649_0.000735384238264493_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,14001,19-1-1-1-1,0.00152671755725191_0.000397045977924244_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,14002,19-1-1-1-1,0.010381679389313_0.00269991264988486_0.000281154386835359_5.80789532122786e-05_5.26091019935755e-05
1158,14003,153-19-1-1-1,0.00344234079173838_0.000482237582382254_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,14004,172-18-3-1-1,0.0172966047405509_0.00129174241699359_0.00016008537886873_4.61215216685742e-05_4.17778162890158e-05
1158,14005,11-10-4-2-1,0.00369685767097967_0.00060747190442442_9.85772023789965e-05_9.85772023789965e-05_9.28395917533685e-06
1158,14006,11-10-4-2-1,0.0184842883548983_0.0030373595221221_0.000492886011894982_0.000492886011894982_4.64197958766843e-05
1158,14007,49-5-2-1-1,0.0518989517099158_0.00574603295406979_0.00155590703713054_0.000515877760885533_0.000467292611825288
1158,14008,161-8-3-1-1,0.0359464627151052_0.00429439444469825_0.00055733428198743_0.000160571223586888_0.000145448693746944
1158,14009,49-5-2-1-1,0.0134043650111703_0.0014840747364816_0.000401856784424443_0.000133239951486992_0.000120691469279379
1158,14010,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,14011,163-4-3-1-1,0.00409556313993174_0.000474739882106263_7.11490572749911e-05_2.04984540749219e-05_1.85679183506737e-05
1158,14012,85-25-1-1-1,0.00100603621730382_0.000310776163468262_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,14013,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,14014,200-8-3-1-1,0.000779423226812159_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,14015,9-8-3-1-1,0.000888494002665482_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,14016,200-8-3-1-1,0.000779423226812159_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,14017,229-30-1-1-1,0.00561167227833894_0.00122564039710749_8.26924667162821e-05_1.70820450624349e-05_1.54732652922281e-05
1158,14018,38-1-1-1-1,0.0167630057803468_0.00230286667196061_0.000239808153477218_4.95379306810611e-05_4.48724693474615e-05
1158,14019,35-2-2-1-1,0.0048_0.00062432076213379_0.000139104271531538_4.61215216685742e-05_4.17778162890158e-05
1158,14020,167-11-1-1-1,0.0242839352428394_0.00197708607928622_0.0003225006201935_6.6619975743496e-05_6.03457346396895e-05
1158,14021,68-18-3-1-1,0.000661813368630046_9.56846234810066e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,14022,172-18-3-1-1,0.0249839846252402_0.00186585015787963_0.000231234436143721_6.6619975743496e-05_6.03457346396895e-05
1158,14023,208-11-1-1-1,0.00160642570281125_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,14024,105-28-1-1-1,0.0662576687116564_0.00856055802155992_0.000893078640535847_0.000184486086674297_0.000167111265156063
1158,14025,199-39-6-1-1,0.00424628450106157_0.000946670874092774_0.00013986013986014_1.02492270374609e-05_9.28395917533685e-06
1158,14026,172-18-3-1-1,0.0563741191543882_0.00421012343316429_0.000521759753349935_0.000150321996549427_0.000136164734571607
1158,14027,170-11-1-1-1,0.00254823443756826_0.00035486160397445_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,14028,85-25-1-1-1,0.00603621730382294_0.00186465698080957_0.000198461920119077_4.09969081498437e-05_3.71358367013474e-05
1158,14029,219-19-1-1-1,0.0713305898491084_0.0083587847612924_0.000860001653849334_0.000177653268649323_0.000160921959039172
1158,14030,168-19-1-1-1,0.0334987593052109_0.00434013824144028_0.000446539320267924_9.22430433371483e-05_8.35556325780317e-05
1158,14031,175-11-1-1-1,0.00894959962317475_0.000963195782216364_0.000157115686760936_3.24558856186263e-05_2.93992040552334e-05
1158,14032,61-28-1-1-1,0.00241254523522316_0.000317057704502219_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,14033,61-28-1-1-1,0.00482509047044632_0.000634115409004439_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,14034,61-28-1-1-1,0.00301568154402895_0.000396322130627774_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,14035,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,14036,90-11-1-1-1,0.00052534804307854_0.000101389029706986_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,14037,85-25-1-1-1,0.00176056338028169_0.000543858286069459_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,14038,9-8-3-1-1,0.00133274100399822_0.000274110283704144_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,14039,153-19-1-1-1,0.00344234079173838_0.000482237582382254_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,14040,172-18-3-1-1,0.00384368994234465_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,14041,153-19-1-1-1,0.00229489386115892_0.000321491721588169_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,14042,138-19-1-1-1,0.00669642857142857_0.00072335637357338_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,14043,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,14044,171-18-3-1-1,0.0082687338501292_0.000765476987848053_9.48654096999881e-05_2.73312720998958e-05_2.47572244675649e-05
1158,14045,57-8-3-1-1,0.00136939404313591_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,14046,171-18-3-1-1,0.0020671834625323_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,14047,85-25-1-1-1,0.000754527162977867_0.000233082122601196_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,14048,68-18-3-1-1,0.00264725347452019_0.000382738493924026_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,14049,134-8-3-1-1,0.00423908435777872_0.000456850472840239_5.92908810624926e-05_1.70820450624349e-05_1.54732652922281e-05
1158,14050,143-19-1-1-1,0.00151400454201363_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,14051,212-32-6-1-1,0.00241080038572806_0.000500250125062531_0.000116550116550117_8.54102253121744e-06_7.73663264611404e-06
1158,14052,52-25-1-1-1,0.0016061676839062_0.000388470204335327_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,14053,185-32-6-1-1,0.00725513905683192_0.00180090045022511_0.00041958041958042_3.07476811123828e-05_2.78518775260106e-05
1158,14054,120-29-5-1-1,0.00432900432900433_0.000497265042267529_0.00011900511722004_1.19574315437044e-05_1.08312857045597e-05
1158,14055,199-39-6-1-1,0.00212314225053079_0.000473335437046387_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,14056,51-23-5-1-1,0.0022238695329874_0.000547145723144264_0.000102004386188606_1.02492270374609e-05_9.28395917533685e-06
1158,14057,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,14058,118-24-3-1-1,0.0109289617486339_0.00124898519952539_0.000118581762124985_3.41640901248698e-05_3.09465305844562e-05
1158,14059,68-18-3-1-1,0.000661813368630046_9.56846234810066e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,14060,138-19-1-1-1,0.00297619047619048_0.000321491721588169_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,14061,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
