Sample,word_ID_full,topic,p
1020,11973,23-17-1-1-1,0.00881570192947439_0.00205805261625085_0.0008069857559401_0.000193379489003822_0.000165515087637116
1020,11974,303-4-4-1-1,0.00257731958762887_0.000239329876346231_5.82241630276565e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11975,207-26-7-1-1,0.00143266475644699_0.000405926527298559_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11976,41-25-12-2-1,1_0.130554598691009_0.130554598691009_0.0328565236237538_0.00473435609165788
1020,11977,175-60-17-1-1,0.0146103896103896_0.00319262149698475_0.00101499943611142_1.64190132173056e-05_1.40531678182457e-05
1020,11978,163-42-4-1-1,0.0226615236258438_0.00635994587280108_0.000912178554099952_8.57437356903739e-05_7.33887652730609e-05
1020,11980,222-32-8-1-1,0.00226586102719033_0.000284144724379617_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11981,116-43-11-1-1,0.00205338809034908_0.000753390256152687_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11982,129-5-5-1-1,0.00426309378806334_0.00119945167923235_0.000222095310616156_1.27703436134599e-05_1.09302416364133e-05
1020,11983,34-22-5-1-1,0.00408163265306122_0.00099618130499751_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,11984,136-16-9-1-1,0.00317965023847377_0.00110444935310824_0.000295889252879636_2.55406872269199e-05_2.18604832728266e-05
1020,11985,70-17-1-1-1,0.00289487049263586_0.00110668867100282_0.000433945170647035_0.000103987083709602_8.90033961822227e-05
1020,11986,25-1-1-1-1,0.00158102766798419_0.000107417154519577_3.04522926769849e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11987,23-17-1-1-1,0.0032435129740519_0.000757208038054558_0.000296909853600603_7.11490572749911e-05_6.08970605457313e-05
1020,11988,116-43-11-1-1,0.00479123887748118_0.0017579105976896_0.000168654378990483_1.27703436134599e-05_1.09302416364133e-05
1020,11989,196-14-9-1-1,0.0147645650438947_0.00199611566681053_0.000781993025467611_6.75003876711454e-05_5.7774134363899e-05
1020,11990,305-58-5-1-1,0.00126502213788741_0.000286944045911047_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11991,167-59-11-1-1,0.00264900662251656_0.00157232704402516_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11992,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11993,220-62-11-1-1,0.00681198910081744_0.00127877237851662_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,11994,258-34-5-1-1,0.0045662100456621_0.000561797752808989_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,11995,150-49-7-1-1,0.00759301442672741_0.00088269044046253_0.000153329551204404_1.82433480192285e-05_1.56146309091619e-05
1020,11996,261-63-7-1-1,0.00227014755959137_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11997,161-53-11-1-1,0.0628930817610063_0.013182950051267_0.00216841344416335_0.000164190132173056_0.000140531678182457
1020,11998,161-53-11-1-1,0.00489168413696716_0.00102534055954299_0.000168654378990483_1.27703436134599e-05_1.09302416364133e-05
1020,11999,317-60-17-1-1,0.00114942528735632_0.000354735721887194_0.000112777715123492_1.82433480192285e-06_1.56146309091619e-06
1020,12000,189-63-7-1-1,0.00113765642775882_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12001,283-34-5-1-1,0.00155763239875389_0.000280898876404494_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12002,264-69-17-1-1,0.0144927536231884_0.00400801603206413_0.0013533325814819_2.18920176230742e-05_1.87375570909943e-05
1020,12003,258-34-5-1-1,0.00684931506849315_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,12004,248-32-8-1-1,0.00116189000774593_0.000284144724379617_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12005,103-41-8-1-1,0.00765820233776703_0.00264919129949805_0.000456346823585925_3.46623612365341e-05_2.96677987274076e-05
1020,12006,105-35-4-1-1,0.00592034445640474_0.00159351006808634_0.000213488597768074_2.00676828211513e-05_1.71760940000781e-05
1020,12007,309-53-11-1-1,0.00276243093922652_0.000439431668375568_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12008,299-45-11-1-1,0.0546116504854369_0.00720576461168935_0.00108420672208168_8.20950660865282e-05_7.02658390912285e-05
1020,12009,18-13-4-1-1,0.0164712451144612_0.0044501433096998_0.00114507520621058_0.000107635753313448_9.21263223640551e-05
1020,12010,138-51-15-1-1,0.00565770862800566_0.00125078173858662_0.000613402852323263_7.2973392076914e-06_6.24585236366475e-06
1020,12011,205-24-11-1-1,0.0212306585102555_0.00903522205206738_0.00142151548006264_0.000107635753313448_9.21263223640551e-05
1020,12012,65-33-3-2-1,0.00166389351081531_0.000554733727810651_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,12013,63-24-11-1-1,0.00907590759075908_0.00168453292496172_0.000265028309842188_2.00676828211513e-05_1.71760940000781e-05
1020,12014,308-61-16-2-1,0.0175757575757576_0.00381528746217603_0.00225067908420644_0.000314260944950152_4.52824296365695e-05
1020,12015,246-5-5-1-1,0.000613496932515337_0.000171350239890336_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12016,133-50-7-1-1,0.101319509896324_0.0287433155080214_0.00329658535089468_0.000392231982413412_0.000335714564546981
1020,12017,308-61-16-2-1,0.0266666666666667_0.00578871201157742_0.00341482343810633_0.000476809709579541_6.87043760003123e-05
1020,12018,116-43-11-1-1,0.00958247775496235_0.00351582119537921_0.000337308757980966_2.55406872269199e-05_2.18604832728266e-05
1020,12019,133-50-7-1-1,0.0221489161168709_0.00628342245989305_0.000720648890660697_8.57437356903739e-05_7.33887652730609e-05
1020,12020,52-17-1-1-1,0.00626547420544692_0.00240753324919911_0.000944021072986532_0.000226217515438433_0.000193621423273607
1020,12021,158-1-1-1-1,0.0618841150965708_0.00421612331489339_0.00119525248757166_0.000286420563901887_0.000245149705273842
1020,12022,261-63-7-1-1,0.018161180476731_0.00222531293463143_0.000245327281927046_2.91893568307656e-05_2.4983409454659e-05
1020,12023,75-9-1-1-1,0.00401069518716578_0.000422436047876085_0.000137035317046432_3.28380264346113e-05_2.81063356364914e-05
1020,12024,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12025,259-2-2-1-1,0.0118798043326345_0.00146236559139785_0.000296513351821813_3.10136916326884e-05_2.65448725455752e-05
1020,12026,156-23-2-1-1,0.00111152278621712_0.000221027038974435_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12027,246-5-5-1-1,0.00184049079754601_0.000514050719671008_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12028,106-4-4-1-1,0.043186895011169_0.00462704427602712_0.00112566715186803_0.000105811418511525_9.05648592731389e-05
1020,12029,242-50-7-1-1,0.00598151169113649_0.00147058823529412_0.000168662506324844_2.00676828211513e-05_1.71760940000781e-05
1020,12030,106-4-4-1-1,0.00372300819061802_0.000398883127243718_9.70402717127608e-05_9.12167400961424e-06_7.80731545458094e-06
1020,12031,106-4-4-1-1,0.00893521965748325_0.000957319505384922_0.000232896652110626_2.18920176230742e-05_1.87375570909943e-05
1020,12032,283-34-5-1-1,0.00467289719626168_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,12033,297-8-2-1-1,0.00526932084309133_0.00131521262604121_0.000156977656846842_1.64190132173056e-05_1.40531678182457e-05
1020,12034,143-18-9-1-1,0.00852676456655613_0.0011178041358753_0.000380429039416675_3.28380264346113e-05_2.81063356364914e-05
1020,12035,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12036,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12037,212-45-11-1-1,0.003385240352065_0.000800640512409928_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,12038,258-34-5-1-1,0.00570776255707763_0.000702247191011236_0.000158639507582968_9.12167400961424e-06_7.80731545458094e-06
1020,12039,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12040,63-24-11-1-1,0.00412541254125413_0.000765696784073507_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,12041,191-49-7-1-1,0.00255591054313099_0.000706152352370024_0.000122663640963523_1.45946784153828e-05_1.24917047273295e-05
1020,12042,304-60-17-1-1,0.00631313131313131_0.00177367860943597_0.000563888575617458_9.12167400961424e-06_7.80731545458094e-06
1020,12043,258-34-5-1-1,0.00228310502283105_0.000280898876404494_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12044,191-49-7-1-1,0.00191693290734824_0.000529614264277518_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,12045,219-62-11-1-1,0.00314218381775334_0.0010230179028133_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12046,80-28-2-1-1,0.00215889464594128_0.000599664188054689_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,12048,325-54-3-2-1,0.00107123727905731_0.000237699072973615_8.70246279697154e-05_2.16731686172518e-05_3.12292618183238e-06
1020,12049,325-54-3-2-1,0.00160685591858597_0.000356548609460423_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,12050,238-19-8-1-1,0.00667408231368187_0.00151400454201363_0.000288219046475321_2.18920176230742e-05_1.87375570909943e-05
1020,12051,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12052,202-39-8-1-1,0.000709219858156028_0.00018308311973636_2.40182538729434e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12053,169-41-8-1-1,0.0106007067137809_0.00250976017847183_0.000432328569712982_3.28380264346113e-05_2.81063356364914e-05
1020,12054,146-42-4-1-1,0.00500227376080036_0.00148849797023004_0.000213488597768074_2.00676828211513e-05_1.71760940000781e-05
1020,12055,187-41-8-1-1,0.00773053561568194_0.00195203569436698_0.000336255554221208_2.55406872269199e-05_2.18604832728266e-05
1020,12056,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12057,187-41-8-1-1,0.00717835450027609_0.00181260457334077_0.000312237300348265_2.3716352424997e-05_2.02990201819105e-05
1020,12058,189-63-7-1-1,0.000568828213879408_0.000139082058414465_1.53329551204404e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12059,91-38-7-1-1,0.00214592274678112_0.000613496932515337_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12060,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12061,52-17-1-1-1,0.00318326512050932_0.0012231822153189_0.000479623609662512_0.000114933092521139_9.83721747277199e-05
1020,12062,247-7-2-1-1,0.262331838565022_0.0597243491577335_0.00612212861702684_0.00064034151547492_0.000548073544911582
1020,12063,177-47-2-1-1,0.0153172866520788_0.0018958201679155_0.000366281199309298_3.83110308403798e-05_3.279072490924e-05
1020,12064,323-48-13-2-1,0.171821305841924_0.0303030303030303_0.00202012039917579_0.000541829215431296_7.80731545458094e-05
1020,12065,287-7-2-1-1,0.0238095238095238_0.00374340649991492_0.00038372316118117_4.01353656423027e-05_3.43521880001561e-05
1020,12066,52-17-1-1-1,0.000960032337931383_0.000368896223667605_0.000144648390215678_3.46623612365341e-05_2.96677987274076e-05
1020,12068,246-5-5-1-1,0.00920245398773006_0.00257025359835504_0.000475918522748905_2.73650220288427e-05_2.34219463637428e-05
1020,12069,285-34-5-1-1,0.00477707006369427_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,12070,291-54-3-2-1,0.00400801603206413_0.000237699072973615_8.70246279697154e-05_2.16731686172518e-05_3.12292618183238e-06
1020,12071,262-53-11-1-1,0.00716845878136201_0.00117181778233485_0.000192747861703409_1.45946784153828e-05_1.24917047273295e-05
1020,12072,52-17-1-1-1,0.000808448284573796_0.000310649451509562_0.00012180917070794_2.91893568307656e-05_2.4983409454659e-05
1020,12073,75-9-1-1-1,0.0336452762923351_0.00354376906829383_0.00114957404855618_0.00027547455509035_0.000235780926728344
1020,12074,246-5-5-1-1,0.00184049079754601_0.000514050719671008_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12075,248-32-8-1-1,0.0329202168861348_0.00805076719075582_0.00204155157920019_0.000155068458163442_0.000132724362727876
1020,12076,248-32-8-1-1,0.00193648334624322_0.000473574540632696_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,12077,119-44-7-1-1,0.00180995475113122_0.000331372711457211_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12078,264-69-17-1-1,0.00483091787439614_0.00133600534402138_0.000451110860493966_7.2973392076914e-06_6.24585236366475e-06
1020,12079,181-28-2-1-1,0.0447897623400366_0.00587670904293596_0.000854656131721696_8.93924052942196e-05_7.65116914548932e-05
1020,12080,181-28-2-1-1,0.00274223034734918_0.000359798512832814_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12081,105-35-4-1-1,0.0177610333692142_0.00478053020425902_0.000640465793304221_6.0203048463454e-05_5.15282820002342e-05
1020,12082,237-38-7-1-1,0.0037344398340249_0.00138036809815951_0.000137996596083963_1.64190132173056e-05_1.40531678182457e-05
1020,12083,237-38-7-1-1,0.0016597510373444_0.000613496932515337_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12084,52-17-1-1-1,0.00212217674700622_0.000815454810212601_0.000319749073108342_7.66220616807596e-05_6.55814498184799e-05
1020,12085,137-1-1-1-1,0.00611854684512428_0.000429668618078307_0.00012180917070794_2.91893568307656e-05_2.4983409454659e-05
1020,12086,162-7-2-1-1,0.00211640211640212_0.000340309681810448_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12087,156-23-2-1-1,0.00111152278621712_0.000221027038974435_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12088,91-38-7-1-1,0.00697424892703863_0.00199386503067485_0.000199328416565725_2.3716352424997e-05_2.02990201819105e-05
1020,12089,126-49-7-1-1,0.056390977443609_0.00529614264277518_0.000919977307226422_0.000109460088115371_9.36877854549713e-05
1020,12091,60-15-10-2-1,0.42512077294686_0.202391904323827_0.0521450580706329_0.00476809709579541_0.000687043760003123
1020,12092,150-49-7-1-1,0.00303720577069096_0.000353076176185012_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12093,265-31-14-1-1,0.00526315789473684_0.00127986348122867_0.000658833864060613_1.09460088115371e-05_9.36877854549713e-06
1020,12094,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12095,234-58-5-1-1,0.0294968189705032_0.00731707317073171_0.00161812297734628_9.30410748980653e-05_7.96346176367256e-05
1020,12096,146-42-4-1-1,0.00181900864029104_0.00054127198917456_7.76322173702086e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12097,123-46-13-2-1,0.0318510351586427_0.0169072701261542_0.0105046260757141_0.00281751192024274_0.000405980403638209
1020,12098,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12099,95-4-4-1-1,0.0012666244458518_0.000159553250897487_3.88161086851043e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12100,159-4-4-1-1,0.00833333333333333_0.000797766254487435_0.000194080543425522_1.82433480192285e-05_1.56146309091619e-05
1020,12101,95-4-4-1-1,0.00443318556048132_0.000558436378141205_0.000135856380397865_1.27703436134599e-05_1.09302416364133e-05
1020,12102,259-2-2-1-1,0.00489168413696716_0.000602150537634409_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,12103,288-62-11-1-1,0.00208116545265349_0.00051150895140665_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12105,261-63-7-1-1,0.00113507377979569_0.000139082058414465_1.53329551204404e-05_1.82433480192285e-06_1.56146309091619e-06
1020,12106,277-63-7-1-1,0.00145032632342277_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12107,159-4-4-1-1,0.00916666666666667_0.000877542879936179_0.000213488597768074_2.00676828211513e-05_1.71760940000781e-05
1020,12108,291-54-3-2-1,0.00400801603206413_0.000237699072973615_8.70246279697154e-05_2.16731686172518e-05_3.12292618183238e-06
1020,12109,248-32-8-1-1,0.00426026336173509_0.00104186398939193_0.000264200792602378_2.00676828211513e-05_1.71760940000781e-05
1020,12110,296-67-15-1-1,0.0193704600484262_0.0108769544527532_0.00245361140929305_2.91893568307656e-05_2.4983409454659e-05
1020,12111,311-52-5-1-1,0.0229621125143513_0.00359130903214222_0.000634558030331874_3.6486696038457e-05_3.12292618183238e-05
1020,12112,106-4-4-1-1,0.00446760982874162_0.000478659752692461_0.000116448326055313_1.09460088115371e-05_9.36877854549713e-06
1020,12113,299-45-11-1-1,0.00364077669902913_0.000480384307445957_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,12114,122-45-11-1-1,0.00826446280991736_0.000800640512409928_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,12115,231-33-3-2-1,0.00144822592324403_0.000369822485207101_8.70246279697154e-05_2.16731686172518e-05_3.12292618183238e-06
1020,12116,237-38-7-1-1,0.000829875518672199_0.000306748466257669_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12117,210-50-7-1-1,0.00189933523266857_0.00053475935828877_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,12118,126-49-7-1-1,0.0140977443609023_0.00132403566069379_0.000229994326806605_2.73650220288427e-05_2.34219463637428e-05
1020,12119,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,12120,237-38-7-1-1,0.0029045643153527_0.00107361963190184_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
