Sample,word_ID_full,topic,p
1753,10561,222-42-11-2-1,0.111605337646583_0.0217357064104583_0.00459188766512495_0.000993305981429497_0.00022797689503729
1753,10562,222-42-11-2-1,0.0238576627577841_0.00464640100803276_0.000981599174791202_0.000212337148204132_4.87341913304352e-05
1753,10563,320-78-7-1-1,0.020073740270381_0.00461784940156441_0.000311152598124194_7.59435599861132e-05_4.04741589015479e-05
1753,10564,153-55-8-1-1,0.00367647058823529_0.000388936905790838_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10565,70-37-8-1-1,0.00351887396033269_0.000677423327996059_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10566,406-75-10-2-1,0.00131653187887907_0.000463821892393321_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,10567,423-83-10-2-1,0.126678141135972_0.0507796329515662_0.00494357872111768_0.00132440797523933_0.000303969193383053
1753,10568,270-72-2-1-1,0.00191131498470948_0.000441618088676912_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10569,146-27-10-2-1,0.00126518218623482_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10570,131-58-12-2-1,0.00332068311195446_0.000778729558349093_0.000146926096173625_2.51925430072698e-05_5.78202270022112e-06
1753,10571,6-3-2-1-1,0.000181620050853614_6.201165819174e-05_5.67504681913626e-06_1.54986857114517e-06_8.26003242888732e-07
1753,10572,223-47-8-1-1,0.0146889400921659_0.0033211773899453_0.000331672801529597_7.90432971284035e-05_4.21261653873253e-05
1753,10573,353-80-5-3-1,0.0246516613076099_0.00398096062310688_0.000665182057437025_0.000159959384225918_3.79961491728817e-05
1753,10574,229-78-7-1-1,0.003808717731697_0.000848176420695505_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10575,303-78-7-1-1,0.00908059023836549_0.00226180378852135_0.000152401272550626_3.7196845707484e-05_1.98240778293296e-05
1753,10576,133-59-2-1-1,0.00290528762347472_0.000897827258035554_5.67504681913626e-05_1.54986857114517e-05_8.26003242888732e-06
1753,10577,352-28-11-2-1,0.00292056074766355_0.00056980056980057_8.31863707450171e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10578,256-33-12-2-1,0.0029940119760479_0.000369139904023625_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10579,430-80-5-3-1,0.0286016949152542_0.00934660320207702_0.00156173178702606_0.000375556815139112_8.9208350231983e-05
1753,10580,101-18-7-1-1,0.00423429781227946_0.000926497838171711_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,10581,247-76-3-2-1,0.000848896434634975_0.000368459837877671_7.78210116731518e-05_7.19786943064853e-06_1.65200648577746e-06
1753,10582,362-70-11-2-1,0.00134168157423971_0.000462320850670365_4.99118224470103e-05_1.07968041459728e-05_2.47800972866619e-06
1753,10583,31-12-5-3-1,0.00163612565445026_0.000472098951940327_7.23023975475027e-05_1.73868895897737e-05_4.13001621444366e-06
1753,10584,6-3-2-1-1,0.000544860152560843_0.00018603497457522_1.70251404574088e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10585,153-55-8-1-1,0.00122549019607843_0.000129645635263613_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10586,233-55-8-1-1,0.011117136659436_0.00177182368193604_0.000266638918876735_6.35446114169518e-05_3.3866132958438e-05
1753,10587,178-69-10-2-1,0.00134318334452653_0.00034010713374713_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10588,240-55-8-1-1,0.00294906166219839_0.000475367329299914_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10589,256-33-12-2-1,0.00149700598802395_0.000184569952011812_4.19788846210356e-05_7.19786943064853e-06_1.65200648577746e-06
1753,10590,367-86-7-1-1,0.00387972841901067_0.000555054464719351_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,10591,396-44-7-1-1,0.00431034482758621_0.000709795173392821_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10592,214-59-2-1-1,0.00249021700462469_0.000628479080624888_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10593,150-27-10-2-1,0.00233100233100233_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10594,386-24-6-3-1,0.0915800984144341_0.0209009233840779_0.00459956338472945_0.00116492160251484_0.000276711086367725
1753,10595,374-87-10-2-1,0.00169887449564663_0.000666222518321119_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,10596,315-87-10-2-1,0.00316622691292876_0.000499666888740839_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10597,190-7-1-1-1,0.0211390635918938_0.0027788622740739_0.000766982967907151_0.000187534097108565_9.99463923895365e-05
1753,10598,227-34-1-1-1,0.00821104122990915_0.00184335412009256_0.000297919004063108_7.28438228438228e-05_3.88221524157704e-05
1753,10599,227-34-1-1-1,0.00279524807826695_0.00062752480684002_0.000101419235425739_2.47978971383227e-05_1.32160518862197e-05
1753,10600,79-48-11-2-1,0.0016253555465258_0.000363240101707228_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10601,342-1-1-1-1,0.0124472997390082_0.00234395675021738_0.000392999537274738_9.60918514110003e-05_5.12122010591014e-05
1753,10602,132-44-7-1-1,0.00558375634517766_0.00111539241533158_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10603,367-86-7-1-1,0.00678952473326867_0.000971345313258863_8.89007423211984e-05_2.16981599960323e-05_1.15640454004422e-05
1753,10604,410-65-8-1-1,0.0440053884149079_0.00726410199392187_0.000637332049998049_0.000151887119972226_8.09483178030957e-05
1753,10605,386-24-6-3-1,0.122197922361946_0.0278886947841278_0.00613732785962407_0.00155438792932577_0.000369223449571263
1753,10606,65-41-8-1-1,0.00802232298569934_0.00172594927209965_0.000149577930101583_3.56469771363388e-05_1.89980745864408e-05
1753,10607,330-81-2-1-1,0.0105652403592182_0.00218674830527006_0.00022700187276545_6.19947428458067e-05_3.30401297155493e-05
1753,10608,64-40-4-3-1,0.00216815225246928_0.000951273649719903_0.000120569086086327_3.12964012615927e-05_7.43402918599858e-06
1753,10609,310-29-12-2-1,0.0276849642004773_0.00539685493626128_0.00121738765401003_0.000208738213488807_4.79081880875464e-05
1753,10610,371-38-5-3-1,0.00932286555446516_0.00160188854228143_0.00027474911068051_6.60701804411402e-05_1.56940616148859e-05
1753,10611,227-34-1-1-1,0.00209643605870021_0.000470643605130015_7.60644265693042e-05_1.8598422853742e-05_9.91203891466478e-06
1753,10612,62-38-5-3-1,0.001723395088324_0.000337239693111879_5.78419180380021e-05_1.3909511671819e-05_3.30401297155493e-06
1753,10613,153-55-8-1-1,0.00245098039215686_0.000259291270527226_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,10614,208-71-8-1-1,0.0016362148895555_0.000432276657060519_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,10615,363-54-7-1-1,0.00135869565217391_0.000342026507054297_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10616,357-17-8-1-1,0.0113636363636364_0.00181543116490166_0.000156081318366869_3.7196845707484e-05_1.98240778293296e-05
1753,10617,425-50-4-3-1,0.00427655024946543_0.000529240539825351_8.03793907242183e-05_2.08642675077285e-05_4.95601945733239e-06
1753,10618,244-44-7-1-1,0.0464495461825948_0.00882174001216792_0.000552454612996018_0.00013483856568963_7.18622821313196e-05
1753,10619,34-19-5-3-1,0.00143317807237549_0.000440722785368004_5.78419180380021e-05_1.3909511671819e-05_3.30401297155493e-06
1753,10620,244-44-7-1-1,0.00640683395621997_0.00121679172581626_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,10621,59-36-7-1-1,0.00894354387926216_0.00134725496800269_0.000101600848367084_2.47978971383227e-05_1.32160518862197e-05
1753,10622,139-16-7-1-1,0.015358361774744_0.00305602716468591_0.000285752386032423_6.97440857015325e-05_3.71701459299929e-05
1753,10623,302-74-7-1-1,0.00211416490486258_0.000483237692540018_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,10624,230-27-10-2-1,0.00384122919334187_0.000729394602479942_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,10625,362-70-11-2-1,0.000894454382826476_0.00030821390044691_3.32745482980069e-05_7.19786943064853e-06_1.65200648577746e-06
1753,10626,209-55-8-1-1,0.00432632880098887_0.000302506482281763_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10627,101-18-7-1-1,0.000705716302046577_0.000154416306361952_1.27001060458855e-05_3.09973714229033e-06_1.65200648577746e-06
1753,10628,220-58-12-2-1,0.00251130085384229_0.000556235398820781_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,10629,351-71-8-1-1,0.00306748466257669_0.000360230547550432_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10630,150-27-10-2-1,0.0027972027972028_0.000486263068319961_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10631,412-79-10-2-1,0.0208105147864184_0.00420075171346451_0.000510478237506717_0.000136759519182322_3.13881232297718e-05
1753,10632,208-71-8-1-1,0.00299972729751841_0.000792507204610951_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10633,6-3-2-1-1,0.000726480203414457_0.00024804663276696_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10634,425-50-4-3-1,0.00712758374910905_0.000882067566375584_0.000133965651207031_3.47737791795475e-05_8.26003242888732e-06
1753,10635,254-69-10-2-1,0.0188760188760189_0.00374117847121843_0.000591080064481462_0.000158353127474268_3.63441426871042e-05
1753,10636,132-44-7-1-1,0.0177664974619289_0.0035489758669641_0.000222251855802996_5.42453999900808e-05_2.89101135011056e-05
1753,10637,296-36-7-1-1,0.00361827227498869_0.000673627484001347_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,10638,374-87-10-2-1,0.000849437247823317_0.00033311125916056_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10639,150-27-10-2-1,0.0027972027972028_0.000486263068319961_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10640,132-44-7-1-1,0.0126903553299492_0.00253498276211722_0.000158751325573569_3.87467142786292e-05_2.06500810722183e-05
1753,10641,404-84-7-1-1,0.00549450549450549_0.00107193901858028_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10642,65-41-8-1-1,0.00279037321241716_0.00060033018159988_5.20271061222897e-05_1.23989485691613e-05_6.60802594310985e-06
1753,10643,367-86-7-1-1,0.00533462657613967_0.000763199888989107_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10644,367-86-7-1-1,0.00193986420950533_0.000277527232359675_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10645,330-81-2-1-1,0.00158478605388273_0.00032801224579051_3.40502809148175e-05_9.299211426871e-06_4.95601945733239e-06
1753,10646,374-87-10-2-1,0.00339774899129327_0.00133244503664224_0.000214938205265986_5.75829554451882e-05_1.32160518862197e-05
1753,10647,304-86-7-1-1,0.00277623542476402_0.000346909040449594_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10648,362-70-11-2-1,0.00313059033989267_0.00107874865156419_0.000116460919043024_2.51925430072698e-05_5.78202270022112e-06
1753,10649,146-27-10-2-1,0.00126518218623482_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10650,208-71-8-1-1,0.00572675211344423_0.00151296829971182_0.00013657115357101_3.25472399940485e-05_1.73460681006634e-05
1753,10651,240-55-8-1-1,0.00107238605898123_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10652,208-71-8-1-1,0.00299972729751841_0.000792507204610951_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10653,185-71-8-1-1,0.00424929178470255_0.0010806916426513_9.75508239792932e-05_2.32480285671775e-05_1.2390048643331e-05
1753,10654,374-87-10-2-1,0.000849437247823317_0.00033311125916056_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10655,63-39-13-3-1,0.00189274447949527_0.00024877684716809_4.22892585283338e-05_1.04321337538642e-05_2.47800972866619e-06
1753,10656,111-55-8-1-1,0.000955718381650207_0.000129645635263613_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10657,351-71-8-1-1,0.00736196319018405_0.000864553314121037_7.80406591834346e-05_1.8598422853742e-05_9.91203891466478e-06
1753,10658,31-12-5-3-1,0.00196335078534031_0.000566518742328392_8.67628770570032e-05_2.08642675077285e-05_4.95601945733239e-06
1753,10659,40-27-10-2-1,0.000938086303939962_0.000162087689439987_2.68672756582483e-05_7.19786943064853e-06_1.65200648577746e-06
1753,10660,116-55-8-1-1,0.0101572739187418_0.00133967156439067_0.000201605036223873_4.80459257055002e-05_2.56061005295507e-05
1753,10661,116-55-8-1-1,0.00524246395806029_0.000691443388072602_0.000104054212244579_2.47978971383227e-05_1.32160518862197e-05
1753,10662,374-87-10-2-1,0.00254831174346995_0.000999333777481679_0.00016120365394949_4.31872165838912e-05_9.91203891466478e-06
1753,10663,342-1-1-1-1,0.089741015860269_0.0168991720539866_0.00283339988970658_0.00069279125130189_0.000369223449571263
1753,10664,405-19-5-3-1,0.0112140419307655_0.00253415601586602_0.000332591028718512_7.99796921129591e-05_1.89980745864408e-05
1753,10665,56-14-1-1-1,0.0444307944307944_0.00551741673023138_0.00137549838046158_0.000336321479938501_0.000179242703706855
1753,10666,153-55-8-1-1,0.00285947712418301_0.000302506482281763_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10667,46-31-5-3-1,0.00415721844293273_0.00125930165998855_0.000159065274604506_3.82511570975022e-05_9.08603567177605e-06
1753,10668,178-69-10-2-1,0.00167897918065816_0.000425133917183913_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10669,150-27-10-2-1,0.0111888111888112_0.00194505227327984_0.000322407307898979_8.63744331677823e-05_1.98240778293296e-05
1753,10670,146-27-10-2-1,0.00632591093117409_0.00202609611799984_0.000335840945728103_8.99733678831066e-05_2.06500810722183e-05
1753,10671,355-17-8-1-1,0.0103159252095422_0.00121028744326778_0.000104054212244579_2.47978971383227e-05_1.32160518862197e-05
1753,10672,195-33-12-2-1,0.00246184145741014_0.000461424880029531_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,10673,417-38-5-3-1,0.00675260896255371_0.000927409156057668_0.000159065274604506_3.82511570975022e-05_9.08603567177605e-06
1753,10674,77-47-8-1-1,0.0019793270288102_0.000586090127637406_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10675,301-84-7-1-1,0.00594844679444812_0.00107193901858028_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10676,77-47-8-1-1,0.00461842973389048_0.00136754363115395_0.00013657115357101_3.25472399940485e-05_1.73460681006634e-05
1753,10677,150-27-10-2-1,0.00606060606060606_0.00105356998135992_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,10678,77-47-8-1-1,0.00153947657796349_0.000455847877051315_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10679,223-47-8-1-1,0.0408986175115207_0.0092471997916124_0.000923481133670642_0.000220081337102614_0.0001172924604902
1753,10680,410-65-8-1-1,0.0157162101481814_0.00259432214068638_0.000227618589285017_5.42453999900808e-05_2.89101135011056e-05
1753,10681,77-47-8-1-1,0.00593798108643061_0.00175827038291222_0.000175591483162728_4.18464514209195e-05_2.23020875579958e-05
1753,10682,83-49-8-1-1,0.00373909430826755_0.000482936252414681_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10683,374-87-10-2-1,0.000849437247823317_0.00033311125916056_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10684,213-75-10-2-1,0.00528338136407301_0.000728862973760933_0.000147770016120365_3.95882818685669e-05_9.08603567177605e-06
1753,10685,116-55-8-1-1,0.00327653997378768_0.000432152117545376_6.50338826528621e-05_1.54986857114517e-05_8.26003242888732e-06
1753,10686,60-29-12-2-1,0.00297914597815293_0.000558295338233926_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,10687,296-36-7-1-1,0.00542740841248304_0.00101044122600202_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,10688,46-31-5-3-1,0.0166288737717309_0.00503720663995421_0.000636261098418024_0.000153004628390009_3.63441426871042e-05
1753,10689,379-20-2-1-1,0.0926732673267327_0.0212476164532825_0.00132796095567788_0.000362669245647969_0.000193284758835963
1753,10690,399-58-12-2-1,0.0187300137048881_0.0045611302703304_0.00086056713473123_0.000147556323328295_3.3866132958438e-05
1753,10691,399-58-12-2-1,0.00319780721790772_0.000778729558349093_0.000146926096173625_2.51925430072698e-05_5.78202270022112e-06
1753,10693,77-47-8-1-1,0.000659775676270068_0.000195363375879135_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10694,372-17-8-1-1,0.00378378378378378_0.000529500756429652_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10695,338-72-2-1-1,0.00162403572878603_0.00035329447094153_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10696,338-72-2-1-1,0.0527811611855461_0.0114820703055997_0.000737756086487713_0.000201482914248872_0.000107380421575535
1753,10697,326-81-2-1-1,0.00163291966035271_0.000273343538158758_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10698,429-83-10-2-1,0.019134775374376_0.00317372705947289_0.000308973670069855_8.27754984524581e-05_1.89980745864408e-05
1753,10699,116-55-8-1-1,0.0157273918741809_0.0020743301642178_0.000312162636733738_7.4393691414968e-05_3.96481556586591e-05
1753,10700,422-79-10-2-1,0.00251098556183302_0.000442184390891002_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10701,413-53-5-3-1,0.0127248793330408_0.00366717248356095_0.000419353905775516_0.000100843959620688_2.39540940437732e-05
1753,10702,367-86-7-1-1,0.01454898157129_0.00208145424269756_0.000190501590688282_4.6496057134355e-05_2.47800972866619e-05
1753,10703,334-33-12-2-1,0.00526315789473684_0.00101513473606497_0.000230883865415696_3.95882818685669e-05_9.08603567177605e-06
