Sample,word_ID_full,topic,p
1283,13557,402-50-13-3-1,0.0233100233100233_0.00342700479780672_0.0002869234631662_7.97715343256912e-05_2.51980884730084e-05
1283,13558,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,13559,290-26-11-3-1,0.00374812593703148_0.000967117988394584_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,13561,205-29-7-3-1,0.00744132799084144_0.00138725856365383_0.000646091148551265_5.18514973116993e-05_1.63787575074555e-05
1283,13562,64-39-13-3-1,0.0874558303886926_0.00890047649015553_0.00142027114267269_0.000394869094912172_0.000124730537941392
1283,13563,440-85-12-3-1,0.0053134962805526_0.0010972130787799_0.000254841997961264_1.99428835814228e-05_6.29952211825211e-06
1283,13564,379-52-11-3-1,0.29127358490566_0.0368052451199523_0.00476456858471094_0.000985178448922287_0.000311196392641654
1283,13565,344-7-1-1-1,0.0229320229320229_0.000931873398342597_0.000147519045762515_7.57084144494917e-05_3.52773238622118e-05
1283,13566,407-87-5-1-1,0.0266299357208448_0.00356484326982176_0.000516740614030399_7.84122863941164e-05_3.65372282858622e-05
1283,13567,387-60-3-1-1,0.0201058201058201_0.0037080405932865_0.00023808927094559_5.13735669478693e-05_2.3938184049358e-05
1283,13568,141-48-11-3-1,0.0075512405609493_0.00117489090298758_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,13569,367-47-6-3-1,0.0102516309412861_0.0021978021978022_0.000374200571506327_4.38743438791302e-05_1.38589486601546e-05
1283,13570,332-40-11-3-1,0.0303030303030303_0.0101812763844053_0.000790879805559306_0.000163531645367667_5.16560813696673e-05
1283,13571,419-60-3-1-1,0.00186393289841566_0.00039032006245121_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,13572,471-89-8-4-1,0.00104166666666667_7.68935024990388e-05_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,13573,471-89-8-4-1,0.0104166666666667_0.000768935024990388_0.00021425204610704_0.000124960949703218_1.25990442365042e-05
1283,13574,261-8-6-3-1,0.000984251968503937_0.000107747010020472_3.40182337733025e-05_3.98857671628456e-06_1.25990442365042e-06
1283,13575,261-8-6-3-1,0.00393700787401575_0.000430988040081888_0.00013607293509321_1.59543068651382e-05_5.03961769460169e-06
1283,13576,454-9-5-1-1,0.00285918513223731_0.000398604882909816_7.12745674524688e-05_1.08154877784988e-05_5.03961769460169e-06
1283,13577,248-93-5-1-1,0.0022271714922049_0.000391236306729264_3.56372837262344e-05_5.4077438892494e-06_2.51980884730084e-06
1283,13578,362-82-10-4-1,0.00140350877192982_0.000386398763523957_5.99682168450721e-05_2.49921899406435e-05_2.51980884730084e-06
1283,13579,21-9-5-1-1,0.00149105367793241_0.000298953662182362_5.34559255893516e-05_8.11161583387411e-06_3.77971327095127e-06
1283,13580,356-68-16-3-1,0.00443131462333826_0.000924404272801972_0.000291809869658258_3.5897190446561e-05_1.13391398128538e-05
1283,13581,452-88-14-3-1,0.00137551581843191_0.000409165302782324_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13582,186-20-1-1-1,0.00597701149425287_0.000512739607162578_6.84909855325964e-05_3.51503352801211e-05_1.63787575074555e-05
1283,13583,476-45-13-3-1,0.0199789695057834_0.00310153444335619_0.00027257729000789_7.57829576094067e-05_2.3938184049358e-05
1283,13584,476-45-13-3-1,0.0199789695057834_0.00310153444335619_0.00027257729000789_7.57829576094067e-05_2.3938184049358e-05
1283,13585,362-82-10-4-1,0.00140350877192982_0.000386398763523957_5.99682168450721e-05_2.49921899406435e-05_2.51980884730084e-06
1283,13586,476-45-13-3-1,0.00525762355415352_0.000816193274567418_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,13587,362-82-10-4-1,0.00421052631578947_0.00115919629057187_0.000179904650535216_7.49765698219306e-05_7.55942654190253e-06
1283,13588,24-16-1-1-1,0.00184788951565843_0.00184788951565843_0.000200204419249128_0.000102747133895739_4.7876368098716e-05
1283,13589,145-70-8-4-1,0.00699300699300699_0.00257826887661142_0.000299952864549856_0.000174945329584505_1.76386619311059e-05
1283,13590,369-89-8-4-1,0.00295639320029564_0.000307574009996155_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,13591,370-52-11-3-1,0.0361774744027304_0.00789748174638653_0.00102235682182057_0.000211394565963082_6.67749344534724e-05
1283,13592,370-52-11-3-1,0.00068259385665529_0.000149009089554463_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,13593,370-52-11-3-1,0.0109215017064846_0.00238414543287141_0.000308636021681681_6.3817227460553e-05_2.01584707784067e-05
1283,13594,250-72-12-3-1,0.00780572419774501_0.00152335815842925_0.000458715596330275_3.5897190446561e-05_1.13391398128538e-05
1283,13595,378-80-6-3-1,0.0491266375545851_0.00728626943005181_0.00153082051979861_0.000179485952232805_5.6695699064269e-05
1283,13596,147-71-10-4-1,0.00423056583818086_0.00252206809583859_0.000239872867380288_9.99687597625742e-05_1.00792353892034e-05
1283,13597,147-71-10-4-1,0.00317292437863564_0.00189155107187894_0.000179904650535216_7.49765698219306e-05_7.55942654190253e-06
1283,13598,378-80-6-3-1,0.00218340611353712_0.000323834196891192_6.8036467546605e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13599,146-56-13-3-1,0.00392156862745098_0.00106935533150015_0.00010042321210817_2.79200370139919e-05_8.81933096555295e-06
1283,13600,384-7-1-1-1,0.315619967793881_0.0130462275767964_0.00206526664067522_0.00105991780229288_0.000493882534070965
1283,13601,37-20-1-1-1,0.016622591613147_0.00173542636270411_0.000231815643341096_0.000118970365563487_5.54357946406186e-05
1283,13602,122-64-14-3-1,0.749473684210526_0.171456092470702_0.0365866191634408_0.00425979993299191_0.00134557792445865
1283,13603,452-88-14-3-1,0.00137551581843191_0.000409165302782324_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13604,441-68-16-3-1,0.0860448300795372_0.0122226787181594_0.00385837494325919_0.000474640629237863_0.0001499286264144
1283,13605,420-68-16-3-1,0.00867823765020027_0.00133525061626952_0.000421503145061929_5.18514973116993e-05_1.63787575074555e-05
1283,13606,441-68-16-3-1,0.284887924801157_0.040468364831553_0.0127747876272615_0.00157149922621612_0.000496402342918266
1283,13607,441-68-16-3-1,0.00433839479392625_0.000616269515201315_0.000194539913105505_2.39314602977074e-05_7.55942654190253e-06
1283,13608,358-101-14-3-1,0.00224719101123596_0.00105180120957139_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,13609,343-101-14-3-1,0.00247157686604053_0.00131475151196424_0.000171285670240828_1.99428835814228e-05_6.29952211825211e-06
1283,13610,77-46-14-3-1,0.0144787644787645_0.00210703750526759_0.000513857010722483_5.98286507442684e-05_1.88985663547563e-05
1283,13612,401-89-8-4-1,0.00182149362477231_0.000230680507497116_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,13613,216-89-8-4-1,0.00469851213782302_0.000922722029988466_0.000257102455328448_0.000149953139643861_1.51188530838051e-05
1283,13614,122-64-14-3-1,0.134035087719298_0.0306630277733183_0.00654311260319962_0.000761818152810351_0.000240641744917231
1283,13615,240-31-3-1-1,0.0121422376409367_0.00201525838491435_0.000175434199644119_3.78542072247458e-05_1.76386619311059e-05
1283,13616,39-25-3-1-1,0.00590405904059041_0.000731997438008967_0.000100248114082354_2.16309755569976e-05_1.00792353892034e-05
1283,13617,180-72-12-3-1,0.0468085106382979_0.0111712931618145_0.00336391437308868_0.000263246063274781_8.31536919609278e-05
1283,13618,323-83-11-3-1,0.00160685591858597_0.000755287009063444_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13619,53-32-8-4-1,0.00654817586529467_0.00228013029315961_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,13620,432-32-8-4-1,0.00309278350515464_0.000977198697068404_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,13621,368-29-7-3-1,0.00394477317554241_0.000853697577633123_0.000397594552954625_3.19086137302765e-05_1.00792353892034e-05
1283,13622,262-29-7-3-1,0.00365408038976857_0.000320136591612421_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,13623,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,13624,300-75-2-2-1,0.00453257790368272_0.000803454855880285_0.00015863887842313_0.000122718208314159_1.00792353892034e-05
1283,13625,206-88-14-3-1,0.0788973384030418_0.0169803600654664_0.00284334212599774_0.000331051867451619_0.000104572067162985
1283,13626,281-32-8-4-1,0.00678952473326867_0.00228013029315961_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,13627,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,13628,452-88-14-3-1,0.000687757909215956_0.000204582651391162_3.42571340481655e-05_3.98857671628456e-06_1.25990442365042e-06
1283,13629,49-29-7-3-1,0.00196270853778214_0.000213424394408281_9.93986382386561e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13630,161-74-8-4-1,0.00639658848614072_0.000905933866827722_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,13632,427-29-7-3-1,0.0104712041884817_0.0010671219720414_0.000496993191193281_3.98857671628456e-05_1.25990442365042e-05
1283,13633,374-76-16-3-1,0.0189873417721519_0.00418021365536461_0.000583619739316516_7.17943808931221e-05_2.26782796257076e-05
1283,13634,147-71-10-4-1,0.00317292437863564_0.00189155107187894_0.000179904650535216_7.49765698219306e-05_7.55942654190253e-06
1283,13635,147-71-10-4-1,0.0386039132734003_0.0230138713745271_0.00218883991484513_0.00091221493283349_9.19730229264808e-05
1283,13636,147-71-10-4-1,0.0412480169222634_0.0245901639344262_0.00233876045695781_0.000974695407685098_9.82725450447329e-05
1283,13637,168-80-6-3-1,0.00834724540901502_0.00161917098445596_0.000340182337733025_3.98857671628456e-05_1.25990442365042e-05
1283,13638,147-71-10-4-1,0.0190375462718139_0.0113493064312736_0.0010794279032113_0.000449859418931584_4.53565592514152e-05
1283,13639,147-71-10-4-1,0.0274986779481756_0.0163934426229508_0.00155917363797187_0.000649796938456732_6.55150300298219e-05
1283,13640,207-82-10-4-1,0.000621504039776259_0.000193199381761978_2.99841084225361e-05_1.24960949703218e-05_1.25990442365042e-06
1283,13641,350-43-11-3-1,0.00867507886435331_0.00229357798165138_0.000212187264906155_4.38743438791302e-05_1.38589486601546e-05
1283,13642,412-46-14-3-1,0.00297029702970297_0.000421407501053519_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,13643,350-43-11-3-1,0.00315457413249211_0.000834028356964137_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13644,174-45-13-3-1,0.12221041445271_0.0187724453150506_0.00164980991320565_0.000458686322372725_0.000144889008719799
1283,13645,223-45-13-3-1,0.00232828870779977_0.000326477309826967_2.869234631662e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13646,475-7-1-1-1,0.0128900949796472_0.000632342663161048_0.000100102209624564_5.13735669478693e-05_2.3938184049358e-05
1283,13647,25-1-1-1-1,0.133862171541894_0.0156771664973146_0.00284501016827708_0.00146009085009734_0.000680348388771228
1283,13648,446-61-13-3-1,0.0219895287958115_0.00180660701995871_0.00030126963632451_8.37601110419758e-05_2.64579928966589e-05
1283,13649,446-61-13-3-1,0.0115183246073298_0.000946317962835513_0.00015780790474141_4.38743438791302e-05_1.38589486601546e-05
1283,13650,81-9-5-1-1,0.00234329232571763_0.000398604882909816_7.12745674524688e-05_1.08154877784988e-05_5.03961769460169e-06
1283,13651,384-7-1-1-1,0.0378421900161031_0.00156421606150364_0.000247621255387079_0.000127081981397361_5.92155079115698e-05
1283,13652,53-32-8-4-1,0.00748362956033676_0.00260586319218241_0.000171401636885632_9.99687597625742e-05_1.00792353892034e-05
1283,13653,410-10-7-3-1,0.391743119266055_0.0927252985884908_0.0212216092639531_0.00170312225785351_0.00053797918889873
1283,13654,174-45-13-3-1,0.0127523910733262_0.0019588638589618_0.00017215407789972_4.78629205954147e-05_1.51188530838051e-05
1283,13655,43-27-9-1-1,0.00292858751971165_0.00292858751971165_0.000294711069801183_3.51503352801211e-05_1.63787575074555e-05
1283,13656,171-25-3-1-1,0.00289855072463768_0.000274499039253363_3.75930427808827e-05_8.11161583387411e-06_3.77971327095127e-06
1283,13657,173-20-1-1-1,0.00714285714285714_0.000670505640135679_8.95651349272415e-05_4.59658230586199e-05_2.14183752020572e-05
1283,13658,235-25-3-1-1,0.242172523961661_0.0346783786256748_0.00474925440465151_0.00102476746701276_0.00047750377656351
1283,13659,158-77-11-3-1,0.0056550424128181_0.00102006120367222_0.00011573850813063_2.39314602977074e-05_7.55942654190253e-06
1283,13660,138-17-3-1-1,0.00161290322580645_0.000433714037877693_3.75930427808827e-05_8.11161583387411e-06_3.77971327095127e-06
1283,13661,329-79-3-1-1,0.0611448395490026_0.0164700385468987_0.00176687301070149_0.000381245944192083_0.000177646523734709
1283,13662,165-68-16-3-1,0.0390309555854643_0.00595727198027938_0.00188055249335322_0.000231337449544505_7.30744565717245e-05
1283,13663,155-34-13-3-1,0.0429864253393665_0.00536975977390485_0.000817731870023671_0.00022734887282822_7.1814552148074e-05
1283,13664,90-51-14-3-1,0.00172711571675302_0.000559284116331096_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,13665,358-101-14-3-1,0.00112359550561798_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13666,235-25-3-1-1,0.0281150159744409_0.00402598590904932_0.000551364627452946_0.000118970365563487_5.54357946406186e-05
1283,13667,329-79-3-1-1,0.0299219427580226_0.00805980609741853_0.000864639983960302_0.000186567164179104_8.69334052318791e-05
1283,13668,19-14-9-1-1,0.0200892857142857_0.00465436993621789_0.000612092221894765_7.3004542504867e-05_3.40174194385614e-05
1283,13669,434-85-12-3-1,0.00270416441319632_0.0010972130787799_0.000254841997961264_1.99428835814228e-05_6.29952211825211e-06
1283,13670,45-11-5-1-1,0.0133542812254517_0.00355314034904379_0.000605833823345985_9.19316461172399e-05_4.28367504041143e-05
1283,13671,316-8-6-3-1,0.00898587933247754_0.000754229070143304_0.000238127636413117_2.79200370139919e-05_8.81933096555295e-06
1283,13672,87-6-1-1-1,0.0117977528089888_0.00100627725334228_0.000110639284321887_5.67813108371188e-05_2.64579928966589e-05
1283,13673,288-97-9-1-1,0.0682170542635659_0.0284605433376455_0.00199496724173109_0.000237940731126974_0.000110871589281237
1283,13674,334-46-14-3-1,0.00166112956810631_0.000280938334035679_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13675,399-93-5-1-1,0.0180658873538789_0.00332550860719875_0.000302916911672992_4.59658230586199e-05_2.14183752020572e-05
1283,13676,90-51-14-3-1,0.00172711571675302_0.000559284116331096_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,13677,24-16-1-1-1,0.0414802567593853_0.0414802567593853_0.00449406235840806_0.00230640276876487_0.00107469847337381
1283,13678,47-29-7-3-1,0.0229276895943563_0.00416177569096148_0.00193827344565379_0.000155554491935098_4.91362725223665e-05
1283,13679,268-49-6-3-1,0.0210803689064559_0.00529450694904037_0.00054429174037284_6.3817227460553e-05_2.01584707784067e-05
1283,13680,326-47-6-3-1,0.00643604183427192_0.0015984015984016_0.00027214587018642_3.19086137302765e-05_1.00792353892034e-05
1283,13681,471-89-8-4-1,0.00833333333333333_0.000615148019992311_0.000171401636885632_9.99687597625742e-05_1.00792353892034e-05
1283,13682,173-20-1-1-1,0.000840336134453782_7.88830164865504e-05_1.05370746973225e-05_5.4077438892494e-06_2.51980884730084e-06
1283,13683,243-66-7-3-1,0.000596302921884317_0.00032546786004882_9.93986382386561e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13684,205-29-7-3-1,0.00973096737263881_0.00181410735247039_0.000844888425028577_6.78058041768375e-05_2.14183752020572e-05
1283,13685,452-88-14-3-1,0.00137551581843191_0.000409165302782324_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13686,223-45-13-3-1,0.0162980209545984_0.00228534116878877_0.00020084642421634_5.58400740279839e-05_1.76386619311059e-05
1283,13687,408-54-13-3-1,0.0179640718562874_0.00182648401826484_0.00025823111684958_7.17943808931221e-05_2.26782796257076e-05
1283,13688,220-74-8-4-1,0.00421052631578947_0.000905933866827722_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,13689,220-74-8-4-1,0.0112280701754386_0.00241582364487392_0.000342803273771265_0.000199937519525148_2.01584707784067e-05
1283,13690,1-1-1-1-1,0.0376737381126555_0.0029902743504137_0.00054265934691211_0.000278498810296344_0.000129770155635993
1283,13691,153-51-14-3-1,0.0147492625368732_0.00419463087248322_0.00102771402144497_0.000119657301488537_3.77971327095127e-05
1283,13692,150-73-4-2-1,0.00161812297734628_0.000502134069796636_0.000135492175326875_3.06795520785397e-05_2.51980884730084e-06
1283,13693,209-59-10-4-1,0.00208188757807078_0.000543281419775444_8.99523252676082e-05_3.74882849109653e-05_3.77971327095127e-06
1283,13694,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,13695,231-15-10-4-1,0.0088339222614841_0.0013848497438028_0.000299841084225361_0.000124960949703218_1.25990442365042e-05
1283,13696,142-68-16-3-1,0.0147299509001637_0.00277321281840592_0.000875429608974775_0.000107691571339683_3.40174194385614e-05
1283,13697,247-8-6-3-1,0.0103286384976526_0.00237043422045038_0.000748401143012655_8.77486877582603e-05_2.77178973203093e-05
1283,13698,247-8-6-3-1,0.00516431924882629_0.00118521711022519_0.000374200571506327_4.38743438791302e-05_1.38589486601546e-05
1283,13699,326-47-6-3-1,0.00884955752212389_0.0021978021978022_0.000374200571506327_4.38743438791302e-05_1.38589486601546e-05
1283,13700,22-6-1-1-1,0.0160064025610244_0.00191671857779482_0.000210741493946451_0.000108154877784988_5.03961769460169e-05
