Sample,word_ID_full,topic,p
1102,13704,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13705,124-25-5-1-1,0.00565610859728507_0.000524218913818411_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,13706,98-47-5-1-1,0.00436999271667881_0.00074487895716946_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,13708,87-27-1-1-1,0.00534283170080142_0.000997838017628472_0.000429614778748389_4.34959113843299e-05_1.89546210576363e-05
1102,13709,87-27-1-1-1,0.00178094390026714_0.000332612672542824_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,13710,354-55-7-1-1,0.00299850074962519_0.000278473962684489_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13711,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13712,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13713,239-10-4-2-1,0.0117728531855956_0.00116414435389988_6.92176773804774e-05_6.92176773804774e-05_2.68523798316514e-05
1102,13714,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13715,2-2-2-1-1,0.00173210161662818_0.000682283375028428_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13716,58-38-3-1-1,0.0105401844532279_0.00295094061232018_0.000522653774540228_5.79945485124398e-05_2.52728280768484e-05
1102,13717,58-38-3-1-1,0.00329380764163373_0.000922168941350055_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,13718,290-8-5-1-1,0.0102827763496144_0.00202922077922078_0.00035643634937891_7.24931856405498e-05_3.15910350960604e-05
1102,13719,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13721,148-5-5-1-1,0.00408580183861083_0.000507549803324451_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,13722,162-56-11-1-1,0.0433905146316852_0.0103689414034242_0.00224683875013063_0.000155860349127182_6.79207254565299e-05
1102,13723,241-68-7-1-1,0.0117531831537708_0.00269239398698676_0.000437700612780858_4.34959113843299e-05_1.89546210576363e-05
1102,13724,124-25-5-1-1,0.00226244343891403_0.000209687565527364_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13725,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13726,78-30-4-2-1,0.00617283950617284_0.000509591235030757_5.70027931368637e-05_5.70027931368637e-05_2.21137245672423e-05
1102,13727,321-70-12-3-1,0.0248756218905473_0.00782350179940541_0.00308242401824795_0.000448024659277247_7.89775877401511e-05
1102,13728,378-74-15-1-1,0.00301659125188537_0.000855431993156544_0.000448631673396142_7.24931856405498e-06_3.15910350960604e-06
1102,13729,279-72-3-1-1,0.00362756952841596_0.00109024833434282_0.000293992748178878_3.26219335382474e-05_1.42159657932272e-05
1102,13730,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13731,130-34-2-1-1,0.0177993527508091_0.00403966213734851_0.000557300638362549_7.97425042046048e-05_3.47501386056665e-05
1102,13732,325-34-2-1-1,0.00503778337531486_0.000734484024972457_0.000101327388793191_1.449863712811e-05_6.31820701921209e-06
1102,13733,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13734,367-14-7-1-1,0.00286123032904149_0.000814995925020375_0.000145900204260286_1.449863712811e-05_6.31820701921209e-06
1102,13736,58-38-3-1-1,0.00131752305665349_0.000368867576540022_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13737,76-35-3-1-1,0.0065359477124183_0.000845022815616022_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,13738,312-55-7-1-1,0.00845864661654135_0.0012531328320802_0.000328275459585643_3.26219335382474e-05_1.42159657932272e-05
1102,13739,344-55-7-1-1,0.0021551724137931_0.000556947925368978_0.000145900204260286_1.449863712811e-05_6.31820701921209e-06
1102,13740,253-43-10-1-1,0.00150715900527506_0.000909918107370337_0.000137353203763478_7.24931856405498e-06_3.15910350960604e-06
1102,13741,149-21-2-1-1,0.728922716627635_0.176096181046676_0.0315381497618806_0.00451270080612422_0.00196654193472976
1102,13742,98-47-5-1-1,0.00364166059723234_0.000620732464307883_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,13743,285-62-11-1-1,0.00403632694248234_0.000703853598451522_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,13744,268-44-12-3-1,0.00284552845528455_0.00121212121212121_0.000431539362554713_6.27234522988145e-05_1.10568622836212e-05
1102,13745,139-1-1-1-1,0.00245851259987707_0.000388311814386953_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,13746,151-26-4-2-1,0.0132547864506627_0.00134478894284647_7.32893054616819e-05_7.32893054616819e-05_2.84319315864544e-05
1102,13747,285-62-11-1-1,0.00605449041372351_0.00105578039767728_0.000313512383739158_2.17479556921649e-05_9.47731052881813e-06
1102,13748,24-22-2-1-1,0.00431344356578001_0.00094876660341556_0.000151991083189786_2.17479556921649e-05_9.47731052881813e-06
1102,13749,42-28-2-1-1,0.005273566249176_0.00146627565982405_0.000202654777586382_2.89972742562199e-05_1.26364140384242e-05
1102,13750,359-35-3-1-1,0.001743679163034_0.000338009126246409_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13751,140-26-4-2-1,0.206846321922797_0.0212177810982443_0.00115634237506209_0.00115634237506209_0.000448592698364058
1102,13752,151-26-4-2-1,0.0949926362297496_0.0096376540903997_0.000525240022475387_0.000525240022475387_0.00020376217636959
1102,13753,158-21-2-1-1,0.0973684210526316_0.0157001414427157_0.00281183503901104_0.000402337180305051_0.000175330244783135
1102,13754,145-47-5-1-1,0.00246305418719212_0.00037243947858473_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13755,90-44-12-3-1,0.00258732212160414_0.000692640692640693_0.000246593921459836_3.58419727421797e-05_6.31820701921209e-06
1102,13756,271-65-8-1-1,0.026246719160105_0.00503397936068462_0.00108254397834912_7.24931856405498e-05_3.15910350960604e-05
1102,13757,90-44-12-3-1,0.00323415265200517_0.000865800865800866_0.000308242401824795_4.48024659277247e-05_7.89775877401511e-06
1102,13758,268-44-12-3-1,0.0130081300813008_0.00554112554112554_0.00197275137167869_0.000286735781937438_5.05456561536967e-05
1102,13759,127-51-6-1-1,0.000825423029302518_0.000191405876160398_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13760,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13761,60-22-2-1-1,0.00168539325842697_0.00047438330170778_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13762,208-5-5-1-1,0.00965018094089264_0.0010150996066489_0.000142574539751564_2.89972742562199e-05_1.26364140384242e-05
1102,13763,189-62-11-1-1,0.00112739571589628_0.000175963399612881_5.22520639565263e-05_3.62465928202749e-06_1.57955175480302e-06
1102,13764,279-72-3-1-1,0.000806126561870214_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13765,279-72-3-1-1,0.000403063280935107_0.000121138703815869_3.26658609087643e-05_3.62465928202749e-06_1.57955175480302e-06
1102,13766,253-43-10-1-1,0.0587792012057272_0.0354868061874431_0.00535677494677563_0.000282723423998144_0.000123205036874636
1102,13767,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13768,260-24-5-1-1,0.00127064803049555_0.000148599450182034_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13769,120-51-6-1-1,0.00645896656534954_0.00162694994736338_0.000450832714543333_6.16192077944673e-05_2.68523798316514e-05
1102,13770,42-28-2-1-1,0.001318391562294_0.000366568914956012_5.06636943965954e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13771,192-47-5-1-1,0.00205338809034908_0.000496585971446307_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,13772,253-43-10-1-1,0.00452147701582517_0.00272975432211101_0.000412059611290433_2.17479556921649e-05_9.47731052881813e-06
1102,13773,103-39-4-2-1,0.000942507068803016_0.000107863229425089_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13774,206-34-2-1-1,0.00111111111111111_0.000183621006243114_2.53318471982977e-05_3.62465928202749e-06_1.57955175480302e-06
1102,13775,334-68-7-1-1,0.0469255663430421_0.0130132376037694_0.00211555296177415_0.000210230238357594_9.16140017785753e-05
1102,13776,66-41-14-3-1,0.00306044376434583_0.00198906016907011_0.000269596279571342_3.58419727421797e-05_6.31820701921209e-06
1102,13777,53-36-7-1-1,0.0072992700729927_0.00184885602033742_0.000291800408520572_2.89972742562199e-05_1.26364140384242e-05
1102,13778,344-55-7-1-1,0.00323275862068966_0.000835421888053467_0.000218850306390429_2.17479556921649e-05_9.47731052881813e-06
1102,13779,240-24-5-1-1,0.00125733445096396_0.000222899175273051_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13780,227-39-4-2-1,0.0190958690568979_0.00264264912091468_0.000199509775979023_0.000199509775979023_7.73980359853481e-05
1102,13781,80-42-9-3-1,0.0172307692307692_0.0039812313379781_0.000712576983763424_0.000250893809195258_4.42274491344846e-05
1102,13782,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13783,139-1-1-1-1,0.00307314074984634_0.000485389767983691_0.000179006157811829_1.81232964101374e-05_7.89775877401511e-06
1102,13784,42-28-2-1-1,0.0889914304548451_0.0247434017595308_0.00341979937177019_0.000489329003073711_0.000213239486898408
1102,13785,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13786,312-55-7-1-1,0.0018796992481203_0.000278473962684489_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13787,193-56-11-1-1,0.0115321252059308_0.00168796720520858_0.000365764447695684_2.53726149741924e-05_1.10568622836212e-05
1102,13788,360-15-8-1-1,0.0062111801242236_0.000652954619653934_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,13789,171-25-5-1-1,0.00174418604651163_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13790,14-14-7-1-1,0.0050314465408805_0.00162999185004075_0.000291800408520572_2.89972742562199e-05_1.26364140384242e-05
1102,13791,171-25-5-1-1,0.00232558139534884_0.000419375131054728_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,13792,367-14-7-1-1,0.0050071530758226_0.00142624286878566_0.0002553253574555_2.53726149741924e-05_1.10568622836212e-05
1102,13793,229-33-3-1-1,0.0037914691943128_0.000762631077216397_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,13794,153-6-6-1-1,0.0130353817504655_0.00260061919504644_0.000556911000318235_7.61178449225773e-05_3.31705868508635e-05
1102,13795,92-45-8-1-1,0.00451467268623025_0.00124378109452736_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,13796,354-55-7-1-1,0.0134932533733133_0.0012531328320802_0.000328275459585643_3.26219335382474e-05_1.42159657932272e-05
1102,13797,325-34-2-1-1,0.00629722921914358_0.000918105031215571_0.000126659235991488_1.81232964101374e-05_7.89775877401511e-06
1102,13798,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13799,316-42-9-3-1,0.00228136882129278_0.000426560500497654_7.63475339746526e-05_2.68814795566348e-05_4.73865526440907e-06
1102,13800,325-34-2-1-1,0.0453400503778338_0.00661035622475211_0.000911946499138717_0.00013048773415299_5.68638631729088e-05
1102,13801,325-34-2-1-1,0.0365239294710327_0.00532500918105031_0.000734623568750633_0.000105115119178797_4.58070008892876e-05
1102,13802,301-67-10-1-1,0.000874890638670166_0.00033478406427854_6.86766018817389e-05_3.62465928202749e-06_1.57955175480302e-06
1102,13803,271-65-8-1-1,0.00393700787401575_0.000755096904102693_0.000162381596752368_1.08739778460825e-05_4.73865526440907e-06
1102,13804,172-23-4-2-1,0.000885425889853019_0.000215229650036589_2.03581404060228e-05_2.03581404060228e-05_7.89775877401511e-06
1102,13805,95-38-3-1-1,0.00398179749715586_0.00129103651789008_0.00022866102636135_2.53726149741924e-05_1.10568622836212e-05
1102,13806,162-56-11-1-1,0.00302724520686176_0.000723414516517965_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,13807,296-35-3-1-1,0.00715990453460621_0.00101402737873923_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,13808,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13809,296-35-3-1-1,0.0035799522673031_0.000507013689369613_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13810,6-6-6-1-1,0.00411522633744856_0.000371517027863777_7.95587143311764e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13811,199-17-4-2-1,0.0148794253463315_0.0013915547024952_0.000118077214354932_0.000118077214354932_4.58070008892876e-05
1102,13812,224-66-14-3-1,0.00461741424802111_0.00263059000375799_0.000471793489249848_6.27234522988145e-05_1.10568622836212e-05
1102,13813,196-8-5-1-1,0.00852272727272727_0.00121753246753247_0.000213861809627346_4.34959113843299e-05_1.89546210576363e-05
1102,13814,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13815,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13816,87-27-1-1-1,0.000445235975066785_8.3153168135706e-05_3.58012315623657e-05_3.62465928202749e-06_1.57955175480302e-06
1102,13817,357-5-5-1-1,0.00333611342785655_0.000507549803324451_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,13818,224-66-14-3-1,0.00197889182058048_0.00112739571589628_0.000202197209678506_2.68814795566348e-05_4.73865526440907e-06
1102,13819,5-5-5-1-1,0.0178799489144317_0.00177642431163558_0.000249505444565237_5.07452299483849e-05_2.21137245672423e-05
1102,13820,109-48-2-1-1,0.000998502246630055_0.000566091140673648_5.06636943965954e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13821,60-22-2-1-1,0.00561797752808989_0.00158127767235927_0.000253318471982977_3.62465928202749e-05_1.57955175480302e-05
1102,13822,221-30-4-2-1,0.0165289256198347_0.00109198121792305_0.000122148842436137_0.000122148842436137_4.73865526440907e-05
1102,13823,115-6-6-1-1,0.00128949065119278_0.000247678018575851_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13824,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13825,238-27-1-1-1,0.0142405063291139_0.00149675702644271_0.000644422168122583_6.52438670764948e-05_2.84319315864544e-05
1102,13826,191-5-5-1-1,0.00415512465373961_0.000380662352493338_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13827,105-5-5-1-1,0.000718390804597701_0.000126887450831113_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,13829,172-23-4-2-1,0.00106251106782362_0.000258275580043907_2.44297684872273e-05_2.44297684872273e-05_9.47731052881813e-06
1102,13830,13-13-4-2-1,0.00111607142857143_0.000201775625504439_1.62865123248182e-05_1.62865123248182e-05_6.31820701921209e-06
1102,13831,13-13-4-2-1,0.00864955357142857_0.0015637610976594_0.000126220470517341_0.000126220470517341_4.89661043988937e-05
1102,13832,92-45-8-1-1,0.00564334085778781_0.0015547263681592_0.00027063599458728_1.81232964101374e-05_7.89775877401511e-06
1102,13833,87-27-1-1-1,0.000890471950133571_0.000166306336271412_7.16024631247315e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13834,65-37-1-1-1,0.00279916025192442_0.000713648528099911_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,13835,313-26-4-2-1,0.0111607142857143_0.00112065745237206_6.10744212180683e-05_6.10744212180683e-05_2.36932763220453e-05
1102,13836,14-14-7-1-1,0.0232704402515723_0.00753871230643847_0.00134957688940765_0.000134112393435017_5.84434149277118e-05
1102,13838,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13839,151-26-4-2-1,0.0110456553755523_0.00112065745237206_6.10744212180683e-05_6.10744212180683e-05_2.36932763220453e-05
1102,13840,317-49-11-1-1,0.0146412884333821_0.00193386192225875_0.000522520639565263_3.62465928202749e-05_1.57955175480302e-05
1102,13841,192-47-5-1-1,0.00154004106776181_0.00037243947858473_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13842,106-42-9-3-1,0.000961538461538462_0.000284373666998436_5.08983559831017e-05_1.79209863710899e-05_3.15910350960604e-06
1102,13843,39-23-4-2-1,0.975344755536983_0.20093840127416_0.0190063598830628_0.0190063598830628_0.00737334759142051
1102,13844,4-4-4-2-1,0.00457951706910908_0.00457951706910908_0.00040309118003925_0.00040309118003925_0.000156375623725499
1102,13845,22-17-4-2-1,0.0238924838227974_0.00230326295585413_0.000195438147897818_0.000195438147897818_7.58184842305451e-05
1102,13846,279-72-3-1-1,0.0060459492140266_0.00181708055723804_0.000489987913631464_5.43698892304123e-05_2.36932763220453e-05
1102,13848,318-72-3-1-1,0.00178189593727726_0.000605693519079346_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,13850,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13851,285-62-11-1-1,0.00504540867810293_0.000879816998064403_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,13852,66-41-14-3-1,0.00918133129303749_0.00596718050721034_0.000808788838714026_0.000107525918226539_1.89546210576363e-05
