Sample,word_ID_full,topic,p
0,9012,631-49-27-5-1,0.00844772967265047_0.00109394229454396_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,9013,118-85-14-1-1,0.0355351170568562_0.00580997949419002_0.000917342082258604_0.000169987760881217_5.28564890356987e-05
0,9014,737-85-14-1-1,0.00794223826714801_0.00075187969924812_0.000118714857704055_2.19984161140398e-05_6.84025152226688e-06
0,9015,327-40-2-1-1,1_0.0549755301794453_0.00665394234566276_0.00202185442648129_0.000628681299001075
0,9016,612-139-31-5-1,0.011783189316575_0.00256761383087984_0.000920188945463469_5.936855603798e-05_9.32761571218212e-06
0,9017,232-102-31-5-1,0.00815217391304348_0.00126823081800888_0.000368075578185387_2.3747422415192e-05_3.73104628487285e-06
0,9018,230-130-26-5-1,0.00949554896142433_0.0048048048048048_0.000393352345363359_6.33264597738454e-05_9.94945675966092e-06
0,9019,11-10-6-3-1,0.00680272108843537_0.0016246953696182_0.000407871928214541_3.9502076327887e-05_9.94945675966092e-06
0,9020,191-64-1-1-1,0.0815815815815816_0.0164946367132159_0.00161132474619164_0.000325976529689862_0.000101360090739046
0,9021,323-154-34-3-1,0.00283768444948922_0.000962093515489706_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,9022,49-37-22-2-1,0.0212765957446809_0.0141220775145144_0.00304599451720987_0.00246184145741014_5.59656942730927e-05
0,9023,776-86-2-1-1,0.0496240601503759_0.00260252365930599_0.000434381992891931_0.000131990496684239_4.10415091336013e-05
0,9024,663-182-12-3-1,0.00137867647058824_0.000509424350483953_0.000117633219621221_7.40663931147881e-06_1.86552314243642e-06
0,9025,782-82-34-3-1,0.00547945205479452_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,9026,359-135-4-3-1,0.0653021442495127_0.00923628342983182_0.00214530434504179_0.000165414944623027_4.16633501810801e-05
0,9027,902-181-23-3-1,0.0053475935828877_0.0010018605982539_0.000219704340730046_1.72821583934506e-05_4.35288733235165e-06
0,9028,97-2-2-1-1,0.0901597114889232_0.00760340632603406_0.0011517704356983_0.000349974801814269_0.000108822183308791
0,9029,129-24-6-3-1,0.00531208499335989_0.000811276746780245_0.00020393596410727_1.97510381639435e-05_4.97472837983046e-06
0,9030,590-10-6-3-1,0.0019893899204244_0.000609260763606824_0.000152951973080453_1.48132786229576e-05_3.73104628487285e-06
0,9031,626-115-34-3-1,0.0263157894736842_0.00597518002144936_0.0010855647720314_9.62863110492245e-05_2.42518008516735e-05
0,9032,291-145-39-3-1,0.0101010101010101_0.0029940119760479_0.000841987089531294_2.22199179344364e-05_5.59656942730927e-06
0,9033,67-51-28-3-1,0.0206746463547334_0.00219020172910663_0.000696200212524275_4.69087156393658e-05_1.18149799020973e-05
0,9034,730-76-8-3-1,0.0554066130473637_0.00721097929751105_0.00170855379188713_0.000153070545770562_3.85541449436861e-05
0,9035,909-184-11-3-1,0.0164609053497942_0.00301375023544924_0.000497744594804791_3.9502076327887e-05_9.94945675966092e-06
0,9036,632-187-13-3-1,0.00682128240109141_0.00259942812581232_0.000465657741559953_2.46887977049294e-05_6.21841047478808e-06
0,9037,862-157-33-3-1,0.00907715582450832_0.00122799836266885_0.000329200043893339_1.48132786229576e-05_3.73104628487285e-06
0,9038,771-192-9-4-1,0.00695134061569017_0.00179671457905544_0.000246132208157525_2.55149462910381e-05_4.35288733235165e-06
0,9039,332-40-2-1-1,0.414295168762409_0.0340402392604676_0.0041200473871265_0.0012519098624899_0.000389272495721734
0,9040,609-104-16-5-1,0.0100755667506297_0.00155732918045552_0.000210017851517379_3.16632298869227e-05_4.97472837983046e-06
0,9041,286-128-27-5-1,0.00476568705321684_0.000948316737790422_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,9042,494-102-31-5-1,0.00530503978779841_0.00126823081800888_0.000368075578185387_2.3747422415192e-05_3.73104628487285e-06
0,9043,811-11-7-1-1,0.0473575840768703_0.00212451505634583_0.000447244584451445_0.000137990064715341_4.29070322760377e-05
0,9044,23-15-10-3-1,0.0139165009940358_0.0017264767542237_0.000652406915513304_3.45643167869011e-05_8.70577466470331e-06
0,9045,71-35-1-1-1,0.0956057007125891_0.0237743650324867_0.00318310778082029_0.000643953635338256_0.000200232817288176
0,9046,423-49-27-5-1,0.00680851063829787_0.00109394229454396_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,9047,559-154-34-3-1,0.00644468313641246_0.00115451221858765_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,9048,373-73-28-3-1,0.115814696485623_0.0258651444880485_0.00531310688505368_0.000357987566721476_9.01669518844271e-05
0,9049,792-80-27-5-1,0.0313001605136437_0.00528383687847175_0.000850303056730476_0.000154358245698748_2.42518008516735e-05
0,9050,211-30-18-5-1,0.0100334448160535_0.00117290587430359_0.000282598968513765_4.7494844830384e-05_7.46209256974569e-06
0,9051,192-116-18-5-1,0.0139771283354511_0.00304624757684852_0.000259049054470951_4.35369410945187e-05_6.84025152226688e-06
0,9052,768-23-16-5-1,0.00439146800501882_0.00197072072072072_0.000183765620077707_2.77053261510574e-05_4.35288733235165e-06
0,9053,289-93-36-4-1,0.0163265306122449_0.00114803972217439_0.000660873013250504_7.2899846545823e-05_1.24368209495762e-05
0,9054,492-63-16-5-1,0.00744416873449132_0.000768967874231032_0.000236270082957051_3.5621133622788e-05_5.59656942730927e-06
0,9055,63-48-26-5-1,0.00203252032520325_0.00105411103302881_0.00014750712951126_2.3747422415192e-05_3.73104628487285e-06
0,9056,563-154-34-3-1,0.00742942050520059_0.00192418703097941_0.000278349941546512_2.46887977049294e-05_6.21841047478808e-06
0,9057,576-173-19-4-1,0.621026894865526_0.120246173268108_0.0383454106280193_0.00277748415339586_0.000473842878178851
0,9058,783-24-6-3-1,0.00512236767216847_0.000912686340127776_0.000229427959620679_2.22199179344364e-05_5.59656942730927e-06
0,9059,244-83-2-1-1,0.396690518783542_0.0514859530996053_0.00583783072265368_0.00177387228119575_0.000551573009113702
0,9060,184-11-7-1-1,0.453710788064269_0.018258513455262_0.00384371070405372_0.00118591461414778_0.000368751741154933
0,9061,323-154-34-3-1,0.00227014755959137_0.000769674812391764_0.000111339976618605_9.87551908197175e-06_2.48736418991523e-06
0,9062,121-88-2-1-1,0.0108604845446951_0.000891877058177827_8.55600895090167e-05_2.59981281347743e-05_8.0839336172245e-06
0,9063,652-88-2-1-1,0.00202429149797571_0.000274423710208562_2.63261813873898e-05_7.99942404146901e-06_2.48736418991523e-06
0,9064,4-4-1-1-1,0.0691056910569106_0.00650593187906621_0.000840261370713431_0.000169987760881217_5.28564890356987e-05
0,9065,652-88-2-1-1,0.0131578947368421_0.00178375411635565_0.000171120179018033_5.19962562695486e-05_1.6167867234449e-05
0,9066,793-124-30-4-1,1_0.103529570254614_0.04454555993508_0.0056023532070465_0.000955769689974927
0,9067,617-186-26-5-1,0.00234741784037559_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,9068,862-157-33-3-1,0.0226928895612708_0.00306999590667212_0.000823000109733348_3.7033196557394e-05_9.32761571218212e-06
0,9069,310-83-2-1-1,0.00759173344580346_0.00104481077315997_0.000118467816243254_3.59974081866106e-05_1.11931388546185e-05
0,9070,310-83-2-1-1,0.00674820750738085_0.000928720687253309_0.000105304725549559_3.19976961658761e-05_9.94945675966092e-06
0,9071,563-154-34-3-1,0.0230312035661218_0.00596497979603617_0.000862884818794188_7.6535272885281e-05_1.9277072471843e-05
0,9072,893-33-20-5-1,0.0137672090112641_0.00381546999653139_0.000923748740342627_0.000130610823283556_2.05207545668007e-05
0,9073,593-87-18-5-1,0.197551020408163_0.0425457102672293_0.00569907919836093_0.000957812704079411_0.000150485533489871
0,9074,920-186-26-5-1,0.00268897520167314_0.000688231245698555_0.00022126069426689_3.5621133622788e-05_5.59656942730927e-06
0,9075,554-86-2-1-1,0.948002536461636_0.0589511041009464_0.00983941029353692_0.00298978473549904_0.000929652365980817
0,9076,754-168-16-5-1,0.0138792505204719_0.00464360343626654_0.000525044628793447_7.91580747173067e-05_1.24368209495762e-05
0,9077,345-20-2-1-1,0.0987520347259902_0.00926350078892452_0.00119784125312623_0.00036397379388684_0.000113175070641143
0,9078,603-11-7-1-1,0.0315430520034101_0.00113923271137385_0.000239826806155123_7.39946723835884e-05_2.30081187567159e-05
0,9079,534-38-23-3-1,0.0349854227405248_0.00640512409927942_0.00150654405072032_0.000118506228983661_2.98483702789828e-05
0,9080,675-76-8-3-1,0.00593723494486853_0.000814142823912538_0.000192901234567901_1.72821583934506e-05_4.35288733235165e-06
0,9081,921-26-13-3-1,0.0521844660194175_0.0100678997892765_0.0020023282887078_0.000106161830131196_2.67391650415887e-05
0,9082,205-15-10-3-1,0.00520833333333333_0.000863238377111851_0.000326203457756652_1.72821583934506e-05_4.35288733235165e-06
0,9083,94-70-4-3-1,0.00452488687782805_0.00104365976691599_0.000192116807018667_1.48132786229576e-05_3.73104628487285e-06
0,9084,794-48-26-5-1,0.00469483568075117_0.00105411103302881_0.00014750712951126_2.3747422415192e-05_3.73104628487285e-06
0,9085,118-85-14-1-1,0.00961538461538462_0.00157211209842789_0.000248221975199387_4.59966882384468e-05_1.43023440920126e-05
0,9086,118-85-14-1-1,0.00334448160535117_0.000546821599453178_8.63380783302216e-05_1.5998848082938e-05_4.97472837983046e-06
0,9087,611-28-9-4-1,0.0113394755492558_0.00251335218347471_0.000562587904360056_5.83198772366584e-05_9.94945675966092e-06
0,9088,655-190-26-5-1,0.00749464668094218_0.00238095238095238_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,9089,512-137-34-3-1,0.0847619047619048_0.015534997381742_0.00247731447976396_0.000219730299573871_5.53438532256139e-05
0,9090,801-148-11-3-1,0.00471063257065949_0.00143825765358537_0.000217763260227096_1.72821583934506e-05_4.35288733235165e-06
0,9091,101-73-28-3-1,0.00802752293577982_0.00124866214769889_0.000256494815140523_1.72821583934506e-05_4.35288733235165e-06
0,9092,645-80-27-5-1,0.0242914979757085_0.00243869394391004_0.000392447564644835_7.12422672455761e-05_1.11931388546185e-05
0,9093,292-82-34-3-1,0.00599201065246338_0.00110442999140999_0.000250514947391861_2.22199179344364e-05_5.59656942730927e-06
0,9094,319-83-2-1-1,0.00737735153080044_0.00116090085906664_0.000131630906936949_3.99971202073451e-05_1.24368209495762e-05
0,9095,726-184-11-3-1,0.00395778364116095_0.00113015633829346_0.000186654223051797_1.48132786229576e-05_3.73104628487285e-06
0,9096,655-190-26-5-1,0.00428265524625268_0.00136054421768707_9.83380863408398e-05_1.58316149434613e-05_2.48736418991523e-06
0,9097,118-85-14-1-1,0.00334448160535117_0.000546821599453178_8.63380783302216e-05_1.5998848082938e-05_4.97472837983046e-06
0,9098,219-126-20-5-1,0.00946831755280408_0.00633837152608484_0.000727802037845706_0.000102905497132499_1.6167867234449e-05
0,9099,545-28-9-4-1,0.00680272108843537_0.00125667609173735_0.000281293952180028_2.91599386183292e-05_4.97472837983046e-06
0,9100,118-85-14-1-1,0.0183946488294314_0.00300751879699248_0.000474859430816219_8.79936644561592e-05_2.73610060890675e-05
0,9101,200-95-34-3-1,0.00410509031198686_0.000853679358033123_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,9102,878-99-38-2-1,0.0866551126516465_0.025419420437214_0.0142633005277421_0.00273537939712238_6.21841047478808e-05
0,9103,920-186-26-5-1,0.00328652524648939_0.000841171522520456_0.000270429737437309_4.35369410945187e-05_6.84025152226688e-06
0,9104,72-42-7-1-1,0.00315102408282692_0.000670353611530082_0.000181490556009282_5.59959682902831e-05_1.74115493294066e-05
0,9105,752-83-2-1-1,0.00241448692152917_0.000348270257719991_3.94892720810846e-05_1.19991360622035e-05_3.73104628487285e-06
0,9106,64-49-27-5-1,0.00793650793650794_0.00109394229454396_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,9107,765-179-24-3-1,0.00199203187250996_0.000703135986499789_0.000126774847870183_1.23443988524647e-05_3.10920523739404e-06
0,9108,628-181-23-3-1,0.00789177001127396_0.0010018605982539_0.000219704340730046_1.72821583934506e-05_4.35288733235165e-06
0,9109,387-58-25-4-1,0.00612959719789842_0.000931222562192364_0.000287203052558159_2.55149462910381e-05_4.35288733235165e-06
0,9110,889-26-13-3-1,0.00441696113074205_0.0011706860220089_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,9111,768-23-16-5-1,0.00439146800501882_0.00197072072072072_0.000183765620077707_2.77053261510574e-05_4.35288733235165e-06
0,9112,855-189-9-4-1,0.0264900662251656_0.00764192139737991_0.000984528832630098_0.000102059785164152_1.74115493294066e-05
0,9113,849-149-28-3-1,0.0179856115107914_0.00221500295333727_0.000549631746729691_3.7033196557394e-05_9.32761571218212e-06
0,9114,358-149-28-3-1,0.0226769911504425_0.00605434140578854_0.00150232677439449_0.00010122407059021_2.54954829466311e-05
0,9115,25-20-2-1-1,0.00804597701149425_0.000712576983763424_9.21416348558642e-05_2.79979841451416e-05_8.70577466470331e-06
0,9116,163-106-36-4-1,0.0575539568345324_0.0056066033328142_0.00237914284770181_0.000262439447564963_4.47725554184741e-05
0,9117,862-157-33-3-1,0.00907715582450832_0.00122799836266885_0.000329200043893339_1.48132786229576e-05_3.73104628487285e-06
0,9118,39-25-6-3-1,0.00570613409415121_0.000725557772537638_0.00020393596410727_1.97510381639435e-05_4.97472837983046e-06
0,9119,205-15-10-3-1,0.00669642857142857_0.00110987791342952_0.000419404445687124_2.22199179344364e-05_5.59656942730927e-06
0,9120,608-177-27-5-1,0.00571428571428571_0.00135386698256896_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,9121,893-33-20-5-1,0.00542344597413433_0.00150306393802752_0.000363901018922853_5.14527485662494e-05_8.0839336172245e-06
0,9122,373-73-28-3-1,0.0463258785942492_0.0103460577952194_0.00212524275402147_0.00014319502668859_3.60667807537708e-05
0,9123,655-190-26-5-1,0.012847965738758_0.00408163265306122_0.000295014259022519_4.7494844830384e-05_7.46209256974569e-06
0,9124,571-182-12-3-1,0.00736126840317101_0.0022075055187638_0.000509743951691958_3.20954370164082e-05_8.0839336172245e-06
0,9125,358-149-28-3-1,0.00331858407079646_0.000886001181334908_0.000219852698691876_1.48132786229576e-05_3.73104628487285e-06
0,9126,381-127-8-3-1,0.573473282442748_0.0585827078662638_0.0165619488536155_0.00148379674206625_0.000373726469534763
0,9127,312-86-2-1-1,0.027831715210356_0.00169558359621451_0.00028300644991444_8.59938084457919e-05_2.67391650415887e-05
0,9128,391-151-17-6-1,0.0100603621730382_0.00236406619385343_0.000298801804762901_7.16928106449485e-05_6.21841047478808e-06
0,9129,173-42-7-1-1,0.00376004101862929_0.0010534128181187_0.000285199445157443_8.79936644561592e-05_2.73610060890675e-05
0,9130,676-147-27-5-1,0.0147559591373439_0.00245329307416494_0.000283434352243492_5.14527485662494e-05_8.0839336172245e-06
0,9131,631-49-27-5-1,0.0179514255543823_0.00232462737590592_0.000370644922164566_6.72843635097107e-05_1.05712978071397e-05
0,9132,382-51-28-3-1,0.0273651290070367_0.00403458213256484_0.00128247407570261_8.64107919672528e-05_2.17644366617583e-05
0,9133,142-85-14-1-1,0.00535395597858418_0.000615174299384826_9.71303381214993e-05_1.79987040933053e-05_5.59656942730927e-06
0,9134,230-130-26-5-1,0.0124629080118694_0.00630630630630631_0.000516274953289409_8.31159784531721e-05_1.3058661997055e-05
0,9135,23-15-10-3-1,0.00497017892644135_0.000616598840794179_0.00023300246982618_1.23443988524647e-05_3.10920523739404e-06
0,9136,548-177-27-5-1,0.0106382978723404_0.00152310035539008_0.000196223782322417_3.5621133622788e-05_5.59656942730927e-06
0,9137,479-175-26-5-1,0.0101333333333333_0.00297200062568434_0.000467105910118989_7.52001709814414e-05_1.18149799020973e-05
0,9138,858-147-27-5-1,0.00586166471277843_0.000943574259294206_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,9139,366-30-18-5-1,0.00723065798987708_0.000977421561919656_0.000235499140428137_3.95790373586534e-05_6.21841047478808e-06
0,9140,895-195-11-3-1,0.0100358422939068_0.00402183280666475_0.000435526520454192_3.45643167869011e-05_8.70577466470331e-06
0,9141,238-53-7-1-1,0.0371084337349398_0.00301712315348145_0.000499099029025525_0.000153988912798279_4.78817606558682e-05
0,9142,142-85-14-1-1,0.00594883997620464_0.000683526999316473_0.000107922597912777_1.99985601036725e-05_6.21841047478808e-06
0,9143,894-186-26-5-1,0.00273448181569593_0.000764701384109505_0.0002458452158521_3.95790373586534e-05_6.21841047478808e-06
0,9144,309-153-24-3-1,0.00942408376963351_0.00130321459600348_0.000228194726166329_2.22199179344364e-05_5.59656942730927e-06
0,9145,745-185-14-1-1,0.00651272942569568_0.00102880658436214_0.000118714857704055_2.19984161140398e-05_6.84025152226688e-06
0,9146,342-133-28-3-1,0.00138632162661738_0.000480923372875922_0.000109926349345938_7.40663931147881e-06_1.86552314243642e-06
0,9147,369-49-27-5-1,0.00785634118967452_0.000957199507725967_0.00015261849736188_2.77053261510574e-05_4.35288733235165e-06
0,9148,368-125-16-5-1,0.00338218714768884_0.00162337662337662_0.000157513388638034_2.3747422415192e-05_3.73104628487285e-06
0,9149,881-87-18-5-1,0.0118577075098814_0.00263713080168776_0.000353248710642206_5.936855603798e-05_9.32761571218212e-06
0,9150,227-63-16-5-1,0.00526315789473684_0.000512645249487355_0.000157513388638034_2.3747422415192e-05_3.73104628487285e-06
0,9151,457-56-20-5-1,0.0451650260567458_0.00969787392763894_0.00218340611353712_0.000308716491397496_4.8503601703347e-05
0,9152,799-119-13-3-1,0.00294464075382803_0.00143843498273878_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,9153,633-14-9-4-1,0.0106578463800074_0.00479338842975207_0.0010196905766526_0.000105704777491443_1.80333903768854e-05
0,9154,655-190-26-5-1,0.0139186295503212_0.00442176870748299_0.000319598780607729_5.14527485662494e-05_8.0839336172245e-06
0,9155,920-186-26-5-1,0.00239020017926501_0.000611761107287604_0.00019667617268168_3.16632298869227e-05_4.97472837983046e-06
0,9156,620-153-24-3-1,0.0145044319097502_0.00260642919200695_0.000456389452332657_4.44398358688729e-05_1.11931388546185e-05
0,9157,546-164-26-5-1,0.0907643312101911_0.0125054848617815_0.00140131773035697_0.000225600512944324_3.5444939706292e-05
