Sample,word_ID_full,topic,p
778,12112,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12114,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12115,126-23-2-1-1,0.000881834215167548_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,12116,28-6-2-1-1,0.00449943757030371_0.000637856801148142_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12118,134-23-2-1-1,0.00650557620817844_0.00079428117553614_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,12119,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12120,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12121,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12122,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12123,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12124,57-22-2-1-1,0.00549725137431284_0.00113765642775882_0.000193737010814048_3.44054272997682e-05_3.44054272997682e-05
778,12125,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12126,89-1-1-1-1,0.030952380952381_0.00414790654801999_0.00414790654801999_0.000365948635824808_0.000365948635824808
778,12127,130-13-6-1-1,0.00703674745895231_0.00133432171979244_0.000386448537936365_2.81498950634467e-05_2.81498950634467e-05
778,12128,35-11-3-1-1,0.041947785274274_0.00518115942028986_0.00130957177918605_0.000447270554896987_0.000447270554896987
778,12129,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12131,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12132,81-8-5-1-1,0.0147717099373321_0.00245316681534344_0.000671605340280039_0.000103216281899305_0.000103216281899305
778,12133,69-20-7-1-1,0.00612369871402327_0.00193685841564982_0.000365430294171387_3.12776611816075e-05_3.12776611816075e-05
778,12134,82-22-2-1-1,0.00193298969072165_0.000310269934843314_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12135,80-1-1-1-1,0.0011001100110011_0.000106356578154359_0.000106356578154359_9.38329835448224e-06_9.38329835448224e-06
778,12136,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12137,136-28-2-1-1,0.0055045871559633_0.000834608429545138_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12138,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12139,86-10-2-1-1,0.00128700128700129_0.000368527731711811_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,12140,78-8-5-1-1,0.00281056773468241_0.000371691941718704_0.000101758384890915_1.56388305908037e-05_1.56388305908037e-05
778,12141,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12142,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12143,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12144,58-23-2-1-1,0.00394811054709532_0.00079428117553614_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,12145,12-10-2-1-1,0.00156985871271586_0.000368527731711811_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,12146,79-26-3-1-1,0.00270562770562771_0.000276502792678206_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,12147,73-26-3-1-1,0.000949367088607595_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12148,140-12-2-1-1,0.00587544065804935_0.00192529842125529_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,12150,55-25-4-1-1,0.00310366232153942_0.000876424189307625_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,12152,83-23-2-1-1,0.00290275761973875_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12153,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12154,70-14-4-1-1,0.0127536231884058_0.0043273013375295_0.00137028962939894_6.88108545995365e-05_6.88108545995365e-05
778,12156,12-10-2-1-1,0.00313971742543171_0.000737055463423623_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12157,41-23-2-1-1,0.000851063829787234_0.000113468739362306_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,12158,77-2-2-1-1,0.015255530129672_0.00395335046451868_0.000352249110570996_6.2555322363215e-05_6.2555322363215e-05
778,12160,5-5-4-1-1,0.0343007915567282_0.00493733383972655_0.00161943319838057_8.13219190721795e-05_8.13219190721795e-05
778,12161,80-1-1-1-1,0.0011001100110011_0.000106356578154359_0.000106356578154359_9.38329835448224e-06_9.38329835448224e-06
778,12162,112-10-2-1-1,0.0033955857385399_0.000737055463423623_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12163,83-23-2-1-1,0.0152394775036284_0.00238284352660842_0.000369861566099546_6.56830884813757e-05_6.56830884813757e-05
778,12164,93-10-2-1-1,0.0267417311752287_0.00700202690252442_0.000669273310084892_0.000118855112490108_0.000118855112490108
778,12165,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12168,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12169,23-16-7-1-1,0.00436681222707424_0.00122634898388227_0.000255801205919971_2.18943628271252e-05_2.18943628271252e-05
778,12170,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12171,3-3-3-1-1,0.00132919805050953_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12172,5-5-4-1-1,0.00131926121372032_0.000189897455374098_6.22858922454064e-05_3.12776611816075e-06_3.12776611816075e-06
778,12173,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12174,17-3-3-1-1,0.0126615668689_0.0022219136231079_0.000439576541265248_0.000150132773671716_0.000150132773671716
778,12175,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12176,67-17-8-1-1,0.00990799716914367_0.0030939226519337_0.0014446393561036_4.37887256542505e-05_4.37887256542505e-05
778,12177,90-28-2-1-1,0.00288350634371396_0.000695507024620949_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,12178,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12179,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12180,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12181,38-8-5-1-1,0.014297385620915_0.00260184359203092_0.000712308694236405_0.000109471814135626_0.000109471814135626
778,12182,37-22-2-1-1,0.00188205771643664_0.000310269934843314_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12183,1-1-1-1-1,0.0963551064597618_0.00946573545573794_0.00946573545573794_0.00083511355354892_0.00083511355354892
778,12184,53-9-3-1-1,0.0050344462109168_0.000453352421856359_0.000173999047584161_5.94275562450542e-05_5.94275562450542e-05
778,12185,54-19-5-1-1,0.0024140012070006_0.000375551591399869_8.1406707912732e-05_1.2511064472643e-05_1.2511064472643e-05
778,12187,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12188,140-12-2-1-1,0.0105757931844888_0.00346553715825953_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,12189,73-26-3-1-1,0.000949367088607595_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12190,7-7-5-1-1,0.0088734835355286_0.0088734835355286_0.00260501465320742_0.000400354063124576_0.000400354063124576
778,12191,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12192,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12194,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12195,142-29-8-1-1,0.0107421875_0.00212930700735579_0.00113507377979569_3.44054272997682e-05_3.44054272997682e-05
778,12197,80-1-1-1-1,0.00146681334800147_0.000141808770872478_0.000141808770872478_1.2511064472643e-05_1.2511064472643e-05
778,12198,90-28-2-1-1,0.00807381776239908_0.00194741966893866_0.000246574377399697_4.37887256542505e-05_4.37887256542505e-05
778,12199,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12201,119-22-2-1-1,0.00858034321372855_0.00113765642775882_0.000193737010814048_3.44054272997682e-05_3.44054272997682e-05
778,12202,104-28-2-1-1,0.00323275862068966_0.000417304214772569_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12204,134-23-2-1-1,0.00650557620817844_0.00079428117553614_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,12205,41-23-2-1-1,0.0025531914893617_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12206,41-23-2-1-1,0.0025531914893617_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12207,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12208,71-26-3-1-1,0.0237755587256301_0.00276502792678206_0.000457892230484633_0.000156388305908037_0.000156388305908037
778,12209,3-3-3-1-1,0.00265839610101905_0.000277739202888488_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,12210,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12211,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12212,3-3-3-1-1,0.0128489144882588_0.00134240614729436_0.000265577493681087_9.07052174266617e-05_9.07052174266617e-05
778,12214,126-23-2-1-1,0.0017636684303351_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12215,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12217,108-4-2-1-1,0.0240963855421687_0.00426552919221541_0.000563598576913593_0.000100088515781144_0.000100088515781144
778,12219,43-3-3-1-1,0.0032602252519265_0.000509188538628894_0.000100736290706619_3.44054272997682e-05_3.44054272997682e-05
778,12220,123-14-4-1-1,0.00391849529780564_0.000983477576711251_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,12222,51-9-3-1-1,0.0148877691250573_0.00155094249582439_0.000595259899630023_0.000203304797680449_0.000203304797680449
778,12223,8-6-2-1-1,0.00384319754035357_0.000797321001435178_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,12224,136-28-2-1-1,0.0036697247706422_0.000556405619696759_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12225,51-9-3-1-1,0.0274851122308749_0.00286327845382963_0.00109894135316312_0.00037533193417929_0.00037533193417929
778,12226,51-9-3-1-1,0.0666513971598717_0.00694345025053687_0.00266493278142057_0.000910179940384778_0.000910179940384778
778,12227,106-6-2-1-1,0.00391389432485323_0.000637856801148142_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12228,141-28-2-1-1,0.000456829602558246_0.00013910140492419_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,12229,144-5-4-1-1,0.00264200792602378_0.000379794910748196_0.000124571784490813_6.2555322363215e-06_6.2555322363215e-06
778,12230,36-4-2-1-1,0.00784313725490196_0.00159957344708078_0.000211349466342597_3.7533193417929e-05_3.7533193417929e-05
778,12231,114-5-4-1-1,0.00388802488335925_0.00094948727687049_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,12232,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12233,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12234,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12235,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12236,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12237,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12238,90-28-2-1-1,0.00519031141868512_0.00125191264431771_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,12239,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12240,3-3-3-1-1,0.00132919805050953_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12241,132-6-2-1-1,0.00334821428571429_0.000478392600861107_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12242,16-13-6-1-1,0.0111111111111111_0.00252038547071905_0.000729958349435356_5.31720240087327e-05_5.31720240087327e-05
778,12243,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12244,41-23-2-1-1,0.00765957446808511_0.00102121865426075_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,12246,105-26-3-1-1,0.00130463144161774_0.000110601117071282_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12247,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12248,107-24-7-1-1,0.0806213017751479_0.0138465447154472_0.00398319020646812_0.000340926506879522_0.000340926506879522
778,12249,35-11-3-1-1,0.0181871516573775_0.0022463768115942_0.000567786365800945_0.000193921499325966_0.000193921499325966
778,12250,79-26-3-1-1,0.00270562770562771_0.000276502792678206_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,12251,60-9-3-1-1,0.0294882914137034_0.00243378668575519_0.000934100150188652_0.000319032144052396_0.000319032144052396
778,12252,56-22-2-1-1,0.00652315720808871_0.00103423311614438_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,12253,19-14-4-1-1,0.00241351568785197_0.000590086546026751_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,12254,80-1-1-1-1,0.00146681334800147_0.000141808770872478_0.000141808770872478_1.2511064472643e-05_1.2511064472643e-05
778,12255,109-25-4-1-1,0.00128122998078155_0.00035056967572305_0.000124571784490813_6.2555322363215e-06_6.2555322363215e-06
778,12256,7-7-5-1-1,0.0020103986135182_0.0020103986135182_0.000590198632367307_9.07052174266617e-05_9.07052174266617e-05
778,12257,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12258,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12259,103-3-3-1-1,0.00524475524475524_0.000694348007221219_0.00013736766914539_4.69164917724112e-05_4.69164917724112e-05
778,12260,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12261,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12264,2-2-2-1-1,0.00437062937062937_0.00098833761612967_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,12265,2-2-2-1-1,0.00262237762237762_0.000593002569677802_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12267,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12268,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12269,82-22-2-1-1,0.00193298969072165_0.000310269934843314_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12270,127-29-8-1-1,0.0189274447949527_0.00696864111498258_0.00371478691569497_0.000112599580253787_0.000112599580253787
778,12271,25-9-3-1-1,0.00836926198326148_0.00078740157480315_0.000302208872119858_0.000103216281899305_0.000103216281899305
778,12272,132-6-2-1-1,0.00223214285714286_0.000318928400574071_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,12273,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12274,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12275,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12276,104-28-2-1-1,0.00323275862068966_0.000417304214772569_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12277,119-22-2-1-1,0.0046801872074883_0.000620539869686627_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12280,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12281,15-12-2-1-1,0.0050761421319797_0.00192529842125529_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,12283,106-6-2-1-1,0.00587084148727984_0.000956785201722213_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12287,12-10-2-1-1,0.00706436420722135_0.00165837479270315_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
