Sample,word_ID_full,topic,p
0,7060,223-57-5-2-1-1,0.012_0.00111275964391691_0.000143937358461598_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,7061,101-5-3-2-1-1,0.00355239786856128_0.000351877265209895_4.79494421082411e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,7062,330-28-3-2-1-1,0.0361286045740802_0.0043923275306254_0.000522648918979828_0.000140327026341571_6.778067417519e-05_6.778067417519e-05
0,7063,490-24-12-3-1-1,0.00458540313335881_0.00113851992409867_0.000242033077853973_9.60391839870667e-05_7.46209256974569e-06_7.46209256974569e-06
0,7064,379-15-3-2-1-1,0.0042334442092531_0.000603500301750151_6.71292189515375e-05_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,7065,253-49-3-2-1-1,0.00760456273764259_0.000865051903114187_8.63089957948339e-05_2.31732704050301e-05_1.11931388546185e-05_1.11931388546185e-05
0,7066,44-16-1-1-1-1,0.0469021424435437_0.00645624103299857_0.000812111489873672_0.000229324681281161_0.000100738249691567_0.000100738249691567
0,7067,314-69-10-2-1-1,0.00843881856540084_0.00153458292228434_0.000320711062240854_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,7068,392-40-3-2-1-1,0.00385852090032154_0.000538672173093325_5.75393305298893e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,7069,387-56-8-1-1-1,0.00119789171058936_0.000182842097564543_3.91512019418996e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,7070,513-32-11-1-1-1,0.00938735177865613_0.00122866011381273_0.000142921618775387_2.6896104594704e-05_1.18149799020973e-05_1.18149799020973e-05
0,7071,392-40-3-2-1-1,0.00160771704180064_0.000224446738788885_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7072,466-33-13-2-1-1,0.011183048852266_0.00194115243154884_0.000291027172747603_2.44606743164207e-05_1.18149799020973e-05_1.18149799020973e-05
0,7073,518-6-13-2-1-1,0.17558886509636_0.0232607616481101_0.00502404803480072_0.000422268482936105_0.000203963863573049_0.000203963863573049
0,7074,36-24-12-3-1-1,0.0165242165242165_0.00275142314990512_0.000584913271480436_0.000232094694635411_1.80333903768854e-05_1.80333903768854e-05
0,7075,271-55-7-2-1-1,0.00191754554170662_0.000243205447802031_3.08009794711472e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,7076,101-5-3-2-1-1,0.111545293072824_0.0110489461275907_0.00150561248219877_0.000404244828176637_0.000195258088908346_0.000195258088908346
0,7077,101-5-3-2-1-1,0.0273534635879218_0.00270945494211619_0.000369210704233456_9.91301011770734e-05_4.78817606558682e-05_4.78817606558682e-05
0,7078,219-65-7-2-1-1,0.00552295478080773_0.0009192760700948_0.000123203917884589_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,7079,461-33-13-2-1-1,0.0177125506072875_0.00357580711074785_0.000536102686640321_4.50591368986697e-05_2.17644366617583e-05_2.17644366617583e-05
0,7080,384-47-7-2-1-1,0.00405885337392187_0.000508614660817598_6.16019589422944e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,7081,255-5-3-2-1-1,0.00391644908616188_0.000422252718251874_5.75393305298893e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,7082,479-57-5-2-1-1,0.00623700623700624_0.000890207715133531_0.000115149886769278_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,7083,355-53-9-2-1-1,0.0069204152249135_0.00107954928817219_0.000176124167538114_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,7084,40-25-9-2-1-1,0.00833600512984931_0.00149899106370712_0.000286201772249436_3.34725016961547e-05_1.6167867234449e-05_1.6167867234449e-05
0,7085,311-33-13-2-1-1,0.0043859649122807_0.000715161422149571_0.000107220537328064_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7086,512-54-3-2-1-1,0.00383959044368601_0.000423728813559322_4.3154497897417e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,7087,512-54-3-2-1-1,0.0209044368600683_0.00230696798493409_0.000234952266330381_6.30827916581376e-05_3.04702113264616e-05_3.04702113264616e-05
0,7088,512-54-3-2-1-1,0.00298634812286689_0.000329566854990584_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7089,257-30-5-2-1-1,0.00305543430816237_0.000237884863725957_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7090,248-39-14-1-1-1,0.0307570977917981_0.00614463526075311_0.00125478588205013_0.000110415587283522_4.8503601703347e-05_4.8503601703347e-05
0,7091,248-39-14-1-1-1,0.0126182965299685_0.00252087600441153_0.000514783951610309_4.5298702475291e-05_1.98989135193218e-05_1.98989135193218e-05
0,7092,276-25-9-2-1-1,0.0238365493757094_0.004842894205823_0.0009246518795751_0.000108141928556807_5.22346479882198e-05_5.22346479882198e-05
0,7093,28-19-9-2-1-1,0.00259128386336867_0.000853374709076804_0.000121085365182454_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,7094,469-51-7-2-1-1,0.002776492364646_0.000325062303608192_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7095,151-62-14-1-1-1,0.0034420586789051_0.00134710372698698_0.000337826968244265_2.97272734994097e-05_1.3058661997055e-05_1.3058661997055e-05
0,7096,466-33-13-2-1-1,0.00588581518540318_0.00102165917449939_0.000153172196182949_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,7097,99-36-11-1-1-1,0.0264578833693305_0.00353076812220781_0.000368587332631262_6.93636381652893e-05_3.04702113264616e-05_3.04702113264616e-05
0,7098,389-5-3-2-1-1,0.0044762757385855_0.000527815897814842_7.19241631623616e-05_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,7099,284-12-2-1-1-1,0.0163641773281761_0.00083139341536415_0.000519534497090607_7.78571448794064e-05_3.42012576113344e-05_3.42012576113344e-05
0,7100,314-69-10-2-1-1,0.00361663652802893_0.000657678395264716_0.000137447598103223_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7101,492-79-15-3-1-1,0.00801131008482564_0.00243587906576873_0.000225556926587854_0.000136055510648345_1.05712978071397e-05_1.05712978071397e-05
0,7102,271-55-7-2-1-1,0.00431447746883989_0.000547212257554569_6.93022038100812e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,7103,111-46-6-2-1-1,0.0899653979238754_0.00627228134130324_0.00174182310818657_0.000301252515265392_0.000145510805110041_0.000145510805110041
0,7104,273-26-7-2-1-1,0.00166777851901268_0.00025851817382762_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7105,449-69-10-2-1-1,0.0192869666861484_0.00361723117395594_0.000755961789567727_4.24843290758886e-05_2.05207545668007e-05_2.05207545668007e-05
0,7106,344-7-4-1-1-1,0.00518134715025907_0.000895656068069861_0.000204431042853857_2.26493512376455e-05_9.94945675966092e-06_9.94945675966092e-06
0,7107,203-10-6-2-1-1,0.0235376369144722_0.00250278775864205_0.000751812538148904_0.000130027795050447_6.28059457953596e-05_6.28059457953596e-05
0,7108,120-30-5-2-1-1,0.00198856574695501_0.000271868415686808_7.67665911795187e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,7109,463-43-3-2-1-1,0.0104506858262573_0.000627771020520265_7.67191073731857e-05_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,7110,265-43-3-2-1-1,0.0224824355971897_0.0018833130615608_0.000230157322119557_6.17953877467471e-05_2.98483702789828e-05_2.98483702789828e-05
0,7111,469-51-7-2-1-1,0.002313743637205_0.000270885253006826_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7112,293-8-5-2-1-1,0.00250836120401338_0.000283219258909606_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7113,42-26-7-2-1-1,0.00303424360641526_0.000361925443358668_5.39017140745076e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7114,223-57-5-2-1-1,0.0128_0.00118694362017804_0.000153533182359037_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,7115,479-57-5-2-1-1,0.0025987525987526_0.000370919881305638_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7116,28-19-9-2-1-1,0.00235571260306243_0.000775795190069822_0.000110077604711321_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,7117,495-76-15-3-1-1,0.00808489135927236_0.00193587416817907_0.000212288872082687_0.000128052245316089_9.94945675966092e-06_9.94945675966092e-06
0,7118,293-8-5-2-1-1,0.00250836120401338_0.000283219258909606_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7119,389-5-3-2-1-1,0.00149209191286183_0.000175938632604947_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7120,309-51-7-2-1-1,0.00147275405007364_0.000162531151804096_2.31007346033604e-05_3.86221173417169e-06_1.86552314243642e-06_1.86552314243642e-06
0,7121,138-54-3-2-1-1,0.00825369244135534_0.000894538606403013_9.1103940005658e-05_2.44606743164207e-05_1.18149799020973e-05_1.18149799020973e-05
0,7122,87-13-7-2-1-1,0.00144675925925926_0.00020082740892477_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7123,435-55-7-2-1-1,0.00326086956521739_0.000547212257554569_6.93022038100812e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,7124,38-15-3-2-1-1,0.039760581445062_0.00400896629019743_0.000445929811606642_0.000119728563759322_5.78312174155291e-05_5.78312174155291e-05
0,7125,462-75-10-2-1-1,0.0146886016451234_0.00266894416568805_0.000572698325430096_3.21850977847641e-05_1.55460261869702e-05_1.55460261869702e-05
0,7126,151-62-14-1-1-1,0.00393378134732011_0.00153954711655655_0.000386087963707731_3.39740268564682e-05_1.49241851394914e-05_1.49241851394914e-05
0,7127,395-80-7-2-1-1,0.00202839756592292_0.000284268576951504_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7128,440-53-9-2-1-1,0.00203527815468114_0.000404830983064571_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7129,407-61-3-2-1-1,0.00749812546863284_0.00162179695102173_0.000143848326324723_3.86221173417169e-05_1.86552314243642e-05_1.86552314243642e-05
0,7130,148-61-3-2-1-1,0.00683176771989752_0.00129743756081739_0.000115078661059779_3.08976938733735e-05_1.49241851394914e-05_1.49241851394914e-05
0,7131,334-13-7-2-1-1,0.00121679172581626_0.000240992890709724_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7132,141-58-5-2-1-1,0.01440329218107_0.002891765353897_0.000403024603692473_5.40709642784037e-05_2.61173239941099e-05_2.61173239941099e-05
0,7133,240-20-1-1-1-1,0.0103896103896104_0.00174486234974796_0.000180469219971927_5.09610402847023e-05_2.23862777092371e-05_2.23862777092371e-05
0,7134,293-8-5-2-1-1,0.0752508361204013_0.00849657776728818_0.00172724830153917_0.000231732704050301_0.000111931388546185_0.000111931388546185
0,7135,124-41-9-2-1-1,0.0132585415604284_0.00246258761129002_0.000286201772249436_3.34725016961547e-05_1.6167867234449e-05_1.6167867234449e-05
0,7136,293-8-5-2-1-1,0.00292642140468227_0.000330422468727873_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7137,217-43-3-2-1-1,0.00879604178119846_0.000627771020520265_7.67191073731857e-05_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,7138,469-51-7-2-1-1,0.010643220731143_0.0012460721638314_0.000177105631959096_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,7139,469-51-7-2-1-1,0.003701989819528_0.000433416404810922_6.16019589422944e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,7140,205-71-15-3-1-1,0.0147817119284978_0.000942589710427673_0.00057052634372222_0.000344140409286989_2.67391650415887e-05_2.67391650415887e-05
0,7141,376-39-14-1-1-1,0.00431034482758621_0.000551441625965023_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,7142,233-40-3-2-1-1,0.00420489296636086_0.000493782825335548_5.27443863190652e-05_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,7143,268-40-3-2-1-1,0.00216637781629116_0.000224446738788885_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7144,90-46-6-2-1-1,0.00727272727272727_0.000482483180100249_0.000133986392937428_2.31732704050301e-05_1.11931388546185e-05_1.11931388546185e-05
0,7145,244-52-14-1-1-1,0.00483675937122128_0.000424989375265618_0.000128695987902577_1.13246756188227e-05_4.97472837983046e-06_4.97472837983046e-06
0,7146,207-57-5-2-1-1,0.00591327201051248_0.000667655786350148_8.63624150769585e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,7147,279-30-5-2-1-1,0.0139949109414758_0.00112145721470808_0.000316662188615515_4.24843290758886e-05_2.05207545668007e-05_2.05207545668007e-05
0,7148,236-74-5-2-1-1,0.00239808153477218_0.000451773209848656_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7149,293-8-5-2-1-1,0.00459866220735786_0.000519235308000944_0.000105554062871838_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,7150,6-6-13-2-1-1,0.0108695652173913_0.00177292390610595_0.000382930490457372_3.21850977847641e-05_1.55460261869702e-05_1.55460261869702e-05
0,7151,75-40-3-2-1-1,0.00367647058823529_0.000404004129819994_4.3154497897417e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,7152,120-30-5-2-1-1,0.00149142431021626_0.000203901311765106_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7153,178-68-9-2-1-1,0.0122079562197432_0.00422987164527421_0.000638450107325665_7.46694268606527e-05_3.60667807537708e-05_3.60667807537708e-05
0,7154,112-45-8-1-1-1,0.127785515320334_0.0115834990373386_0.00287369822253543_0.000519519494013493_0.000228215664424722_0.000228215664424722
0,7155,65-12-2-1-1-1,0.0500622665006227_0.00303836502705808_0.00189866243482204_0.000284532474922921_0.00012499005054324_0.00012499005054324
0,7156,434-75-10-2-1-1,0.0214488061513557_0.00565816163125867_0.0012141204499118_6.82324073036999e-05_3.29575755163768e-05_3.29575755163768e-05
0,7157,156-19-9-2-1-1,0.0100694444444444_0.00224980605120248_0.000319225053662832_3.73347134303263e-05_1.80333903768854e-05_1.80333903768854e-05
0,7158,5-5-3-2-1-1,0.00945378151260504_0.000950068616066716_0.000129463493692251_3.47599056075452e-05_1.67897082819278e-05_1.67897082819278e-05
0,7159,5-5-3-2-1-1,0.0220588235294118_0.00221682677082234_0.000302081485281919_8.11064464176055e-05_3.91759859911649e-05_3.91759859911649e-05
0,7160,377-77-10-2-1-1,0.00220913107511046_0.000828500414250207_0.000137447598103223_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,7161,5-5-3-2-1-1,0.0115546218487395_0.00116119497519265_0.000158233158957196_4.24843290758886e-05_2.05207545668007e-05_2.05207545668007e-05
0,7162,54-30-5-2-1-1,0.00774779588565322_0.000985523006864678_0.000278278893025755_3.73347134303263e-05_1.80333903768854e-05_1.80333903768854e-05
0,7163,344-7-4-1-1-1,0.159002590673575_0.0274854455888939_0.00627347762757775_0.000695051966105246_0.000305323954312095_0.000305323954312095
0,7164,344-7-4-1-1-1,0.0129533678756477_0.00223914017017465_0.000511077607134643_5.66233780941137e-05_2.48736418991523e-05_2.48736418991523e-05
0,7165,426-54-3-2-1-1,0.00623145400593472_0.000988700564971751_0.000100693828427306_2.70354821392018e-05_1.3058661997055e-05_1.3058661997055e-05
0,7166,238-46-6-2-1-1,0.0216942148760331_0.00168869113035087_0.000468952375280999_8.11064464176055e-05_3.91759859911649e-05_3.91759859911649e-05
0,7167,253-49-3-2-1-1,0.0249260667511618_0.00283544790465206_0.000282901708438622_7.59568307720433e-05_3.66886218012497e-05_3.66886218012497e-05
0,7168,253-49-3-2-1-1,0.00760456273764259_0.000865051903114187_8.63089957948339e-05_2.31732704050301e-05_1.11931388546185e-05_1.11931388546185e-05
0,7169,306-55-7-2-1-1,0.00305810397553517_0.000425609533653554_5.39017140745076e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7170,26-18-8-1-1-1,0.00825082508250825_0.00132079459002536_0.000195756009709498_3.53896113088211e-05_1.55460261869702e-05_1.55460261869702e-05
0,7171,366-4-3-2-1-1,0.00142775556824672_0.000209995800083998_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7172,255-5-3-2-1-1,0.00424281984334204_0.000457440444772863_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,7173,130-55-7-2-1-1,0.0049079754601227_0.000729616343406092_9.24029384134415e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,7174,314-69-10-2-1-1,0.00301386377335744_0.000548065329387263_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7175,468-44-11-1-1-1,0.00575985821887461_0.000993200397280159_9.77884760042124e-05_1.8402597880587e-05_8.0839336172245e-06_8.0839336172245e-06
0,7176,387-56-8-1-1-1,0.00311451844753234_0.000475389453667812_0.000101793125048939_1.8402597880587e-05_8.0839336172245e-06_8.0839336172245e-06
0,7177,461-33-13-2-1-1,0.0187246963562753_0.00378013894564773_0.000566737125876911_4.76339447214509e-05_2.30081187567159e-05_2.30081187567159e-05
0,7178,369-49-3-2-1-1,0.00354330708661417_0.000432525951557093_4.3154497897417e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,7179,461-33-13-2-1-1,0.0192307692307692_0.00388230486309767_0.000582054345495206_4.89213486328414e-05_2.36299598041947e-05_2.36299598041947e-05
0,7180,389-5-3-2-1-1,0.0152193375111907_0.00179457405257046_0.000244542154752029_6.56575994809187e-05_3.17138934214192e-05_3.17138934214192e-05
0,7181,138-54-3-2-1-1,0.00912250217202433_0.000988700564971751_0.000100693828427306_2.70354821392018e-05_1.3058661997055e-05_1.3058661997055e-05
0,7182,389-5-3-2-1-1,0.0101462250074605_0.00119638270171364_0.00016302810316802_4.37717329872792e-05_2.11425956142795e-05_2.11425956142795e-05
0,7183,87-13-7-2-1-1,0.015625_0.00216893601638752_0.000415813222860487_6.95198112150904e-05_3.35794165638556e-05_3.35794165638556e-05
0,7184,271-55-7-2-1-1,0.0062320230105465_0.0007904177053566_0.000100103183281228_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,7185,321-56-8-1-1-1,0.0375260597637248_0.00394938930739413_0.000845665961945032_0.000152883120854107_6.71588331277112e-05_6.71588331277112e-05
0,7186,422-53-9-2-1-1,0.00172176308539945_0.000337359152553809_5.50388023556607e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7187,513-32-11-1-1-1,0.00345849802371542_0.00045266425245732_5.26553332330375e-05_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,7188,391-41-9-2-1-1,0.0094722598105548_0.00132600871377155_0.00015410864659585_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,7189,196-46-6-2-1-1,0.0275498241500586_0.00125981719248398_0.000349853359336618_6.05079838353565e-05_2.9226529231504e-05_2.9226529231504e-05
