Sample,word_ID_full,topic,p
964,12866,71-1-1-1-1,0.000914494741655235_0.000182348650619985_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,12869,45-20-1-1-1,0.00381018358157257_0.00088_0.000163391411553258_2.23407863550601e-05_2.23407863550601e-05
964,12870,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12871,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12872,182-23-6-1-1,0.00128205128205128_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,12873,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12874,102-12-4-1-1,0.0134788189987163_0.00180722891566265_0.000492218263641478_4.26505921323874e-05_4.26505921323874e-05
964,12875,178-27-2-1-1,0.00176522506619594_0.000153104187399525_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,12876,1-1-1-1-1,0.00239904038384646_0.000547045951859956_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,12878,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12879,116-19-6-1-1,0.000908265213442325_0.000153976441604435_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,12882,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12883,133-13-4-1-1,0.00359971202303816_0.000582072176949942_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,12884,170-30-4-1-1,0.00823421774931381_0.00108134086266971_0.000210950684417776_1.82788251995946e-05_1.82788251995946e-05
964,12886,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12887,58-6-5-1-1,0.00116189000774593_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,12888,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12889,20-14-2-1-1,0.0548953027730617_0.00651618970845089_0.000791642862972333_0.000197005116040075_0.000197005116040075
964,12890,20-14-2-1-1,0.00962082625919638_0.00114201262931614_0.000138741532685873_3.45266698214565e-05_3.45266698214565e-05
964,12891,13-10-6-1-1,0.00564516129032258_0.00101650612323927_0.000220312844238819_4.26505921323874e-05_4.26505921323874e-05
964,12892,140-14-2-1-1,0.00351617440225035_0.000335886067445922_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12893,195-6-5-1-1,0.000972289742343218_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,12894,146-30-4-1-1,0.00190839694656489_0.000240297969482158_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12895,167-23-6-1-1,0.00216825672159584_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,12896,114-27-2-1-1,0.00735294117647059_0.000765520936997627_8.16126662858076e-05_2.03098057773274e-05_2.03098057773274e-05
964,12897,45-20-1-1-1,0.00138552130239002_0.00032_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12898,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12899,85-30-4-1-1,0.0107705053852527_0.00156193680163403_0.00030470654415901_2.64027475105256e-05_2.64027475105256e-05
964,12900,35-8-1-1-1,0.000816326530612245_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,12901,58-6-5-1-1,0.00116189000774593_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,12902,123-28-2-1-1,0.00180897250361794_0.000326136586002218_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12903,20-14-2-1-1,0.00169779286926995_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12904,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12905,92-27-2-1-1,0.00332225913621262_0.000382760468498813_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12906,40-8-1-1-1,0.00355450236966825_0.000741411977922399_0.000133683882179939_1.82788251995946e-05_1.82788251995946e-05
964,12907,35-8-1-1-1,0.00653061224489796_0.00131806573852871_0.000237660234986557_3.24956892437238e-05_3.24956892437238e-05
964,12908,35-8-1-1-1,0.00122448979591837_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12909,6-5-4-1-1,0.00583819849874896_0.000990729601585167_0.000328145509094318_2.84337280882583e-05_2.84337280882583e-05
964,12910,187-16-8-1-1,0.00469043151969981_0.000634356762243085_0.000150069031754607_1.01549028886637e-05_1.01549028886637e-05
964,12911,69-18-3-1-1,0.00264819718883683_0.000420916302412174_0.000150778830652176_2.64027475105256e-05_2.64027475105256e-05
964,12912,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12913,189-27-2-1-1,0.00352609308885755_0.000382760468498813_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12914,178-27-2-1-1,0.00794351279788173_0.000688968843297864_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,12915,26-15-7-1-1,0.0889779559118236_0.0131828978622328_0.00601560806416649_0.000450877688256667_0.000450877688256667
964,12916,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12917,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12918,102-12-4-1-1,0.00192554557124519_0.000258175559380379_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,12919,149-3-2-1-1,0.000578703703703704_9.64971533339767e-05_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,12920,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12921,109-2-2-1-1,0.129768699309102_0.0186094598087361_0.00352566718354689_0.000877383609580542_0.000877383609580542
964,12922,132-2-2-1-1,0.000630517023959647_8.61549065219264e-05_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,12923,110-13-4-1-1,0.00488997555012225_0.00069848661233993_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,12924,58-6-5-1-1,0.00193648334624322_0.000617588932806324_0.000617588932806324_1.01549028886637e-05_1.01549028886637e-05
964,12925,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12926,126-13-4-1-1,0.0126277811184606_0.00244470314318976_0.000492218263641478_4.26505921323874e-05_4.26505921323874e-05
964,12927,73-8-1-1-1,0.00153139356814701_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12928,109-2-2-1-1,0.0375488134574947_0.0053846816576204_0.00102015832857259_0.000253872572216592_0.000253872572216592
964,12929,150-13-4-1-1,0.00195439739413681_0.000349243306169965_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,12931,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12932,114-27-2-1-1,0.00220588235294118_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12933,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12935,108-26-2-1-1,0.00634455832113226_0.0014465338822744_0.00010609646617155_2.64027475105256e-05_2.64027475105256e-05
964,12937,132-2-2-1-1,0.00094577553593947_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12938,132-2-2-1-1,0.00472887767969735_0.000646161798914448_0.000122418999428711_3.0464708665991e-05_3.0464708665991e-05
964,12939,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12940,148-2-2-1-1,0.00318326512050932_0.000301542172826742_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,12941,166-1-1-1-1,0.00604370060437006_0.00118526622902991_0.000193098940926578_2.64027475105256e-05_2.64027475105256e-05
964,12942,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12943,9-2-2-1-1,0.00172651933701657_0.000215387266304816_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12944,132-2-2-1-1,0.00346784363177806_0.000473851985870595_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,12945,44-23-6-1-1,0.0211180124223602_0.0025873877530313_0.000535045478865704_0.000103580009464369_0.000103580009464369
964,12946,160-31-1-1-1,0.00148957298907646_0.000451875282422052_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12947,40-8-1-1-1,0.00276461295418641_0.00057665376060631_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,12948,61-12-4-1-1,0.00298656047784968_0.000516351118760757_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,12950,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12951,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12952,146-30-4-1-1,0.00477099236641221_0.000600744923705395_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,12953,62-8-1-1-1,0.00198675496688742_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12954,44-23-6-1-1,0.0020703933747412_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,12955,54-4-3-1-1,0.0260029717682021_0.00316261249864459_0.00202971502801007_0.000355421601103229_0.000355421601103229
964,12956,105-28-2-1-1,0.00286368843069874_0.000326136586002218_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12957,92-27-2-1-1,0.0026578073089701_0.000306208374799051_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,12958,158-29-1-1-1,0.0103780578206079_0.00224755177396051_0.000207952705613238_2.84337280882583e-05_2.84337280882583e-05
964,12959,106-27-2-1-1,0.0208333333333333_0.00298553165429074_0.000318289398514649_7.92082425315767e-05_7.92082425315767e-05
964,12960,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12961,9-2-2-1-1,0.00103591160220994_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12962,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12963,32-19-6-1-1,0.111597374179431_0.0157055970436523_0.00214018191546281_0.000414320037857478_0.000414320037857478
964,12964,57-23-6-1-1,0.00672043010752688_0.000760996397950383_0.000157366317313442_3.0464708665991e-05_3.0464708665991e-05
964,12965,90-18-3-1-1,0.000785751702462022_9.71345313258863e-05_3.47951147658869e-05_6.09294173319821e-06_6.09294173319821e-06
964,12966,13-10-6-1-1,0.078494623655914_0.0141342756183746_0.00306339764370168_0.000593046328697959_0.000593046328697959
964,12967,162-20-1-1-1,0.00672645739910314_0.0012_0.000222806470299898_3.0464708665991e-05_3.0464708665991e-05
964,12968,117-28-2-1-1,0.0128331688055281_0.00169591024721153_0.0002121929323431_5.28054950210511e-05_5.28054950210511e-05
964,12969,116-19-6-1-1,0.0036330608537693_0.000615905766417738_8.39287025671692e-05_1.62478446218619e-05_1.62478446218619e-05
964,12970,90-18-3-1-1,0.00104766893661603_0.000129512708434515_4.63934863545158e-05_8.12392231093094e-06_8.12392231093094e-06
964,12971,136-14-2-1-1,0.00404709345106696_0.000738949348381029_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,12972,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12973,163-20-1-1-1,0.00237717908082409_0.00048_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,12974,37-14-2-1-1,0.00220507166482911_0.000268708853956738_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,12975,151-5-4-1-1,0.00547945205479452_0.000707664001132262_0.000234389649353085_2.03098057773274e-05_2.03098057773274e-05
964,12976,143-29-1-1-1,0.00270087778528022_0.000642157649703002_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12977,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12978,140-14-2-1-1,0.00351617440225035_0.000335886067445922_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12979,146-30-4-1-1,0.00190839694656489_0.000240297969482158_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12980,132-2-2-1-1,0.00504413619167718_0.000689239252175411_0.000130580266057292_3.24956892437238e-05_3.24956892437238e-05
964,12981,16-12-4-1-1,0.00400534045393859_0.000516351118760757_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,12982,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12983,6-5-4-1-1,0.00917431192660551_0.00155686080249098_0.000515657228576786_4.46815727101202e-05_4.46815727101202e-05
964,12984,61-12-4-1-1,0.00298656047784968_0.000516351118760757_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,12985,62-8-1-1-1,0.0033112582781457_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,12986,24-8-1-1-1,0.00396196513470681_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,12987,26-15-7-1-1,0.0348697394789579_0.00516627078384798_0.00235746802514633_0.000176695310262748_0.000176695310262748
964,12988,185-12-4-1-1,0.00352526439482961_0.000516351118760757_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,12989,16-12-4-1-1,0.00133511348464619_0.000172117039586919_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12990,24-8-1-1-1,0.0213946117274168_0.0022242359337672_0.000401051646539816_5.48364755987838e-05_5.48364755987838e-05
964,12991,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12992,170-30-4-1-1,0.0237877401646844_0.00312387360326805_0.00060941308831802_5.28054950210511e-05_5.28054950210511e-05
964,12994,58-6-5-1-1,0.00426026336173509_0.00135869565217391_0.00135869565217391_2.23407863550601e-05_2.23407863550601e-05
964,12995,1-1-1-1-1,0.00119952019192323_0.000273522975929978_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12996,24-8-1-1-1,0.00396196513470681_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,12997,190-23-6-1-1,0.18005249343832_0.0174014509664654_0.00359844312256738_0.000696626338162328_0.000696626338162328
964,12999,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,13000,142-31-1-1-1,0.00881834215167548_0.00225937641211026_0.000222806470299898_3.0464708665991e-05_3.0464708665991e-05
964,13001,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,13002,149-3-2-1-1,0.00144675925925926_0.000241242883334942_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,13003,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,13004,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,13005,118-13-4-1-1,0.00253485424588086_0.000465657741559953_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,13006,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,13007,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,13008,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,13009,37-14-2-1-1,0.00826901874310915_0.00100765820233777_0.000122418999428711_3.0464708665991e-05_3.0464708665991e-05
964,13011,183-29-1-1-1,0.00272727272727273_0.000481618237277252_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,13012,88-25-1-1-1,0.00239808153477218_0.000420757363253857_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,13014,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,13016,13-10-6-1-1,0.00564516129032258_0.00101650612323927_0.000220312844238819_4.26505921323874e-05_4.26505921323874e-05
964,13017,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,13018,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,13019,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,13020,103-25-1-1-1,0.0204545454545455_0.00504908835904628_0.000534735528719754_7.31153007983785e-05_7.31153007983785e-05
964,13021,40-8-1-1-1,0.00157977883096367_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,13022,43-22-1-1-1,0.00279776179056755_0.000597371565113501_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,13023,103-25-1-1-1,0.0130681818181818_0.0032258064516129_0.000341636587793176_4.67125532878529e-05_4.67125532878529e-05
964,13024,103-25-1-1-1,0.0255681818181818_0.00631136044880785_0.000668419410899692_9.13941259979731e-05_9.13941259979731e-05
964,13025,53-26-2-1-1,0.00280583613916947_0.000556359185490152_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,13026,58-6-5-1-1,0.000387296669248644_0.000123517786561265_0.000123517786561265_2.03098057773274e-06_2.03098057773274e-06
