Sample,word_ID_full,topic,p
1464,7636,635-128-27-3-1,0.021671826625387_0.00477164280845262_0.000550372156410525_0.000131902090962194_1.99104975728155e-05
1464,7637,481-30-4-4-1,0.0487404162102957_0.00553448168646228_0.000375992260473919_0.000375992260473919_8.43825849514563e-05
1464,7638,322-30-4-4-1,0.102290076335878_0.0083328151234376_0.000566100706780957_0.000566100706780957_0.000127047936893204
1464,7639,368-24-14-1-1,0.0198587819947043_0.00136898786164096_0.000925031348284581_0.000154319400006173_4.26653519417476e-05
1464,7640,484-111-11-5-1,0.101149425287356_0.010777709736681_0.00297216968386922_0.000528604723804032_8.34344660194175e-05
1464,7641,337-17-12-3-1,0.012853470437018_0.00422059651097355_0.000532028091083209_9.42157792587102e-05_1.42217839805825e-05
1464,7642,394-7-6-5-1,0.00646203554119548_0.000949104282833076_0.000239463601532567_4.80549748912756e-05_7.58495145631068e-06
1464,7643,667-15-8-5-1,0.283898305084746_0.0229825915444645_0.0127020237925968_0.00160984165885773_0.000254095873786408
1464,7644,553-67-12-3-1,0.108629441624365_0.0286555972147831_0.00379513371639356_0.000672072558712133_0.000101448725728155
1464,7645,373-36-9-1-1,0.323770491803279_0.0359417652411283_0.00730106897507779_0.00081274884003251_0.000224704186893204
1464,7646,428-105-22-5-1,0.00637619553666312_0.00220953783833548_0.000560616678346181_7.20824623369134e-05_1.1377427184466e-05
1464,7647,142-76-18-1-1,0.0137254901960784_0.0042990941194534_0.00144419228388694_9.60209600038408e-05_2.65473300970874e-05
1464,7648,222-103-12-3-1,0.0113798008534851_0.00343053173241852_0.000567496630488756_0.000100496831209291_1.51699029126214e-05
1464,7649,88-23-10-2-1,1_0.231468849477035_0.0415523772204807_0.0183249089154822_0.00241296268203883
1464,7650,669-33-18-1-1,0.00493218249075216_0.000612932883849218_0.00020631318341242_1.37172800005487e-05_3.79247572815534e-06
1464,7651,124-70-4-4-1,0.152111667859699_0.0211917227624034_0.00179546865956647_0.00179546865956647_0.000402950546116505
1464,7652,542-89-15-1-1,0.0734177215189873_0.00627569790088725_0.00115496435541041_0.000198900560007956_5.49908980582524e-05
1464,7653,181-70-4-4-1,0.0970520039748261_0.0146098229867863_0.00123781721706582_0.00123781721706582_0.000277798847087379
1464,7654,77-35-19-5-1,0.0795615275813296_0.039647577092511_0.0101916021198532_0.00135154616881713_0.000213326759708738
1464,7655,181-70-4-4-1,0.0324610798277575_0.00488656195462478_0.000414013949735327_0.000414013949735327_9.29156553398058e-05
1464,7656,191-87-26-3-1,0.00698080279232112_0.00212089077412513_0.000341953408848044_5.02484156046455e-05_7.58495145631068e-06
1464,7657,48-38-4-4-1,0.0683977200759975_0.00657334144856969_0.000456260271136891_0.000456260271136891_0.000102396844660194
1464,7658,111-64-25-1-1,0.0335110434120335_0.00645066705761619_0.00146213405110823_0.000150890080006036_4.17172330097087e-05
1464,7659,48-38-4-4-1,0.0120329322355921_0.00115642118076689_8.02680106629715e-05_8.02680106629715e-05_1.80142597087379e-05
1464,7660,298-8-4-4-1,0.265651438240271_0.0214833059660646_0.00132653449200911_0.00132653449200911_0.000297709344660194
1464,7661,460-88-3-3-1,0.00277970813064628_0.000501504513540622_0.000131587604447661_2.51242078023227e-05_3.79247572815534e-06
1464,7662,563-58-24-2-1,0.00288808664259928_0.00087989441267048_0.000137452321226075_2.88014285508561e-05_3.79247572815534e-06
1464,7663,46-19-4-4-1,0.227450980392157_0.0126949384404925_0.000980114656516284_0.000980114656516284_0.00021996359223301
1464,7664,587-123-27-3-1,0.00427350427350427_0.000541931987535564_0.000104832791697243_2.51242078023227e-05_3.79247572815534e-06
1464,7665,412-80-15-1-1,0.0264705882352941_0.0027182120205376_0.000537655820622088_9.25916400037037e-05_2.55992111650485e-05
1464,7666,190-68-25-1-1,0.00297973778307509_0.000698616738857063_0.000166151596716844_1.71466000006859e-05_4.74059466019417e-06
1464,7667,640-130-17-3-1,0.0154905335628227_0.0075503355704698_0.00144138372837924_5.65294675552262e-05_8.53307038834951e-06
1464,7668,428-105-22-5-1,0.0520722635494155_0.0180445590130731_0.00457836953982714_0.000588673442418126_9.29156553398058e-05
1464,7669,502-76-18-1-1,0.0121096239643085_0.00291724243820052_0.000979987621208995_6.51570800026063e-05_1.80142597087379e-05
1464,7670,552-74-27-3-1,0.0173076923076923_0.00163132137030995_0.000235873781318797_5.65294675552262e-05_8.53307038834951e-06
1464,7671,429-73-2-2-1,0.00186150409530901_0.000717051484296572_0.000103022685595368_3.60017856885702e-05_4.74059466019417e-06
1464,7672,428-105-22-5-1,0.00478214665249734_0.00165715337875161_0.000420462508759636_5.40618467526851e-05_8.53307038834951e-06
1464,7673,330-96-28-1-1,0.00284252416145537_0.000433388229175696_0.000118477797260793_1.71466000006859e-05_4.74059466019417e-06
1464,7674,142-76-18-1-1,0.00784313725490196_0.00245662521111623_0.00082525273364968_5.48691200021948e-05_1.51699029126214e-05
1464,7675,676-128-27-3-1,0.00512820512820513_0.000681663258350375_7.86245937729322e-05_1.88431558517421e-05_2.8443567961165e-06
1464,7676,554-98-27-3-1,0.00455927051671732_0.000274323335771763_7.86245937729322e-05_1.88431558517421e-05_2.8443567961165e-06
1464,7677,484-111-11-5-1,0.00574712643678161_0.000612369871402327_0.00016887327749257_3.00343593070473e-05_4.74059466019417e-06
1464,7678,505-115-3-3-1,0.0101351351351351_0.00261248185776488_0.000592144220014475_0.000113058935110452_1.7066140776699e-05
1464,7679,465-104-27-3-1,0.00869565217391304_0.00114766641162969_0.000157249187545864_3.76863117034841e-05_5.68871359223301e-06
1464,7680,245-86-28-1-1,0.00845070422535211_0.000934676498078721_0.000213260035069428_3.08638800012346e-05_8.53307038834951e-06
1464,7681,619-80-15-1-1,0.010230179028133_0.000805396154233363_0.00015930542833247_2.74345600010974e-05_7.58495145631068e-06
1464,7682,343-103-12-3-1,0.0689289501590668_0.0139365351629503_0.00230545506136057_0.000408268376787744_6.16277305825243e-05
1464,7683,470-124-24-2-1,0.00534188034188034_0.00122040517451794_0.000171815401532593_3.60017856885702e-05_4.74059466019417e-06
1464,7684,573-20-13-3-1,0.022688598979013_0.00490857773959995_0.00121869477789288_0.000251242078023227_3.79247572815534e-05
1464,7685,573-20-13-3-1,0.308564946114577_0.0667566572585593_0.0165742489793431_0.00341689226111589_0.000515776699029126
1464,7686,325-20-13-3-1,0.00175541252194266_0.000368143330469996_9.14021083419658e-05_1.88431558517421e-05_2.8443567961165e-06
1464,7687,563-58-24-2-1,0.0368231046931408_0.0112186537615486_0.00175251709563245_0.000367218214023416_4.83540655339806e-05
1464,7688,524-124-24-2-1,0.0219378427787934_0.00292897241884306_0.000412356963678224_8.64042856525684e-05_1.1377427184466e-05
1464,7689,465-104-27-3-1,0.00869565217391304_0.00114766641162969_0.000157249187545864_3.76863117034841e-05_5.68871359223301e-06
1464,7690,658-77-28-1-1,0.0100418410041841_0.00134786027181849_0.000284346713425904_4.11518400016461e-05_1.1377427184466e-05
1464,7691,307-63-5-5-1,0.0062111801242236_0.000849016555822839_0.000223172772921704_3.60412311684567e-05_5.68871359223301e-06
1464,7692,465-104-27-3-1,0.0101449275362319_0.0013389441469013_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,7693,649-117-11-5-1,0.0546975546975547_0.0105498324438377_0.00287084571737368_0.000510584108219803_8.0590109223301e-05
1464,7694,325-20-13-3-1,0.00351082504388531_0.000736286660939993_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,7695,419-102-27-3-1,0.0232558139534884_0.00468783294268059_0.000576580354334836_0.000138183142912775_2.08586165048544e-05
1464,7696,541-132-26-3-1,0.00405561993047509_0.00256598240469208_0.000299209232742039_4.39673636540648e-05_6.63683252427184e-06
1464,7697,673-75-13-3-1,0.00246132208157525_0.000605536332179931_0.000213271586131253_4.39673636540648e-05_6.63683252427184e-06
1464,7698,189-93-25-1-1,0.0228471001757469_0.00799016594960049_0.000863988302927591_8.91623200035665e-05_2.46510922330097e-05
1464,7699,610-109-15-1-1,0.00559284116331096_0.00182348650619985_0.000199131785415588_3.42932000013717e-05_9.48118932038835e-06
1464,7700,469-131-20-6-1,0.0079914757591902_0.0029603315571344_0.00117665516159398_0.000242549682259916_1.42217839805825e-05
1464,7701,544-28-16-1-1,0.00438917337234821_0.000450518095810182_0.000150180216259511_2.0575920000823e-05_5.68871359223301e-06
1464,7702,440-77-28-1-1,0.0296956198960653_0.00449286757272829_0.000947822378086347_0.000137172800005487_3.79247572815534e-05
1464,7703,488-29-4-4-1,0.0174496644295302_0.00179285615777134_0.000109840435644066_0.000109840435644066_2.46510922330097e-05
1464,7704,186-91-10-2-1,0.00424770847306059_0.00137761020881671_0.00031021421107628_0.000136806785616567_1.80142597087379e-05
1464,7705,595-100-26-3-1,0.0178117048346056_0.00474737199050526_0.000598418465484078_8.79347273081296e-05_1.32736650485437e-05
1464,7706,221-41-4-4-1,0.00185597624350408_0.00044951901465432_2.1123160700782e-05_2.1123160700782e-05_4.74059466019417e-06
1464,7707,618-111-11-5-1,0.00616016427104723_0.000734843845682792_0.000202647932991083_3.60412311684567e-05_5.68871359223301e-06
1464,7708,11-10-8-5-1,0.0118255728011826_0.00169527442254715_0.000758329778662496_9.61099497825512e-05_1.51699029126214e-05
1464,7709,579-26-15-1-1,0.00338696020321761_0.00047270148900969_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7710,11-10-8-5-1,0.0280857354028086_0.00402627675354948_0.00180103322432343_0.000228261130733559_3.60285194174757e-05
1464,7711,204-97-18-1-1,0.00118436636399526_0.000472515356749094_0.000154734887559315_1.02879600004115e-05_2.8443567961165e-06
1464,7712,376-89-15-1-1,0.00353606789250354_0.00054100843973166_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,7713,539-56-2-2-1,0.0119496855345912_0.0027381467070183_0.000391486205262399_0.000136806785616567_1.80142597087379e-05
1464,7714,579-26-15-1-1,0.00508044030482642_0.000709052233514536_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,7715,539-56-2-2-1,0.00314465408805031_0.000720564922899553_0.000103022685595368_3.60017856885702e-05_4.74059466019417e-06
1464,7716,138-58-24-2-1,0.00135869565217391_0.00043994720633524_6.87261606130373e-05_1.44007142754281e-05_1.89623786407767e-06
1464,7717,548-85-6-5-1,0.133605998636673_0.0189812124733682_0.00586685823754789_0.00117734688483625_0.000185831310679612
1464,7718,446-74-27-3-1,0.00158604282315623_0.000362515860068878_5.24163958486214e-05_1.25621039011614e-05_1.89623786407767e-06
1464,7719,9-8-4-4-1,0.0462686567164179_0.00424192665571976_0.000261927192689697_0.000261927192689697_5.87833737864078e-05
1464,7720,644-80-15-1-1,0.00249376558603491_0.000302023557837511_5.97395356246764e-05_1.02879600004115e-05_2.8443567961165e-06
1464,7721,141-75-13-3-1,0.00236071765816808_0.000432525951557093_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,7722,499-78-3-3-1,0.00857843137254902_0.0012085635359116_0.000230278307783407_4.39673636540648e-05_6.63683252427184e-06
1464,7723,675-34-15-1-1,0.00892857142857143_0.000668896321070234_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7724,558-88-3-3-1,0.00619408121128699_0.0011283851554664_0.000296072110007237_5.65294675552262e-05_8.53307038834951e-06
1464,7725,276-102-27-3-1,0.00945945945945946_0.00149158320903473_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,7726,545-67-12-3-1,0.00599520383693046_0.00133904659882164_0.000177342697027736_3.14052597529034e-05_4.74059466019417e-06
1464,7727,389-26-15-1-1,0.183695652173913_0.0199716379106594_0.00336532717352344_0.000579555080023182_0.000160232099514563
1464,7728,483-104-27-3-1,0.01171875_0.00172149961744453_0.000235873781318797_5.65294675552262e-05_8.53307038834951e-06
1464,7729,168-86-28-1-1,0.00601202404809619_0.00124623533077163_0.000284346713425904_4.11518400016461e-05_1.1377427184466e-05
1464,7730,389-26-15-1-1,0.0880434782608696_0.00957220515244623_0.00161296746186626_0.000277774920011111_7.67976334951456e-05
1464,7731,363-123-27-3-1,0.031031031031031_0.00419997290340062_0.000812454135653632_0.000194712610468001_2.93916868932039e-05
1464,7732,23-22-4-4-1,0.0909090909090909_0.0145414431128717_0.00122514332064535_0.00122514332064535_0.000274954490291262
1464,7733,244-40-4-4-1,0.11623246492986_0.0118022112188835_0.000735085992387213_0.000735085992387213_0.000164972694174757
1464,7734,289-80-15-1-1,0.0636132315521628_0.00503372596395852_0.00099565892707794_0.000171466000006859_4.74059466019417e-05
1464,7735,644-80-15-1-1,0.00498753117206983_0.000604047115675023_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,7736,309-4-4-4-1,0.00591156301726176_0.0012005954953657_0.00010561580350391_0.00010561580350391_2.37029733009709e-05
1464,7737,596-14-11-5-1,0.00933488914819136_0.00184928340268146_0.000270197243988111_4.80549748912756e-05_7.58495145631068e-06
1464,7738,255-102-27-3-1,0.105614973262032_0.0168335819305348_0.00207044763602055_0.000496203104095874_7.4901395631068e-05
1464,7739,275-63-5-5-1,0.0179856115107914_0.00353756898259516_0.000929886553840432_0.000150171796535236_2.37029733009709e-05
1464,7740,254-90-9-1-1,0.0503018108651912_0.00721986907970735_0.00231046486553095_0.000257199000010288_7.11089199029126e-05
1464,7741,319-28-16-1-1,0.00357873210633947_0.000525604445111879_0.000175210252302763_2.40052400009602e-05_6.63683252427184e-06
1464,7742,363-123-27-3-1,0.014014014014014_0.00189676195637447_0.00036691477094035_8.79347273081296e-05_1.32736650485437e-05
1464,7743,44-36-9-1-1,0.22089552238806_0.0336669699727025_0.0068389760019716_0.000761309040030452_0.000210482402912621
1464,7744,102-60-22-5-1,0.124255952380952_0.0481129357533852_0.00780191544031768_0.00100314760085538_0.000158335861650485
1464,7745,126-64-25-1-1,0.0152761457109283_0.0019058789033866_0.000431994151463796_4.45811600017832e-05_1.23255461165049e-05
1464,7746,592-76-18-1-1,0.0650759219088937_0.00921234454168586_0.0030946977511863_0.00020575920000823_5.68871359223301e-05
1464,7747,592-76-18-1-1,0.00976138828633406_0.00138185168125288_0.000464204662677945_3.08638800012346e-05_8.53307038834951e-06
1464,7748,497-96-28-1-1,0.0116279069767442_0.0015601976250325_0.000426520070138856_6.17277600024691e-05_1.7066140776699e-05
1464,7749,191-87-26-3-1,0.294938917975567_0.0896076352067869_0.0144475315238299_0.00212299555929627_0.000320464199029126
1464,7750,191-87-26-3-1,0.0296684118673647_0.00901378579003181_0.00145330198760419_0.000213555766319743_3.22360436893204e-05
1464,7751,655-78-3-3-1,0.00408496732026144_0.000863259668508287_0.000164484505559576_3.14052597529034e-05_4.74059466019417e-06
1464,7752,191-87-26-3-1,0.0532286212914485_0.0161717921527041_0.00260739474246634_0.000383144168985422_5.78352548543689e-05
1464,7753,571-87-26-3-1,0.00801924619085806_0.00265111346765642_0.000427441761060056_6.28105195058068e-05_9.48118932038835e-06
1464,7754,191-87-26-3-1,0.00698080279232112_0.00212089077412513_0.000341953408848044_5.02484156046455e-05_7.58495145631068e-06
1464,7755,632-7-6-5-1,0.0037593984962406_0.000474552141416538_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,7756,655-78-3-3-1,0.065359477124183_0.0138121546961326_0.00263175208895322_0.000502484156046455_7.58495145631068e-05
1464,7757,256-97-18-1-1,0.0501824817518248_0.00866278154040006_0.00283680627192078_0.000188612600007544_5.21465412621359e-05
1464,7758,256-97-18-1-1,0.0072992700729927_0.00126004095133092_0.00041262636682484_2.74345600010974e-05_7.58495145631068e-06
1464,7759,264-113-1-1-1,0.00371574547143521_0.000720007200072001_0.000279310104043014_2.74345600010974e-05_7.58495145631068e-06
1464,7760,245-86-28-1-1,0.031924882629108_0.00353100010385294_0.000805649021373395_0.000116596880004664_3.22360436893204e-05
1464,7761,669-33-18-1-1,0.0061652281134402_0.000766166104811523_0.000257891479265525_1.71466000006859e-05_4.74059466019417e-06
1464,7762,218-27-14-1-1,0.0138584974471189_0.00120436105476673_0.000390568791497934_6.51570800026063e-05_1.80142597087379e-05
1464,7763,245-86-28-1-1,0.00563380281690141_0.000623117665385814_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,7764,38-32-17-3-1,0.00571755288736421_0.00417710944026733_0.00160153747597694_6.28105195058068e-05_9.48118932038835e-06
1464,7765,306-8-4-4-1,0.136469221835075_0.0160782703886152_0.000992788552936753_0.000992788552936753_0.000222807949029126
1464,7766,539-56-2-2-1,0.00251572327044025_0.000576451938319643_8.24181484762945e-05_2.88014285508561e-05_3.79247572815534e-06
1464,7767,494-126-25-1-1,0.0010097610232245_0.000571319748619311_9.96909580301067e-05_1.02879600004115e-05_2.8443567961165e-06
1464,7768,207-82-15-1-1,0.00389483933787731_0.000568424044337075_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7769,234-53-2-2-1,0.00139599813866915_0.000254474510136568_6.18136113572209e-05_2.16010714131421e-05_2.8443567961165e-06
1464,7770,390-125-15-1-1,0.00388098318240621_0.000735294117647059_5.97395356246764e-05_1.02879600004115e-05_2.8443567961165e-06
1464,7771,303-24-14-1-1,0.164603392939019_0.0109214809406468_0.00737969453409254_0.00123112588004925_0.000340374696601942
1464,7772,539-56-2-2-1,0.00754716981132075_0.00172935581495893_0.000247254445428883_8.64042856525684e-05_1.1377427184466e-05
1464,7773,548-85-6-5-1,0.0743012951601909_0.0105558783652915_0.00326269157088123_0.00065474903289363_0.000103344963592233
1464,7774,248-85-6-5-1,0.0257575757575758_0.00164632965330234_0.000508860153256705_0.000102116821643961_1.61180218446602e-05
1464,7775,589-65-25-1-1,0.197068403908795_0.0502178875285329_0.00804173728109527_0.000829895440033196_0.000229444781553398
1464,7776,494-126-25-1-1,0.0232245035341636_0.0131403542182441_0.00229289203469245_0.000236623080009465_6.54202063106796e-05
1464,7777,508-85-6-5-1,0.00321371183717193_0.000581057524694945_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
