Sample,word_ID_full,topic,p
576,13782,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13783,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13784,60-23-2-1-1,0.0387931034482759_0.0166852057842047_0.000711024032612302_0.0002773275484861_0.0002773275484861
576,13790,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13793,19-11-2-1-1,0.00211640211640212_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13794,24-10-2-1-1,0.00433275563258232_0.00188893086513034_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13795,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13796,52-4-1-1-1,0.00121175401393517_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,13797,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13798,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13800,94-23-2-1-1,0.0143472022955524_0.00370782350760104_0.000158005340580512_6.16283441080222e-05_6.16283441080222e-05
576,13801,94-23-2-1-1,0.00860832137733142_0.00222469410456062_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,13802,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13803,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13804,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13805,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13808,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13809,93-8-2-1-1,0.00306435137895812_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13810,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13811,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,13812,81-6-2-1-1,0.00325732899022801_0.000755058894593778_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13813,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13818,36-8-2-1-1,0.00288461538461538_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13819,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13821,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13822,60-23-2-1-1,0.00431034482758621_0.00185391175380052_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13823,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13824,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13825,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13829,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13831,48-11-2-1-1,0.011454753722795_0.00417710944026733_0.000158005340580512_6.16283441080222e-05_6.16283441080222e-05
576,13832,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13834,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13835,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13836,40-6-2-1-1,0.00466200466200466_0.00120809423135005_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,13839,63-9-3-1-1,0.00576368876080692_0.00136986301369863_0.00044890859098816_4.93026752864177e-05_4.93026752864177e-05
576,13840,19-11-2-1-1,0.00423280423280423_0.00167084377610693_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13841,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13843,70-4-1-1-1,0.511447084233261_0.0320424345755189_0.0190121395079967_0.00729679594238982_0.00729679594238982
576,13844,52-4-1-1-1,0.00817933959406241_0.000730697410083624_0.000433553857023572_0.00016639652909166_0.00016639652909166
576,13845,42-6-2-1-1,0.00857843137254902_0.00211416490486258_0.000221207476812716_8.6279681751231e-05_8.6279681751231e-05
576,13846,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13847,37-3-2-1-1,0.00422297297297297_0.0012370113805047_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13848,19-11-2-1-1,0.00317460317460317_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13849,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13851,90-21-2-1-1,0.00241837968561064_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13852,62-9-3-1-1,0.00128040973111396_0.000342465753424658_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,13853,62-9-3-1-1,0.00640204865556978_0.00171232876712329_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,13854,18-10-2-1-1,0.00267916945746818_0.00151114469210427_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13855,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13858,43-4-1-1-1,0.00979192166462668_0.000649508808963222_0.000385381206243176_0.000147908025859253_0.000147908025859253
576,13860,20-12-3-1-1,0.0103806228373702_0.00343773873185638_0.00050502216486168_5.54655096972199e-05_5.54655096972199e-05
576,13861,72-2-2-1-1,0.00441176470588235_0.000646691097219228_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13862,83-20-2-1-1,0.0257334019557386_0.0180310133429499_0.000790026702902558_0.000308141720540111_0.000308141720540111
576,13864,84-19-2-1-1,0.00235710076605775_0.000825593395252838_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13867,41-19-2-1-1,0.00380641653072322_0.00144478844169247_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,13868,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13869,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13873,19-11-2-1-1,0.00211640211640212_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13874,63-9-3-1-1,0.0468299711815562_0.0111301369863014_0.0036473823017788_0.000400584236702144_0.000400584236702144
576,13876,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13877,6-4-1-1-1,0.00326506381715643_0.000297691537441477_0.000176633052861455_6.77911785188244e-05_6.77911785188244e-05
576,13878,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13879,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13880,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13882,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13884,16-4-1-1-1,0.0109114249037227_0.000460068739682282_0.000272978354422249_0.000104768184983638_0.000104768184983638
576,13885,34-7-2-1-1,0.00215362526920316_0.000635997456010176_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13886,77-4-1-1-1,0.00338983050847458_0.00018944006928094_0.000112402851820926_4.31398408756155e-05_4.31398408756155e-05
576,13887,34-7-2-1-1,0.0172290021536253_0.00508797964808141_0.000379212817393228_0.000147908025859253_0.000147908025859253
576,13888,93-8-2-1-1,0.00306435137895812_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13889,84-19-2-1-1,0.00412492634060106_0.00144478844169247_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,13890,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13893,53-5-3-1-1,0.00149142431021626_0.000467398924982473_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,13894,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13895,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13896,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13898,93-8-2-1-1,0.00306435137895812_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13899,1-1-1-1-1,0.0401678657074341_0.00793682132280355_0.0032275676022866_0.00123872971657125_0.00123872971657125
576,13900,52-4-1-1-1,0.000908815510451378_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,13901,1-1-1-1-1,0.0107913669064748_0.00213228035538006_0.000867107714047145_0.00033279305818332_0.00033279305818332
576,13902,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13903,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13904,16-4-1-1-1,0.00577663671373556_0.000243565803361208_0.000144517952341191_5.54655096972199e-05_5.54655096972199e-05
576,13905,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13906,70-4-1-1-1,0.0159827213822894_0.00100132608048497_0.000594129359624896_0.000228024873199682_0.000228024873199682
576,13907,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13908,89-18-2-1-1,0.00684931506849315_0.0012911555842479_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,13909,1-1-1-1-1,0.00259792166266986_0.000513326752221125_0.00020874815338172_8.01168473404288e-05_8.01168473404288e-05
576,13910,36-8-2-1-1,0.00384615384615385_0.001001001001001_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13912,90-21-2-1-1,0.00120918984280532_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13913,39-18-2-1-1,0.0111358574610245_0.0021519259737465_0.000158005340580512_6.16283441080222e-05_6.16283441080222e-05
576,13914,83-20-2-1-1,0.00102933607822954_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13917,24-10-2-1-1,0.00346620450606586_0.00151114469210427_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13918,3-3-2-1-1,0.00269299820466786_0.00074220682830282_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13920,52-4-1-1-1,0.00545289306270827_0.000487131606722416_0.000289035904682382_0.00011093101939444_0.00011093101939444
576,13921,83-20-2-1-1,0.000514668039114771_0.000360620266858997_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13922,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13923,90-21-2-1-1,0.026602176541717_0.00584484590860786_0.000347611749277126_0.000135582357037649_0.000135582357037649
576,13924,90-21-2-1-1,0.0157194679564692_0.00345377258235919_0.000205406942754665_8.01168473404288e-05_8.01168473404288e-05
576,13925,85-2-2-1-1,0.00516129032258065_0.000862254796292304_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13926,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13928,87-9-3-1-1,0.013898080741231_0.0035958904109589_0.00117838505134392_0.000129419522626847_0.000129419522626847
576,13931,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13932,19-11-2-1-1,0.00211640211640212_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13933,93-8-2-1-1,0.0102145045965271_0.0025025025025025_0.000158005340580512_6.16283441080222e-05_6.16283441080222e-05
576,13934,15-1-1-1-1,0.00399495374264087_0.000750246791707799_0.000305093454942514_0.000117093853805242_0.000117093853805242
576,13936,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13938,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13939,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13942,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13943,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13944,69-16-2-1-1,0.00132743362831858_0.000600600600600601_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13945,69-16-2-1-1,0.000884955752212389_0.0004004004004004_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13946,54-19-2-1-1,0.0152788388082506_0.00412796697626419_0.000316010681161023_0.000123256688216044_0.000123256688216044
576,13947,71-2-2-1-1,0.0128805620608899_0.00237120068980384_0.000173805874638563_6.77911785188244e-05_6.77911785188244e-05
576,13948,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13949,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13951,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13952,36-8-2-1-1,0.00673076923076923_0.00175175175175175_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,13954,71-2-2-1-1,0.00234192037470726_0.000431127398146152_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13956,89-18-2-1-1,0.00228310502283105_0.000430385194749301_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13959,69-16-2-1-1,0.00132743362831858_0.000600600600600601_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13960,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13962,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13963,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13964,18-10-2-1-1,0.00133958472873409_0.000755572346052134_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13966,84-19-2-1-1,0.00294637595757219_0.00103199174406605_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13967,22-4-1-1-1,0.0844444444444444_0.00462775026386295_0.00274584109448263_0.00105384468424718_0.00105384468424718
576,13968,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13969,52-4-1-1-1,0.000908815510451378_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,13970,22-4-1-1-1,0.00790123456790123_0.000433005872642148_0.000256920804162117_9.86053505728355e-05_9.86053505728355e-05
576,13972,58-3-2-1-1,0.00355450236966825_0.00074220682830282_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13973,34-7-2-1-1,0.04091888011486_0.0120839516641933_0.000900630441308916_0.000351281561415726_0.000351281561415726
576,13975,34-7-2-1-1,0.00287150035893754_0.000847996608013568_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13976,71-2-2-1-1,0.00351288056206089_0.000646691097219228_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13977,40-6-2-1-1,0.00582750582750583_0.00151011778918756_0.000158005340580512_6.16283441080222e-05_6.16283441080222e-05
576,13978,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13979,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13981,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13982,71-2-2-1-1,0.0210772833723653_0.00388014658331537_0.000284409613044921_0.00011093101939444_0.00011093101939444
576,13983,34-7-2-1-1,0.0488155061019383_0.0144159423362307_0.00107443631594748_0.000419072739934551_0.000419072739934551
576,13985,71-2-2-1-1,0.00585480093676815_0.00107781849536538_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13986,48-11-2-1-1,0.00343642611683849_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13987,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
