Sample,word_ID_full,topic,p
1771,9982,112-64-5-2-1,0.00105988341282459_0.000473372781065089_0.000101389029706986_4.82772271491815e-06_1.65654791978995e-06
1771,9983,112-64-5-2-1,0.00529941706412295_0.00236686390532544_0.000506945148534929_2.41386135745907e-05_8.28273959894975e-06
1771,9984,307-90-8-1-1,0.00537634408602151_0.000723798494499131_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,9985,480-143-33-4-1,0.159618008185539_0.0806896551724138_0.0137566137566138_0.00159753133619159_9.69080533077121e-05
1771,9986,496-44-4-1-1,0.0284382284382284_0.00700666207213416_0.000831980796246539_0.000106116853791851_5.05247115535935e-05
1771,9987,246-61-3-1-1,0.0084328882642305_0.00115085834851827_0.000112263894995837_2.08754466475772e-05_9.9392875187397e-06
1771,9988,243-99-23-2-1,0.00564971751412429_0.000960384153661465_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,9989,439-69-15-1-1,0.00694980694980695_0.00098049896502887_0.000129197111726791_1.56565849856829e-05_7.45446563905477e-06
1771,9990,675-41-8-1-1,0.0178326474622771_0.00106855170146309_0.00026455564826309_2.2615067201542e-05_1.07675614786347e-05
1771,9991,180-88-2-2-1,0.0766378244746601_0.00766283524904215_0.00247169510444905_0.000149659404162463_5.13529855134884e-05
1771,9992,327-20-13-2-1,0.0161803713527851_0.00387966673026776_0.0020397926768099_0.000147245542805003_5.05247115535935e-05
1771,9993,327-20-13-2-1,0.107161803713528_0.0256948419512816_0.0135094465808393_0.000975199988413465_0.00033462267979757
1771,9994,475-129-8-1-1,0.00866336633663366_0.000933706816059757_0.000142453041372433_1.21773438777534e-05_5.79791771926482e-06
1771,9995,280-23-4-1-1,0.0126582278481013_0.00154890980579054_0.000177307382806639_2.2615067201542e-05_1.07675614786347e-05
1771,9996,156-31-15-1-1,0.00418848167539267_0.000351617440225035_5.74209385452405e-05_6.95848221585908e-06_3.3130958395799e-06
1771,9997,658-134-31-2-1,0.0043859649122807_0.000802568218298555_0.000261865793780687_9.65544542983629e-06_3.3130958395799e-06
1771,9998,761-81-2-2-1,0.00568643379366369_0.00125967248515386_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,9999,565-107-23-2-1,0.0142487046632124_0.00378201822245144_0.000758254635693114_5.31049498640996e-05_1.82220271176894e-05
1771,10000,534-56-5-2-1,0.0232288037166086_0.00248663434042024_0.00101389029706986_4.82772271491815e-05_1.65654791978995e-05
1771,10001,480-143-33-4-1,0.0190995907230559_0.0096551724137931_0.00164609053497942_0.00019115759578361_1.15958354385296e-05
1771,10002,129-69-15-1-1,0.00359453630481668_0.000544721647238261_7.17761731815507e-05_8.69810276982385e-06_4.14136979947487e-06
1771,10003,15-14-7-2-1,0.0119617224880383_0.00297309350379069_0.000632851311584343_4.82772271491815e-05_1.65654791978995e-05
1771,10004,243-99-23-2-1,0.0169491525423729_0.00288115246098439_0.000413593437650789_2.89663362895089e-05_9.9392875187397e-06
1771,10005,412-2-2-2-1,0.011_0.00275896664158515_0.000438526550789348_2.65524749320498e-05_9.11101355884472e-06
1771,10006,626-153-28-2-1,0.0125130344108446_0.00364520048602673_0.000417463906766394_2.89663362895089e-05_9.9392875187397e-06
1771,10007,534-56-5-2-1,0.0185830429732869_0.00198930747233619_0.000811112237655886_3.86217817193452e-05_1.32523833583196e-05
1771,10008,534-56-5-2-1,0.099883855981417_0.010692527663807_0.00435972827740038_0.00020759207674148_7.12315605509678e-05
1771,10009,98-56-5-2-1,0.00622568093385214_0.000994653736168096_0.000405556118827943_1.93108908596726e-05_6.6261916791598e-06
1771,10010,322-56-5-2-1,0.0946808510638298_0.0110655228148701_0.00451181182196086_0.000214833660813857_7.37163824306528e-05
1771,10011,534-56-5-2-1,0.0487804878048781_0.00522193211488251_0.0021291696238467_0.000101382177013281_3.47875063155889e-05
1771,10012,620-7-5-2-1,0.0584737363726462_0.0151788011319784_0.00299097637635608_0.000142417820090085_4.88681636338035e-05
1771,10013,627-106-6-1-1,0.00187881634570221_0.000660392933795608_6.67456490180046e-05_6.95848221585908e-06_3.3130958395799e-06
1771,10014,679-87-22-2-1,0.00991501416430595_0.00234505862646566_0.000244840853445261_1.68970295022135e-05_5.79791771926482e-06
1771,10015,252-107-23-2-1,0.00387596899224806_0.000687639676809352_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,10016,252-107-23-2-1,0.0174418604651163_0.00309437854564208_0.000620390156476184_4.34495044342633e-05_1.49089312781095e-05
1771,10017,439-69-15-1-1,0.00772200772200772_0.00108944329447652_0.000143552346363101_1.73962055396477e-05_8.28273959894975e-06
1771,10018,705-123-28-2-1,0.00300120048019208_0.00149925037481259_0.000173943294485998_1.20693067872954e-05_4.14136979947487e-06
1771,10019,710-11-8-1-1,0.00597014925373134_0.00121267242686069_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,10020,703-132-28-2-1,0.00279916025192442_0.000665335994677312_0.000139154635588798_9.65544542983629e-06_3.3130958395799e-06
1771,10021,630-94-17-3-1,0.0106951871657754_0.00140622253471612_0.000305974145184732_5.51800248310112e-05_6.6261916791598e-06
1771,10022,281-116-19-2-1,0.00706137968495383_0.00135685210312076_0.000560562287094131_3.13801976469679e-05_1.07675614786347e-05
1771,10023,363-129-8-1-1,0.0113314447592068_0.00106709350406829_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,10024,235-91-23-2-1,0.00343347639484979_0.000848176420695505_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,10025,768-88-2-2-1,0.0326308633582597_0.00593251761216166_0.00191357040344443_0.000115865345158035_3.97571500749588e-05
1771,10026,91-41-8-1-1,0.0118623962040332_0.000821962847279303_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,10027,227-67-8-1-1,0.00790513833992095_0.00108283703302653_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,10028,332-76-24-2-1,0.0116890707188778_0.00324517280545189_0.00089142449634516_4.82772271491815e-05_1.65654791978995e-05
1771,10029,352-43-8-1-1,0.00383141762452107_0.00046603751602004_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,10030,159-78-5-2-1,0.0553470919324578_0.0165219826379166_0.00299097637635608_0.000142417820090085_4.88681636338035e-05
1771,10031,654-27-6-1-1,0.0222222222222222_0.00364543361473523_0.000317041832835522_3.30527905253306e-05_1.57372052380045e-05
1771,10032,502-108-30-4-1,1_0.388677329271389_0.219561164491611_0.0209044485103362_0.00126808743259921
1771,10033,662-153-28-2-1,0.0186125211505922_0.00668286755771567_0.000765350495738389_5.31049498640996e-05_1.82220271176894e-05
1771,10034,682-141-26-2-1,0.000970402717127608_0.000356188780053428_0.000115373521776752_4.82772271491815e-06_1.65654791978995e-06
1771,10035,623-24-3-1-1,0.0348148148148148_0.0032480995162405_0.000439700255400361_8.17621660363442e-05_3.89288761150638e-05
1771,10036,500-56-5-2-1,0.0366197183098592_0.00323262464254631_0.00131805738619081_6.27603952939359e-05_2.15351229572693e-05
1771,10037,658-134-31-2-1,0.00328947368421053_0.000601926163723917_0.000196399345335516_7.24158407237722e-06_2.48482187968492e-06
1771,10038,221-8-6-1-1,1_0.385663668574543_0.0708338200203574_0.00738468925158045_0.00351602295975417
1771,10039,301-120-24-2-1,0.00178041543026706_0.000525762355415352_0.000133713674451774_7.24158407237722e-06_2.48482187968492e-06
1771,10040,684-140-28-2-1,0.00952380952380952_0.00107576456124174_0.000243520612280397_1.68970295022135e-05_5.79791771926482e-06
1771,10041,547-50-3-1-1,0.103537532355479_0.00998336106489185_0.00112263894995837_0.000208754466475772_9.9392875187397e-05
1771,10042,595-31-15-1-1,0.0184182015167931_0.0014943741209564_0.000244038988817272_2.95735494174011e-05_1.40806573182146e-05
1771,10043,177-77-25-3-1,0.0041866028708134_0.00155245065424706_0.000435431699427718_4.82825217271348e-05_5.79791771926482e-06
1771,10044,608-99-23-2-1,0.00614754098360656_0.0014405762304922_0.000206796718825395_1.44831681447544e-05_4.96964375936985e-06
1771,10045,261-111-2-2-1,0.0873320537428023_0.0317737430167598_0.00362781055653006_0.000219661383528776_7.53729303504427e-05
1771,10046,210-53-21-3-1,0.00634920634920635_0.000869187309865276_0.000270115136576966_5.51800248310112e-05_6.6261916791598e-06
1771,10047,130-70-15-1-1,0.00267379679144385_0.000730727073438071_8.61314078178608e-05_1.04377233237886e-05_4.96964375936985e-06
1771,10048,421-31-15-1-1,0.0269516728624535_0.0025492264416315_0.000416301804452994_5.04489960649783e-05_2.40199448369543e-05
1771,10049,101-58-16-2-1,0.00359712230215827_0.000667631022588183_0.00020460358056266_1.44831681447544e-05_4.96964375936985e-06
1771,10050,362-85-7-2-1,0.00763016157989228_0.00208486632327692_0.000537923614846692_4.10356430768042e-05_1.40806573182146e-05
1771,10051,345-85-7-2-1,0.00236220472440945_0.000735835172921266_0.000189855393475303_1.44831681447544e-05_4.96964375936985e-06
1771,10052,627-106-6-1-1,0.00328792860497886_0.00115568763414231_0.000116804885781508_1.21773438777534e-05_5.79791771926482e-06
1771,10053,54-41-8-1-1,0.00408997955010225_0.000328785138911721_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,10054,204-48-6-1-1,0.0226600985221675_0.00320915306264825_0.000383787481853527_4.00112727411897e-05_1.90503010775844e-05
1771,10055,344-36-18-2-1,0.00850340136054422_0.000739480884419138_0.000435843793584379_2.41386135745907e-05_8.28273959894975e-06
1771,10056,464-91-23-2-1,0.00699300699300699_0.00190839694656489_0.000310195078238092_2.17247522171317e-05_7.45446563905477e-06
1771,10057,590-41-8-1-1,0.0370751802265705_0.00295906625020549_0.000732615641343943_6.26263399427317e-05_2.98178625562191e-05
1771,10058,632-101-28-2-1,0.000587889476778366_0.000151171579743008_3.47886588971995e-05_2.41386135745907e-06_8.28273959894975e-07
1771,10059,690-124-26-2-1,0.00727272727272727_0.00118395737753441_0.000461494087107009_1.93108908596726e-05_6.6261916791598e-06
1771,10060,149-70-15-1-1,0.00698757763975155_0.00109609061015711_0.000129197111726791_1.56565849856829e-05_7.45446563905477e-06
1771,10061,575-129-8-1-1,0.00993788819875776_0.00106709350406829_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,10062,766-10-7-2-1,0.0836776859504132_0.0134283819628647_0.00256304781191659_0.000195522769954185_6.7090190751493e-05
1771,10063,135-50-3-1-1,0.0954323001631321_0.00973377703826955_0.00109457297620941_0.000203535604813878_9.69080533077121e-05
1771,10064,335-34-1-1-1,0.0021703743895822_0.000255901733734246_3.58371559633028e-05_6.95848221585908e-06_3.3130958395799e-06
1771,10065,200-95-27-2-1,0.00284697508896797_0.00103439358675976_0.000231749710312862_9.65544542983629e-06_3.3130958395799e-06
1771,10066,208-96-2-2-1,0.0089171974522293_0.00152671755725191_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,10067,583-56-5-2-1,0.0444763271162123_0.00385428322765137_0.00157152996045828_7.48297020812313e-05_2.56764927567442e-05
1771,10068,265-90-8-1-1,0.0173913043478261_0.00173711638679792_0.000244205213781314_2.08754466475772e-05_9.9392875187397e-06
1771,10069,510-67-8-1-1,0.00332594235033259_0.000406063887384949_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,10070,317-123-28-2-1,0.0123762376237624_0.00299850074962519_0.000347886588971995_2.41386135745907e-05_8.28273959894975e-06
1771,10071,632-101-28-2-1,0.00293944738389183_0.000755857898715042_0.000173943294485998_1.20693067872954e-05_4.14136979947487e-06
1771,10072,224-101-28-2-1,0.00486223662884927_0.00090702947845805_0.000208731953383197_1.44831681447544e-05_4.96964375936985e-06
1771,10073,414-124-26-2-1,0.0565167243367935_0.00725173893739825_0.00282665128353043_0.000118279206515495_4.05854240348538e-05
1771,10074,237-101-28-2-1,0.0405405405405405_0.00498866213151927_0.00114802574360758_7.96574247961494e-05_2.73330406765342e-05
1771,10075,237-101-28-2-1,0.0958230958230958_0.0117913832199546_0.00271351539398156_0.000188281185881808_6.4605368871808e-05
1771,10076,627-106-6-1-1,0.00234852043212776_0.00082549116724451_8.34320612725058e-05_8.69810276982385e-06_4.14136979947487e-06
1771,10077,784-129-8-1-1,0.0113636363636364_0.00173402694411098_0.00026455564826309_2.2615067201542e-05_1.07675614786347e-05
1771,10078,351-46-16-2-1,0.0024390243902439_0.000332299512627382_0.00010230179028133_7.24158407237722e-06_2.48482187968492e-06
1771,10079,335-34-1-1-1,0.00434074877916441_0.000511803467468492_7.16743119266055e-05_1.39169644317182e-05_6.6261916791598e-06
1771,10080,474-141-26-2-1,0.00374732334047109_0.001246660730187_0.000403807326218633_1.68970295022135e-05_5.79791771926482e-06
1771,10081,761-81-2-2-1,0.00406173842404549_0.000899766060824186_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,10082,379-43-8-1-1,0.0232558139534884_0.00477688453920541_0.000834367813752824_7.13244427125555e-05_3.3959232355694e-05
1771,10083,345-85-7-2-1,0.00078740157480315_0.000245278390973755_6.32851311584343e-05_4.82772271491815e-06_1.65654791978995e-06
1771,10084,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,10085,442-125-24-2-1,0.00818833162743091_0.00131643903241731_0.000356569798538064_1.93108908596726e-05_6.6261916791598e-06
1771,10086,627-106-6-1-1,0.00845467355565993_0.00297176820208024_0.000300355420581021_3.13131699713658e-05_1.49089312781095e-05
1771,10088,651-88-2-2-1,0.0186246418338109_0.00160672351996045_0.000518258650932866_3.13801976469679e-05_1.07675614786347e-05
1771,10089,399-133-24-2-1,0.0123873873873874_0.00244988864142539_0.000490283472989838_2.65524749320498e-05_9.11101355884472e-06
1771,10090,669-101-28-2-1,0.00974025974025974_0.00136054421768707_0.000313097930074796_2.17247522171317e-05_7.45446563905477e-06
1771,10091,88-16-9-1-1,0.0805763073639274_0.00467145155302562_0.00144798289270543_0.00026268270364868_0.000125069367944141
1771,10092,21-20-13-2-1,0.0056095736724009_0.000954016409082236_0.000501588363149975_3.62079203618861e-05_1.24241093984246e-05
1771,10093,713-124-26-2-1,0.00409836065573771_0.000591978688767204_0.000230747043553504_9.65544542983629e-06_3.3130958395799e-06
1771,10094,651-88-2-2-1,0.0128939828080229_0.00111234705228031_0.00035879445064583_2.17247522171317e-05_7.45446563905477e-06
1771,10095,439-69-15-1-1,0.00308880308880309_0.000435777317790609_5.74209385452405e-05_6.95848221585908e-06_3.3130958395799e-06
1771,10096,370-88-2-2-1,0.0149068322981366_0.00148312940304042_0.000478392600861107_2.89663362895089e-05_9.9392875187397e-06
1771,10097,439-69-15-1-1,0.00231660231660232_0.000326832988342957_4.30657039089304e-05_5.21886166189431e-06_2.48482187968492e-06
1771,10098,655-72-6-1-1,0.0234741784037559_0.00515084621044886_0.000584024428907541_6.08867193887669e-05_2.89895885963241e-05
1771,10099,557-67-8-1-1,0.00489236790606654_0.000676773145641581_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,10100,280-23-4-1-1,0.0331061343719572_0.00405099487668295_0.000463727001186596_5.91470988348022e-05_2.81613146364291e-05
1771,10101,158-49-3-1-1,0.056501021102791_0.00384561923736274_0.000776491940387872_0.000144388505979076_6.87467386712829e-05
1771,10102,405-134-31-2-1,0.0365296803652968_0.00481540930979133_0.00157119476268412_5.79326725790177e-05_1.98785750374794e-05
1771,10103,510-67-8-1-1,0.00332594235033259_0.000406063887384949_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,10104,252-107-23-2-1,0.00581395348837209_0.00103145951521403_0.000206796718825395_1.44831681447544e-05_4.96964375936985e-06
1771,10105,252-107-23-2-1,0.0116279069767442_0.00206291903042806_0.000413593437650789_2.89663362895089e-05_9.9392875187397e-06
1771,10106,761-81-2-2-1,0.00812347684809098_0.00179953212164837_0.000398660500717589_2.41386135745907e-05_8.28273959894975e-06
1771,10107,627-106-6-1-1,0.00140911225927666_0.000495294700346706_5.00592367635035e-05_5.21886166189431e-06_2.48482187968492e-06
1771,10108,464-91-23-2-1,0.0101010101010101_0.00275657336726039_0.000448059557455022_3.13801976469679e-05_1.07675614786347e-05
1771,10109,674-99-23-2-1,0.00285171102661597_0.000720288115246098_0.000103398359412697_7.24158407237722e-06_2.48482187968492e-06
1771,10110,629-75-23-2-1,0.534318901795143_0.092792958004768_0.0174398566209416_0.00122141384687429_0.000419106623706857
1771,10111,541-120-24-2-1,0.0143988480921526_0.00350508236943568_0.00089142449634516_4.82772271491815e-05_1.65654791978995e-05
1771,10112,697-38-3-1-1,0.00326441784548422_0.000419111483654652_5.61319474979184e-05_1.04377233237886e-05_4.96964375936985e-06
1771,10113,320-16-9-1-1,0.112403100775194_0.00628016334612053_0.00194662600807418_0.000353142972454848_0.00016813961385868
1771,10114,344-36-18-2-1,0.00510204081632653_0.000443688530651483_0.000261506276150628_1.44831681447544e-05_4.96964375936985e-06
1771,10115,320-16-9-1-1,0.0409745293466224_0.00228932062863507_0.000709607510332461_0.000128731920993393_6.12922730322281e-05
1771,10116,688-67-8-1-1,0.00711382113821138_0.000947482403898213_0.000142453041372433_1.21773438777534e-05_5.79791771926482e-06
1771,10117,563-107-23-2-1,0.00649772579597141_0.00171909919202338_0.000344661198042324_2.41386135745907e-05_8.28273959894975e-06
1771,10118,722-31-15-1-1,0.0269331016507385_0.00272503516174402_0.000445012273725614_5.39282371729078e-05_2.56764927567442e-05
1771,10119,156-31-15-1-1,0.0104712041884817_0.000879043600562588_0.000143552346363101_1.73962055396477e-05_8.28273959894975e-06
1771,10120,722-31-15-1-1,0.0121633362293658_0.00123066104078762_0.000200973284908342_2.43546877555068e-05_1.15958354385296e-05
1771,10121,565-107-23-2-1,0.00971502590673575_0.00257864878803507_0.000516991797063487_3.62079203618861e-05_1.24241093984246e-05
1771,10122,669-101-28-2-1,0.00865800865800866_0.00120937263794407_0.000278309271177596_1.93108908596726e-05_6.6261916791598e-06
1771,10123,105-54-20-3-1,0.0248698669751301_0.00282207783684452_0.00128373537138763_0.000296592633466685_3.56157802754839e-05
1771,10124,105-54-20-3-1,0.0144592249855408_0.00164074292839798_0.000746357774062575_0.00017243757759691_2.07068489973744e-05
