Sample,word_ID_full,topic,p
1337,12738,28-24-7-1-1,0.00655737704918033_0.0015695067264574_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,12739,2-2-2-2-1,0.00543478260869565_0.001786205001374_0.000285701727396598_4.40996380437401e-05_1.61641682665049e-05
1337,12740,200-57-6-4-1,0.0035035035035035_0.00060564111437965_0.000139642515161187_6.00394544986706e-05_8.70378291273339e-06
1337,12741,275-9-6-4-1,0.00358637178720861_0.000588350656991567_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,12742,229-2-2-2-1,0.00099009900990099_0.000274800769442154_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,12743,260-53-4-2-1,0.00250104210087536_0.000520562207183758_7.26876249318553e-05_2.03536790971108e-05_7.46038535377147e-06
1337,12744,199-36-7-1-1,0.000794701986754967_0.000231821343018314_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12745,82-45-8-1-1,0.00569323509711989_0.000795917411863851_0.000262098950062441_5.22233315413563e-05_2.11377585023525e-05
1337,12746,152-21-4-2-1,0.0103595368677636_0.00228111372022811_0.000411896541280514_0.000115337514883628_4.2275517004705e-05
1337,12747,152-21-4-2-1,0.00274223034734918_0.000603824220060382_0.000109031437397783_3.05305186456662e-05_1.11905780306572e-05
1337,12748,25-21-4-2-1,0.00299177262528048_0.000536732640053673_9.69168332424738e-05_2.71382387961477e-05_9.9471804716953e-06
1337,12749,82-45-8-1-1,0.00401875418620228_0.000561824055433307_0.000185011023573488_3.68635281468397e-05_1.49207707075429e-05
1337,12750,270-21-4-2-1,0.00357507660878447_0.000469641060046964_8.48022290871646e-05_2.37459589466293e-05_8.70378291273339e-06
1337,12751,55-36-7-1-1,0.00451612903225806_0.00108183293408546_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,12752,73-41-11-2-1,0.0110511436648676_0.00350362584535158_0.000991194504633258_0.000145868033529294_5.34660950353622e-05
1337,12753,73-41-11-2-1,0.0102801336417373_0.0032591868328852_0.000922041399658845_0.000135691193980739_4.97359023584765e-05
1337,12754,55-36-7-1-1,0.00935483870967742_0.00224093964917703_0.000229777591138508_8.9086859688196e-05_3.60585292098955e-05
1337,12755,55-36-7-1-1,0.0251612903225806_0.00602735491847616_0.000618022486510471_0.000239612932954458_9.69850095990292e-05
1337,12756,55-36-7-1-1,0.00290322580645161_0.000695464029054942_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,12757,31-25-4-2-1,0.0280409245926487_0.00629144703281755_0.000896480707492883_0.000251028708864366_9.20114193631815e-05
1337,12758,38-19-7-1-1,0.00929292929292929_0.00147313136488823_0.000182237399868472_7.06550956147761e-05_2.8598143856124e-05
1337,12759,134-26-7-1-1,0.00631578947368421_0.00121297887395128_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,12760,55-36-7-1-1,0.0441935483870968_0.0105865079978363_0.00108550103399916_0.000420858613009754_0.000170345465577782
1337,12761,154-10-7-1-1,0.000402252614641995_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12762,293-61-14-1-1,0.00090198436560433_0.000335758254057079_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,12763,293-61-14-1-1,0.00090198436560433_0.000335758254057079_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,12764,206-61-14-1-1,0.000606796116504854_0.000111919418019026_3.90030812434182e-05_3.07196067890331e-06_1.24339755896191e-06
1337,12765,267-48-14-1-1,0.00577557755775578_0.00060811397793415_0.000273021568703928_2.15037247523232e-05_8.70378291273339e-06
1337,12766,256-10-7-1-1,0.00399543378995434_0.000567031186715269_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,12767,256-10-7-1-1,0.0045662100456621_0.000648035641960308_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,12768,296-61-14-1-1,0.004739336492891_0.000559597090095132_0.000195015406217091_1.53598033945165e-05_6.21698779480956e-06
1337,12769,105-49-10-4-1,0.00405405405405405_0.000755477209770839_0.000181276184337738_7.71935843554336e-05_1.11905780306572e-05
1337,12770,107-53-4-2-1,0.00536585365853659_0.000954364046503557_0.000133260645708401_3.73150783447031e-05_1.3677373148581e-05
1337,12771,292-57-6-4-1,0.00355239786856128_0.000346080636788372_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12772,256-10-7-1-1,0.00684931506849315_0.000972053462940462_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,12773,256-10-7-1-1,0.00570776255707763_0.000810044552450385_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,12774,283-26-7-1-1,0.00963081861958266_0.00121297887395128_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,12775,106-52-7-1-1,0.00268336314847943_0.000304167089120957_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12776,159-51-10-4-1,0.0029520295202952_0.000511836212412028_8.05671930389945e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12777,160-2-2-2-1,0.0134932533733133_0.00247320692497939_0.00039558700716452_6.10610372913324e-05_2.23811560613144e-05
1337,12778,160-2-2-2-1,0.00899550224887556_0.00164880461665293_0.000263724671443014_4.07073581942216e-05_1.49207707075429e-05
1337,12779,137-38-13-2-1,0.0278473091364205_0.0112359550561798_0.00564684981917391_0.000301912906607143_0.00011066238274761
1337,12780,159-51-10-4-1,0.0029520295202952_0.000511836212412028_8.05671930389945e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12781,256-10-7-1-1,0.00399543378995434_0.000567031186715269_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,12782,64-40-7-1-1,0.00656455142231947_0.00168918918918919_0.000118850478175091_4.60794101835497e-05_1.86509633844287e-05
1337,12783,210-55-8-1-1,0.0216637781629116_0.00477099236641221_0.000770879264889533_0.000153598033945166_6.21698779480956e-05
1337,12784,295-32-10-4-1,0.00403045230631438_0.000832408435072142_0.000181276184337738_7.71935843554336e-05_1.11905780306572e-05
1337,12785,289-17-4-2-1,0.0209486166007905_0.00666666666666667_0.000642074020231389_0.000179790832024479_6.59000706249813e-05
1337,12786,216-14-9-4-1,0.00216450216450216_0.00120724346076459_0.000178422742952302_2.57311947851445e-05_3.73019267688574e-06
1337,12787,8-8-2-2-1,0.013419216317767_0.00295403521209973_0.000549426398839611_8.48069962379616e-05_3.10849389740478e-05
1337,12788,235-51-10-4-1,0.00852713178294574_0.00140754958413308_0.000221559780857235_9.43477142121966e-05_1.3677373148581e-05
1337,12789,225-66-12-3-1,0.166750250752257_0.0863748538771269_0.0135113169978463_0.00987438006711609_0.000826859376709672
1337,12790,109-29-2-2-1,0.00942408376963351_0.00190745319675026_0.00059338051074678_9.15915559369986e-05_3.35717340919716e-05
1337,12791,221-8-2-2-1,0.0213686773059237_0.00933475127023514_0.00173618742033317_0.000267990108111959_9.82284071579911e-05
1337,12792,154-10-7-1-1,0.00683829444891392_0.00137707573916565_0.000134697208598436_5.22233315413563e-05_2.11377585023525e-05
1337,12793,206-61-14-1-1,0.000606796116504854_0.000111919418019026_3.90030812434182e-05_3.07196067890331e-06_1.24339755896191e-06
1337,12794,19-18-9-4-1,0.0106888361045131_0.00677031093279839_0.00160580468657071_0.000231580753066301_3.35717340919716e-05
1337,12795,61-3-3-2-1,0.00701433363830436_0.000779819624330372_0.000213760606708365_7.80224365389247e-05_2.8598143856124e-05
1337,12796,181-59-7-1-1,0.0019782393669634_0.000674460431654676_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,12797,199-36-7-1-1,0.0023841059602649_0.000695464029054942_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,12798,107-53-4-2-1,0.00195121951219512_0.000347041471455839_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12799,88-49-10-4-1,0.0127523910733262_0.00302190883908335_0.000725104737350951_0.000308774337421734_4.47623121226288e-05
1337,12800,64-40-7-1-1,0.00262582056892779_0.000675675675675676_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,12801,116-24-7-1-1,0.00227876946448918_0.000672645739910314_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,12802,189-20-2-2-1,0.00105932203389831_0.000198747888303687_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,12803,237-2-2-2-1,0.00913838120104439_0.00192360538609508_0.000307678783350182_4.74919178932585e-05_1.74075658254668e-05
1337,12804,259-52-7-1-1,0.0109489051094891_0.00182500253472574_0.000142620573810109_5.52952922202596e-05_2.23811560613144e-05
1337,12805,277-41-11-2-1,0.00243111831442464_0.000488878024932779_0.000138306209948827_2.03536790971108e-05_7.46038535377147e-06
1337,12806,270-21-4-2-1,0.017364657814096_0.00228111372022811_0.000411896541280514_0.000115337514883628_4.2275517004705e-05
1337,12807,279-9-6-4-1,0.004149377593361_0.000686409099823495_0.000139642515161187_6.00394544986706e-05_8.70378291273339e-06
1337,12808,267-48-14-1-1,0.00495049504950495_0.000521240552514986_0.000234018487460509_1.84317640734199e-05_7.46038535377147e-06
1337,12809,209-57-6-4-1,0.532927504150526_0.0833189133068005_0.0192108203000319_0.00825971352603139_0.00119739184928032
1337,12810,140-57-6-4-1,0.0125832716506292_0.00147084270635058_0.000339131822534312_0.000145810103782486_2.11377585023525e-05
1337,12812,284-30-11-2-1,0.000833333333333333_0.000165207335205683_2.30510349914711e-05_3.39227984951847e-06_1.24339755896191e-06
1337,12813,93-22-10-4-1,0.00114986584898429_0.000251109065037248_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,12814,140-57-6-4-1,0.00370096225018505_0.000432600795985465_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,12815,122-33-11-2-1,0.00202020202020202_0.000522056904202558_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12816,265-65-14-1-1,0.00590405904059041_0.00154053533602927_0.000312024649947346_2.45756854312265e-05_9.9471804716953e-06
1337,12817,29-25-4-2-1,0.000515065670873036_0.000170039108995069_2.42292083106185e-05_6.78455969903693e-06_2.48679511792382e-06
1337,12818,140-57-6-4-1,0.0192450037009623_0.00224952413912442_0.000518672199170124_0.000223003688137919_3.23283365330097e-05
1337,12819,72-12-7-1-1,0.00542888165038002_0.00198202959830867_0.000118850478175091_4.60794101835497e-05_1.86509633844287e-05
1337,12820,192-45-8-1-1,0.00155908949173683_0.000234093356430544_7.70879264889533e-05_1.53598033945165e-05_6.21698779480956e-06
1337,12821,293-61-14-1-1,0.00090198436560433_0.000335758254057079_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,12822,176-43-8-1-1,0.000430477830391735_8.74661068835826e-05_1.54175852977907e-05_3.07196067890331e-06_1.24339755896191e-06
1337,12823,135-49-10-4-1,0.0476429287863591_0.00797448165869218_0.00191347083467612_0.000814821168196243_0.000118122768101382
1337,12824,66-37-7-1-1,0.00149086843086098_0.000301704631166088_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12825,166-10-7-1-1,0.00316455696202532_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,12826,27-23-4-2-1,0.002636783124588_0.000758437618505878_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12827,295-32-10-4-1,0.00403045230631438_0.000832408435072142_0.000181276184337738_7.71935843554336e-05_1.11905780306572e-05
1337,12828,208-9-6-4-1,0.00455580865603645_0.000588350656991567_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,12829,103-49-10-4-1,0.00229489386115892_0.000335767648787039_8.05671930389945e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12830,213-55-8-1-1,0.00204918032786885_0.000477099236641221_7.70879264889533e-05_1.53598033945165e-05_6.21698779480956e-06
1337,12831,93-22-10-4-1,0.00191644308164048_0.000418515108395413_0.000100708991298743_4.28853246419075e-05_6.21698779480956e-06
1337,12832,237-2-2-2-1,0.0835509138381201_0.0175872492442979_0.00281306316205881_0.000434211820738364_0.000159154887547125
1337,12833,237-2-2-2-1,0.00848563968668407_0.001786205001374_0.000285701727396598_4.40996380437401e-05_1.61641682665049e-05
1337,12834,260-53-4-2-1,0.00375156315131305_0.000780843310775638_0.000109031437397783_3.05305186456662e-05_1.11905780306572e-05
1337,12835,256-10-7-1-1,0.00171232876712329_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12836,230-7-3-2-1,0.359934853420195_0.0432841082690274_0.0102698030614236_0.0037484692337179_0.00137395430265291
1337,12837,136-42-13-2-1,0.0268595041322314_0.00829081632653061_0.00412410380052027_0.0002204981902187_8.08208413325243e-05
1337,12838,73-41-11-2-1,0.00796710357234644_0.00252586979548603_0.000714582084735605_0.000105160675335072_3.85453243278193e-05
1337,12839,31-25-4-2-1,0.00530503978779841_0.00119027376296548_0.000169604458174329_4.74919178932585e-05_1.74075658254668e-05
1337,12840,28-24-7-1-1,0.0117096018735363_0.00280269058295964_0.000198084130291818_7.67990169725828e-05_3.10849389740478e-05
1337,12841,16-15-7-1-1,0.00337952010814464_0.000721500721500722_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,12842,138-10-7-1-1,0.0118406889128095_0.00178209801539085_0.000174314034656799_6.75831349358728e-05_2.73547462971621e-05
1337,12843,195-63-4-2-1,0.00515198351365276_0.00217817468961011_0.000121146041553092_3.39227984951847e-05_1.24339755896191e-05
1337,12844,103-49-10-4-1,0.00114744693057946_0.00016788382439352_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,12845,154-10-7-1-1,0.00080450522928399_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12846,244-30-11-2-1,0.00637311703360371_0.00181728068726251_0.000253561384906182_3.73150783447031e-05_1.3677373148581e-05
1337,12847,286-67-9-4-1,0.0063341250989707_0.00191021967526266_0.000475793981206138_6.86165194270521e-05_9.9471804716953e-06
1337,12848,93-22-10-4-1,0.00153315446531238_0.00033481208671633_8.05671930389945e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12849,154-10-7-1-1,0.00201126307320998_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,12850,10-10-7-1-1,0.00110051357300073_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12851,151-9-6-4-1,0.00181159420289855_0.000392233771327711_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12852,287-52-7-1-1,0.00344827586206897_0.000608334178241914_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,12853,168-34-10-4-1,0.599585062240664_0.201787459851976_0.0291048984853368_0.0123938588215113_0.00179670947269996
1337,12854,239-59-7-1-1,0.00494233937397035_0.00101169064748201_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,12855,49-32-10-4-1,0.0138557095078834_0.00268220495745468_0.00058411214953271_0.000248734882923064_3.60585292098955e-05
1337,12856,49-32-10-4-1,0.00907787864309603_0.00175730669626341_0.000382694166935224_0.000162964233639249_2.36245536202763e-05
1337,12857,64-40-7-1-1,0.00175054704595186_0.00045045045045045_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12858,154-10-7-1-1,0.00120675784392599_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12859,33-19-7-1-1,0.0163132137030995_0.00384295138666496_0.000475401912700362_0.000184317640734199_7.46038535377147e-05
1337,12860,138-10-7-1-1,0.00215285252960172_0.000324017820980154_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12861,114-1-1-1-1,0.0087073007367716_0.000958937791984264_0.000358403176003529_0.000119806466477229_4.84925047995146e-05
1337,12862,2-2-2-2-1,0.00209030100334448_0.000687001923605386_0.000109885279767922_1.69613992475923e-05_6.21698779480956e-06
1337,12863,49-32-10-4-1,0.100812231247014_0.0195153533111358_0.00424991943280696_0.0018097606998885_0.000262356884940963
1337,12864,258-57-6-4-1,0.00271739130434783_0.000432600795985465_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,12865,271-37-7-1-1,0.00647848218417399_0.00105596620908131_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,12866,284-30-11-2-1,0.00333333333333333_0.000660829340822732_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12867,272-9-6-4-1,0.00316656111462951_0.000490292214159639_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,12868,272-9-6-4-1,0.00316656111462951_0.000490292214159639_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,12869,260-53-4-2-1,0.00500208420175073_0.00104112441436752_0.000145375249863711_4.07073581942216e-05_1.49207707075429e-05
1337,12870,10-10-7-1-1,0.00183418928833456_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,12871,20-15-7-1-1,0.00108656283955089_0.000216450216450216_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12872,275-9-6-4-1,0.000597728631201434_9.80584428319278e-05_1.99489307373125e-05_8.57706492838151e-06_1.24339755896191e-06
1337,12873,214-48-14-1-1,0.00117233294255569_0.000260620276257493_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,12874,64-40-7-1-1,0.0109409190371991_0.00281531531531532_0.000198084130291818_7.67990169725828e-05_3.10849389740478e-05
1337,12875,67-40-7-1-1,0.000457247370827618_0.000112612612612613_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12876,202-53-4-2-1,0.0027390438247012_0.000954364046503557_0.000133260645708401_3.73150783447031e-05_1.3677373148581e-05
1337,12877,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12878,260-53-4-2-1,0.00250104210087536_0.000520562207183758_7.26876249318553e-05_2.03536790971108e-05_7.46038535377147e-06
1337,12879,261-17-4-2-1,0.00294767870302137_0.00050314465408805_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12880,245-67-9-4-1,0.000506072874493927_0.000238777459407832_5.94742476507672e-05_8.57706492838151e-06_1.24339755896191e-06
1337,12882,289-17-4-2-1,0.000395256916996047_0.000125786163522013_1.21146041553092e-05_3.39227984951847e-06_1.24339755896191e-06
