Sample,word_ID_full,topic,p
0,10809,129-88-28-2-1,0.00650195058517555_0.00240153698366955_0.0003074179962495_2.7232522167273e-05_6.21841047478808e-06
0,10810,412-124-23-5-1,0.00934579439252336_0.00140272127928181_0.00035999712002304_2.93031706030593e-05_6.21841047478808e-06
0,10811,327-44-26-5-1,0.00601322910402886_0.0015008254539997_0.000336292709174065_2.93031706030593e-05_6.21841047478808e-06
0,10812,179-60-31-1-1,0.0995535714285714_0.00317903830527321_0.00317903830527321_0.000502760674646207_0.000138670553587774
0,10813,139-55-10-1-1,0.00545124167171411_0.000484574382167663_0.000112318885796653_2.02907895597124e-05_5.59656942730927e-06
0,10814,308-150-19-4-1,0.0106382978723404_0.00211019929660023_0.000170875261059427_3.18901278794128e-05_5.59656942730927e-06
0,10815,918-22-12-5-1,0.544321329639889_0.0877036375808971_0.0149469440535504_0.00115161460470023_0.000244383531659171
0,10816,24-19-14-2-1,0.0194931773879142_0.00566508044414231_0.00165837479270315_0.000136162610836365_3.10920523739404e-05
0,10817,676-97-40-2-1,0.0023696682464455_0.00139026812313803_0.000300919955291892_1.90627655170911e-05_4.35288733235165e-06
0,10818,842-30-16-4-1,0.0275482093663912_0.0013624906328769_0.000520386126505867_7.08669508431395e-05_1.24368209495762e-05
0,10819,378-164-28-2-1,0.00595882990249187_0.00179416082205187_0.00033815979587445_2.99557743840003e-05_6.84025152226688e-06
0,10820,371-39-6-4-1,0.00625325690463783_0.0011281376327912_0.000200951168865966_4.25201705058837e-05_7.46209256974569e-06
0,10821,130-23-16-4-1,0.027972027972028_0.00244648318042813_0.000520386126505867_7.08669508431395e-05_1.24368209495762e-05
0,10822,663-124-23-5-1,0.00384122919334187_0.000841632767569084_0.000215998272013824_1.75819023618356e-05_3.73104628487285e-06
0,10823,407-82-38-5-1,0.0117160578911096_0.00244815668202765_0.0010780645570423_4.98153900252007e-05_1.05712978071397e-05
0,10824,27-21-6-4-1,0.00323711896412193_0.00187587931843051_0.000200951168865966_4.25201705058837e-05_7.46209256974569e-06
0,10825,827-95-21-5-1,0.00693374422187982_0.00166389351081531_0.000266682470072301_2.63728535427533e-05_5.59656942730927e-06
0,10826,188-115-29-5-1,0.0956703910614525_0.0321822879962415_0.0034822835646383_0.000401453437261912_8.51922235045966e-05
0,10827,188-115-29-5-1,0.00488826815642458_0.00164435048155978_0.000177926897463271_2.05122194221415e-05_4.35288733235165e-06
0,10828,378-164-28-2-1,0.0222101841820152_0.00668732670037514_0.00126041378462295_0.000111653340885819_2.54954829466311e-05
0,10829,172-30-16-4-1,0.0791993037423847_0.00619933237958989_0.0023677568756017_0.000322444626336285_5.65875353205715e-05
0,10830,755-146-33-5-1,0.00236071765816808_0.000693673695893452_0.000136291773428556_1.46515853015296e-05_3.10920523739404e-06
0,10831,67-30-16-4-1,0.00779510022271715_0.000476871721506915_0.000182135144277054_2.48034327950988e-05_4.35288733235165e-06
0,10832,307-149-26-5-1,0.00688599846977812_0.00352181569164547_0.000605326876513317_5.27457070855067e-05_1.11931388546185e-05
0,10833,160-103-32-5-1,0.00132872707945788_0.000632351081320349_0.00014441267365624_1.46515853015296e-05_3.10920523739404e-06
0,10834,952-201-19-4-1,0.00299482711679826_0.000725545808323989_0.000208847541294855_3.89768229637267e-05_6.84025152226688e-06
0,10835,885-181-19-4-1,0.00383982446516731_0.000935828877005348_0.000132902980823998_2.48034327950988e-05_4.35288733235165e-06
0,10836,943-201-19-4-1,0.0053835800807537_0.000791504518171625_0.000227833681412569_4.25201705058837e-05_7.46209256974569e-06
0,10837,140-94-38-5-1,0.00442233278054174_0.000906515580736544_0.00050732449743167_2.34425364824474e-05_4.97472837983046e-06
0,10838,807-109-1-1-1,0.00634920634920635_0.000708298902136702_0.000106422604161124_1.35271930398083e-05_3.73104628487285e-06
0,10839,116-84-7-5-1,0.00705882352941176_0.00211044671122054_0.000273897562311695_1.75819023618356e-05_3.73104628487285e-06
0,10840,151-39-6-4-1,0.00347624565469293_0.0005640688163956_0.000100475584432983_2.12600852529419e-05_3.73104628487285e-06
0,10841,165-106-21-5-1,0.0022202486678508_0.000822368421052632_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,10842,936-139-18-4-1,0.0110974106041924_0.00255536626916525_0.000201884253028264_3.18901278794128e-05_5.59656942730927e-06
0,10843,902-96-16-4-1,0.00452079566003617_0.000493973523019166_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,10844,678-30-16-4-1,0.00292740046838408_0.000340622658219225_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,10845,689-107-21-5-1,0.00277136258660508_0.00140252454417952_0.000177788313381534_1.75819023618356e-05_3.73104628487285e-06
0,10846,403-159-20-2-1,0.00417246175243394_0.00128589798542649_0.000296779937676213_1.63395133003638e-05_3.73104628487285e-06
0,10847,876-99-21-5-1,0.0193348801237432_0.00531575590048905_0.000740784639089724_7.32579265076481e-05_1.55460261869702e-05
0,10848,943-201-19-4-1,0.00358905338716913_0.000527669678781083_0.000151889120941713_2.83467803372558e-05_4.97472837983046e-06
0,10849,635-193-19-4-1,0.00327600327600328_0.00100075056292219_7.59445604708563e-05_1.41733901686279e-05_2.48736418991523e-06
0,10850,270-85-19-4-1,0.00638977635782748_0.00141076886903362_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,10851,327-44-26-5-1,0.0126277811184606_0.00315173345339937_0.000706214689265537_6.15366582664244e-05_1.3058661997055e-05
0,10852,174-69-33-5-1,0.0240083507306889_0.00278046421663443_0.000626942157771357_6.73972923870363e-05_1.43023440920126e-05
0,10853,709-46-27-3-1,0.00410846343467543_0.000706813683912921_0.000204298439159925_2.87538098798091e-05_3.10920523739404e-06
0,10854,676-97-40-2-1,0.002708192281652_0.0015888778550149_0.000343908520333591_2.17860177338184e-05_4.97472837983046e-06
0,10855,676-97-40-2-1,0.0016926201760325_0.00099304865938431_0.000214942825208495_1.36162610836365e-05_3.10920523739404e-06
0,10856,669-45-18-4-1,0.250696378830084_0.033457249070632_0.00403768506056528_0.000637802557588256_0.000111931388546185
0,10857,931-201-19-4-1,0.00343406593406593_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,10858,433-66-7-5-1,0.0646808510638298_0.0208676551345415_0.00346936912261481_0.00022270409658325_4.72599196083894e-05
0,10859,124-29-1-1-1,0.0251126851255634_0.00482852544261483_0.000691746927047305_8.79267547587538e-05_2.42518008516735e-05
0,10860,519-82-38-5-1,0.00554400554400554_0.00115207373271889_0.00050732449743167_2.34425364824474e-05_4.97472837983046e-06
0,10861,353-159-20-2-1,0.0358381502890173_0.00664380625803686_0.0015333630113271_8.44208187185464e-05_1.9277072471843e-05
0,10862,912-115-29-5-1,0.00512295081967213_0.00117453605825699_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,10863,546-117-23-5-1,0.005_0.00196850393700787_0.000575995392036864_4.68850729648948e-05_9.94945675966092e-06
0,10864,373-68-29-5-1,0.106699751861042_0.0288978494623656_0.00327893853896599_0.000378010900779464_8.02174951247662e-05
0,10865,373-68-29-5-1,0.0132340777502068_0.003584229390681_0.000406690051344619_4.68850729648948e-05_9.94945675966092e-06
0,10866,433-66-7-5-1,0.0212765957446809_0.00686436024162548_0.0011412398429654_7.32579265076481e-05_1.55460261869702e-05
0,10867,926-62-10-1-1,0.103636363636364_0.00815450643776824_0.0014227058867576_0.000257016667756357_7.08898794125841e-05
0,10868,160-103-32-5-1,0.00239170874302418_0.00113823194637663_0.000259942812581232_2.63728535427533e-05_5.59656942730927e-06
0,10869,160-103-32-5-1,0.00584639914961467_0.00278234475780954_0.000635415764087456_6.44669753267304e-05_1.36805030445338e-05
0,10870,616-28-21-5-1,0.00220555800617556_0.000921828908554572_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,10871,124-29-1-1-1,0.0115904700579523_0.00222855020428377_0.000319267812483371_4.05815791194248e-05_1.11931388546185e-05
0,10872,206-90-17-4-1,0.00904522613065327_0.00117478136013575_0.000232937339855579_3.18901278794128e-05_5.59656942730927e-06
0,10873,206-90-17-4-1,0.00904522613065327_0.00117478136013575_0.000232937339855579_3.18901278794128e-05_5.59656942730927e-06
0,10874,547-36-11-1-1,0.291324200913242_0.0140888614080028_0.00322489334600376_0.00071919576328314_0.00019836729414574
0,10875,927-108-29-5-1,0.00847457627118644_0.00145507457257184_0.000203345025672309_2.34425364824474e-05_4.97472837983046e-06
0,10876,187-114-5-4-1,0.028452874925904_0.00345970880784201_0.000996201979951435_0.000170080682023535_2.98483702789828e-05
0,10877,627-30-16-4-1,0.00408496732026144_0.000340622658219225_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,10878,187-114-5-4-1,0.00889152341434499_0.00108115900245063_0.000311313118734823_5.31502131323547e-05_9.32761571218212e-06
0,10879,863-30-16-4-1,0.0114942528735632_0.000885618911369984_0.000338250982228814_4.60635180480407e-05_8.0839336172245e-06
0,10880,276-48-23-5-1,0.0268857356235997_0.00616121855211364_0.00129598963208294_0.000105491414171013_2.23862777092371e-05
0,10881,16-13-6-4-1,0.00503597122302158_0.00071691929537075_0.000117221515171813_2.48034327950988e-05_4.35288733235165e-06
0,10882,618-151-15-2-1,0.0208012326656394_0.0110655737704918_0.000765284430713415_7.35278098516372e-05_1.67897082819278e-05
0,10883,208-124-23-5-1,0.0822192513368984_0.0172534717351662_0.00442796457628339_0.000360428998417629_7.64864488398933e-05
0,10884,47-36-11-1-1,0.0846153846153846_0.0043724052645526_0.00100082896944944_0.000223198685156837_6.1562263700402e-05
0,10885,470-182-17-4-1,0.314767932489451_0.0757976021133916_0.00965395864068121_0.00132166863322455_0.000231946710709595
0,10886,861-209-15-2-1,0.00916496945010183_0.00291545189504373_0.000255094810237805_2.45092699505457e-05_5.59656942730927e-06
0,10887,51-25-18-4-1,0.00369685767097967_0.000754622060118224_0.000134589502018843_2.12600852529419e-05_3.73104628487285e-06
0,10888,892-209-15-2-1,0.00813953488372093_0.00226757369614512_0.000198407074629404_1.90627655170911e-05_4.35288733235165e-06
0,10889,49-39-6-4-1,0.0031104199066874_0.0005640688163956_0.000100475584432983_2.12600852529419e-05_3.73104628487285e-06
0,10890,306-36-11-1-1,0.0578279266572638_0.00362158819892236_0.000828969449442973_0.000184871638210713_5.09909658932622e-05
0,10891,936-139-18-4-1,0.0061652281134402_0.00141964792731403_0.000112157918349035_1.77167377107849e-05_3.10920523739404e-06
0,10892,867-87-3-2-1,0.00478468899521531_0.000819448238186288_0.000164609053497942_1.63395133003638e-05_3.73104628487285e-06
0,10893,371-39-6-4-1,0.0396039603960396_0.00714487167434427_0.00127269073615112_0.00026929441320393_4.72599196083894e-05
0,10894,27-21-6-4-1,0.00323711896412193_0.00187587931843051_0.000200951168865966_4.25201705058837e-05_7.46209256974569e-06
0,10895,49-39-6-4-1,0.039917055469155_0.00723888314374354_0.00128943666688995_0.000272837760746087_4.78817606558682e-05
0,10896,943-201-19-4-1,0.00448631673396142_0.000659587098476354_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,10897,289-147-39-5-1,0.00278108859753675_0.0014367816091954_0.000336813742000674_2.05122194221415e-05_4.35288733235165e-06
0,10898,931-201-19-4-1,0.00480769230769231_0.000461710968933448_0.000132902980823998_2.48034327950988e-05_4.35288733235165e-06
0,10899,678-30-16-4-1,0.0117096018735363_0.0013624906328769_0.000520386126505867_7.08669508431395e-05_1.24368209495762e-05
0,10900,707-126-27-3-1,0.00290838584585555_0.000887573964497041_0.00024515812699191_3.45045718557709e-05_3.73104628487285e-06
0,10901,16-13-6-4-1,0.0179856115107914_0.00256042605489553_0.000418648268470762_8.85836885539244e-05_1.55460261869702e-05
0,10902,201-122-29-5-1,0.0438799076212471_0.0138736765242789_0.00096588887194347_0.000111352048291625_2.36299598041947e-05
0,10903,60-47-18-4-1,0.0043859649122807_0.00117739403453689_0.000134589502018843_2.12600852529419e-05_3.73104628487285e-06
0,10904,116-84-7-5-1,0.00588235294117647_0.00175870559268378_0.00022824796859308_1.46515853015296e-05_3.10920523739404e-06
0,10905,166-29-1-1-1,0.00658376005852231_0.00111427510214188_0.000159633906241686_2.02907895597124e-05_5.59656942730927e-06
0,10906,712-5-2-2-1,0.00425531914893617_0.000890698562158035_0.000297315664288141_1.90627655170911e-05_4.35288733235165e-06
0,10907,777-174-16-4-1,0.0328358208955224_0.00604727872457394_0.000858637108734681_0.00011693046889118_2.05207545668007e-05
0,10908,676-97-40-2-1,0.0016926201760325_0.00099304865938431_0.000214942825208495_1.36162610836365e-05_3.10920523739404e-06
0,10909,831-9-8-2-1,0.013353115727003_0.00242882202131966_0.000523058146630634_4.90185399010915e-05_1.11931388546185e-05
0,10910,135-91-37-2-1,0.557352941176471_0.0861363636363636_0.0159263772744464_0.00103211259013965_0.000235677756994468
0,10911,590-178-26-5-1,0.00350701402805611_0.000632111251580278_0.000235404896421846_2.05122194221415e-05_4.35288733235165e-06
0,10912,348-60-31-1-1,0.0375375375375375_0.00106918328652686_0.00106918328652686_0.000169089912997603_4.66380785609106e-05
0,10913,556-95-21-5-1,0.0173661360347323_0.00443704936217415_0.000711153253526135_7.03276094473422e-05_1.49241851394914e-05
0,10914,680-192-39-5-1,0.0641110376734964_0.0214601769911504_0.00466727613915219_0.000284240754849675_6.03185816054443e-05
0,10915,582-17-2-2-1,0.00828500414250207_0.00157952930026852_0.000849473326537547_5.44650443345461e-05_1.24368209495762e-05
0,10916,519-82-38-5-1,0.00762300762300762_0.00158410138248848_0.000697571183968546_3.22334876633652e-05_6.84025152226688e-06
0,10917,582-17-2-2-1,0.306545153272577_0.0584425841099352_0.0314305130818892_0.00201520664037821_0.000460162375134318
0,10918,582-17-2-2-1,0.00911350455675228_0.00173748223029537_0.000934420659191301_5.99115487680007e-05_1.36805030445338e-05
0,10919,683-17-2-2-1,0.107393638992152_0.0205338809034908_0.0110431532449881_0.000708045576349099_0.00016167867234449
0,10920,676-97-40-2-1,0.004062288422478_0.00238331678252234_0.000515862780500387_3.26790266007277e-05_7.46209256974569e-06
0,10921,361-161-40-2-1,0.00954261270154656_0.0051859799713877_0.00124666838620927_7.89743142850918e-05_1.80333903768854e-05
0,10922,695-160-42-5-1,0.0307539682539683_0.00953259532595326_0.00286109829257037_9.08398288694837e-05_1.9277072471843e-05
0,10923,663-124-23-5-1,0.0256081946222791_0.00561088511712723_0.00143998848009216_0.000117212682412237_2.48736418991523e-05
0,10924,621-191-21-5-1,0.00672494956287828_0.00127323656735421_0.00029631385563589_2.93031706030593e-05_6.21841047478808e-06
0,10925,49-39-6-4-1,0.00518403317781234_0.000940114693992667_0.000167459307388305_3.54334754215698e-05_6.21841047478808e-06
0,10926,5-5-2-2-1,0.00566251415628539_0.00127242651736862_0.000424736663268773_2.7232522167273e-05_6.21841047478808e-06
0,10927,442-178-26-5-1,0.445739257101238_0.05526458370959_0.0205811138014528_0.00179335404090723_0.00038056672105703
0,10928,442-178-26-5-1,0.137654770575382_0.0170670037926675_0.00635593220338983_0.00055382992439782_0.000117527957973495
0,10929,464-26-19-4-1,0.0281007751937985_0.00638204225352113_0.000550598063413708_0.000102757078722552_1.80333903768854e-05
0,10930,871-193-19-4-1,0.0148148148148148_0.00250187640730548_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,10931,671-168-41-3-1,0.0749653451621846_0.0471408647140865_0.0262463115390589_0.00777503019150037_0.000840729096191348
0,10932,755-146-33-5-1,0.121813031161473_0.0357935627081021_0.00703265550891348_0.000756021801558929_0.000160434990249532
0,10933,755-146-33-5-1,0.0245514636449481_0.0072142064372919_0.00141743444365698_0.000152376487135908_3.2335734468898e-05
0,10934,943-201-19-4-1,0.00448631673396142_0.000659587098476354_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,10935,111-30-16-4-1,0.00315208825847124_0.00027249812657538_0.000104077225301173_1.41733901686279e-05_2.48736418991523e-06
0,10936,934-90-17-4-1,0.0143020594965675_0.00326328155593265_0.000647048166265497_8.85836885539244e-05_1.55460261869702e-05
0,10937,707-126-27-3-1,0.0174503150751333_0.00532544378698225_0.00147094876195146_0.000207027431134625_2.23862777092371e-05
0,10938,931-201-19-4-1,0.00343406593406593_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,10939,856-205-42-5-1,0.0453972257250946_0.0163934426229508_0.00332256575911398_0.000105491414171013_2.23862777092371e-05
0,10940,601-192-39-5-1,0.0131086142322097_0.00309734513274336_0.000673627484001347_4.1024438844283e-05_8.70577466470331e-06
0,10941,590-178-26-5-1,0.00200400801603206_0.000361206429474445_0.000134517083669626_1.17212682412237e-05_2.48736418991523e-06
0,10942,590-178-26-5-1,0.00350701402805611_0.000632111251580278_0.000235404896421846_2.05122194221415e-05_4.35288733235165e-06
0,10943,892-209-15-2-1,0.302325581395349_0.0842241658568189_0.00736940562909215_0.000708045576349099_0.00016167867234449
0,10944,892-209-15-2-1,0.0453488372093023_0.0126336248785228_0.00110541084436382_0.000106206836452365_2.42518008516735e-05
0,10945,116-84-7-5-1,0.0105882352941176_0.00316567006683081_0.000410846343467543_2.63728535427533e-05_5.59656942730927e-06
0,10946,903-30-16-4-1,0.00352360817477097_0.000340622658219225_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,10947,554-62-10-1-1,0.0064_0.000572246065808298_9.98390095970248e-05_1.8036257386411e-05_4.97472837983046e-06
0,10948,311-151-15-2-1,0.25830258302583_0.0573770491803279_0.00396814149258808_0.000381255310341823_8.70577466470331e-05
0,10949,592-120-17-4-1,0.0659340659340659_0.0159346271705822_0.00201879027874835_0.000276381108288244_4.8503601703347e-05
0,10950,676-97-40-2-1,0.004062288422478_0.00238331678252234_0.000515862780500387_3.26790266007277e-05_7.46209256974569e-06
0,10951,678-30-16-4-1,0.00292740046838408_0.000340622658219225_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
