Sample,word_ID_full,topic,p
1083,12001,326-85-10-2-1,0.00236127508854782_0.00174443959877889_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,12002,32-20-11-2-1,0.00599520383693046_0.00157257430413587_0.000308147417724639_2.9843441306904e-05_1.55552928439431e-05
1083,12003,44-16-2-1-1,0.00128440366972477_0.000372935535428876_5.25363814441501e-05_3.07914276665376e-05_1.08887049907602e-05
1083,12004,227-79-20-2-1,0.000774893452150329_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,12005,345-48-17-2-1,0.00553250345781466_0.00149003538834047_0.000366216525520714_2.38747530455232e-05_1.24442342751545e-05
1083,12006,189-50-5-2-1,0.0119965724078835_0.00220785365084372_0.000564584425535347_4.17808178296656e-05_2.17774099815203e-05
1083,12007,219-72-14-2-1,0.000820344544708778_8.61771802826612e-05_3.19611352595244e-05_2.9843441306904e-06_1.55552928439431e-06
1083,12008,40-27-9-2-1,0.0242914979757085_0.00380750925436277_0.00111351685740798_0.000107436388704854_5.59990542381951e-05
1083,12009,231-45-14-2-1,0.0680851063829787_0.0106571936056838_0.00153413449245717_0.000143248518273139_7.46654056509268e-05
1083,12010,247-53-19-2-1,0.00347826086956522_0.00087070091423596_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,12011,249-3-3-2-1,0.0292642140468227_0.00826446280991736_0.00452021180421025_0.000208904089148328_0.000108887049907602
1083,12012,248-65-19-2-1,0.00484261501210654_0.00148754183711417_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,12013,392-68-15-2-1,0.105263157894737_0.00459770114942529_0.00180093648697323_8.95303239207119e-05_4.66658785318292e-05
1083,12014,151-51-18-3-1,0.0132478632478632_0.00835354351926704_0.00462272591708917_0.00102863589607459_4.82214078162236e-05
1083,12015,248-65-19-2-1,0.00242130750605327_0.000743770918557084_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,12016,221-43-5-2-1,0.160028449502134_0.0371348407327942_0.00907367826753236_0.00067147742940534_0.000349994088988719
1083,12017,151-51-18-3-1,0.0196581196581197_0.0123955807060092_0.00685952878019684_0.0015263629425623_7.15543470821382e-05
1083,12018,63-27-9-2-1,0.0118460019743337_0.00126916975145426_0.00037117228580266_3.58121295682848e-05_1.86663514127317e-05
1083,12019,221-43-5-2-1,0.034850640113798_0.00808714309291962_0.00197604548937371_0.00014623286240383_7.62209349353211e-05
1083,12020,142-16-2-1-1,0.0265638389031705_0.00660628662759723_0.000930644471296373_0.00054544814723581_0.000192885631264894
1083,12021,33-21-2-1-1,0.0285908781484003_0.0057963014076732_0.000945654865994701_0.000554245697997677_0.000195996689833683
1083,12022,203-6-2-1-1,0.00597269624573379_0.000710623826201716_0.0001050727628883_6.15828553330753e-05_2.17774099815203e-05
1083,12023,192-21-2-1-1,0.00415704387990762_0.000828043058239028_0.000135093552284957_7.91779568568111e-05_2.79995271190975e-05
1083,12024,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,12025,63-27-9-2-1,0.00394866732477789_0.000423056583818086_0.000123724095267553_1.19373765227616e-05_6.22211713757723e-06
1083,12026,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,12027,57-24-13-2-1,0.00065402223675605_0.00023191094619666_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,12028,158-48-17-2-1,0.0915789473684211_0.0162041348482026_0.00398260471503777_0.000259637939370065_0.000135331047742305
1083,12029,163-67-19-2-1,0.00414593698175788_0.00191717791411043_0.000337063502763921_1.4921720653452e-05_7.77764642197154e-06
1083,12031,158-48-17-2-1,0.0168421052631579_0.00298007077668095_0.000732433051041428_4.77495060910464e-05_2.48884685503089e-05
1083,12032,160-50-5-2-1,0.00529567519858782_0.000946222993218735_0.000241964753800863_1.79060647841424e-05_9.33317570636585e-06
1083,12033,95-5-4-2-1,0.00625325690463783_0.00225861095426313_0.000520742926575247_3.58121295682848e-05_1.86663514127317e-05
1083,12034,344-77-19-2-1,0.0138888888888889_0.00835770998746344_0.00134825401105568_5.9686882613808e-05_3.11105856878862e-05
1083,12035,344-77-19-2-1,0.00486111111111111_0.0029251984956122_0.000471888903869489_2.08904089148328e-05_1.08887049907602e-05
1083,12036,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,12037,155-10-6-2-1,0.00283400809716599_0.00133307941344506_0.000427951335819527_2.08904089148328e-05_1.08887049907602e-05
1083,12038,250-45-14-2-1,0.00373831775700935_0.00088809946714032_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,12039,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,12040,55-35-10-2-1,0.00239664469742361_0.00113733295422235_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,12041,230-72-14-2-1,0.00605393505778756_0.000947948983109273_0.000351572487854769_3.28277854375944e-05_1.71108221283374e-05
1083,12042,230-72-14-2-1,0.00165107319757843_0.000258531540847983_9.58834057785732e-05_8.9530323920712e-06_4.66658785318292e-06
1083,12044,230-72-14-2-1,0.00385250412768299_0.000603240261978628_0.000223727946816671_2.08904089148328e-05_1.08887049907602e-05
1083,12045,25-17-3-2-1,0.00790513833992095_0.00296076980014804_0.000516595634766886_2.38747530455232e-05_1.24442342751545e-05
1083,12046,372-78-17-2-1,0.00784929356357928_0.00184297825285662_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,12047,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,12048,386-82-15-2-1,0.00489168413696716_0.000957068635493574_0.000420218513627086_2.08904089148328e-05_1.08887049907602e-05
1083,12049,345-48-17-2-1,0.0020746887966805_0.000558763270627677_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,12050,125-1-1-1-1,0.0114068441064639_0.000898741761533853_0.000159413358839471_6.59816307140092e-05_2.33329392659146e-05
1083,12052,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,12053,81-44-4-2-1,0.00542610916054899_0.00542610916054899_0.0007377191459816_5.07338502217368e-05_2.64439978347032e-05
1083,12054,39-26-14-2-1,0.00466853408029879_0.000637429882712902_0.000159805676297622_1.4921720653452e-05_7.77764642197154e-06
1083,12055,209-65-19-2-1,0.0155339805825243_0.00297508367422834_0.000539301604422273_2.38747530455232e-05_1.24442342751545e-05
1083,12057,55-35-10-2-1,0.0113840623127621_0.00540233153255616_0.00102277009204931_5.67025384831176e-05_2.95550564034919e-05
1083,12058,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,12060,269-1-1-1-1,0.000318471337579618_5.99161174355902e-05_1.06275572559647e-05_4.39877538093395e-06_1.55552928439431e-06
1083,12061,31-9-2-1-1,0.0175752159666369_0.00153942493346553_0.000442806643600693_0.000259527747475103_9.17762277792642e-05
1083,12062,284-22-1-1-1,0.304128053917439_0.0313913043478261_0.00383654816940326_0.00158795791251716_0.000561546071666345
1083,12063,192-21-2-1-1,0.00577367205542725_0.00115005980310976_0.000187629933729107_0.000109969384523349_3.88882321098577e-05
1083,12064,325-59-13-2-1,0.0354558610709117_0.0089334548769371_0.00133003990119704_0.00014623286240383_7.62209349353211e-05
1083,12065,325-59-13-2-1,0.0195369030390738_0.00492251595259799_0.00073287912923102_8.05772915286407e-05_4.19992906786463e-05
1083,12066,356-20-11-2-1,0.0103668261562998_0.00204434659537663_0.000400591643042031_3.87964736989752e-05_2.0221880697126e-05
1083,12067,273-76-6-2-1,0.00239377618192699_0.00057191878753217_0.000244543620468301_1.19373765227616e-05_6.22211713757723e-06
1083,12068,325-59-13-2-1,0.0101302460202605_0.00255241567912489_0.00038001140034201_4.17808178296656e-05_2.17774099815203e-05
1083,12069,300-73-7-2-1,0.00173913043478261_0.000685871056241427_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,12070,390-82-15-2-1,0.00145137880986938_0.000273448181569593_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,12071,209-65-19-2-1,0.0135922330097087_0.0026031982149498_0.000471888903869489_2.08904089148328e-05_1.08887049907602e-05
1083,12072,34-3-3-2-1,0.0172711571675302_0.00118063754427391_0.000645744543458608_2.9843441306904e-05_1.55552928439431e-05
1083,12073,223-30-9-2-1,0.0605928509154316_0.0126145748253018_0.00429941231054748_0.000414823834165965_0.000216218570530809
1083,12074,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,12075,227-79-20-2-1,0.0286710577295622_0.0128539169706444_0.00552898983861327_0.000220841465671089_0.000115109167045179
1083,12076,227-79-20-2-1,0.000774893452150329_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,12077,126-56-14-2-1,0.00254885301614274_0.000817884405670665_0.000191766811557146_1.79060647841424e-05_9.33317570636585e-06
1083,12078,152-65-19-2-1,0.0111111111111111_0.00223131275567125_0.000404476203316705_1.79060647841424e-05_9.33317570636585e-06
1083,12079,270-76-6-2-1,0.0191518467852257_0.00400343151272519_0.00171180534327811_8.35616356593311e-05_4.35548199630406e-05
1083,12080,312-72-14-2-1,0.00418848167539267_0.000344708721130645_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,12081,31-9-2-1-1,0.0107238605898123_0.000939310128894223_0.000270187104569915_0.000158355913713622_5.59990542381951e-05
1083,12082,44-16-2-1-1,0.00165137614678899_0.000479488545551412_6.75467761424787e-05_3.95889784284055e-05_1.39997635595488e-05
1083,12083,291-76-6-2-1,0.00554785020804438_0.00057191878753217_0.000244543620468301_1.19373765227616e-05_6.22211713757723e-06
1083,12084,137-9-2-1-1,0.0190771960958296_0.0011219537650681_0.000322723486014065_0.00018914734138016_6.68877592289552e-05
1083,12085,161-20-11-2-1,0.0289735099337748_0.00550401006447555_0.00107851596203624_0.000104452044574164_5.44435249538008e-05
1083,12086,193-41-13-2-1,0.00150262960180316_0.000193779672512353_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,12087,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,12088,76-38-11-2-1,0.0092497430626927_0.00157136621562636_0.000554665351904351_5.37181943524272e-05_2.79995271190975e-05
1083,12089,61-20-11-2-1,0.0551378446115288_0.00691932693819783_0.00135584863798841_0.000131311141750378_6.84432885133496e-05
1083,12090,266-18-10-2-1,0.00457317073170732_0.000869061413673233_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,12091,206-74-12-4-1,0.201419698314108_0.0755784917596138_0.00902351280981059_0.00902351280981059_0.000706210295115016
1083,12092,5-1-1-1-1,0.00154440154440154_0.000239664469742361_4.25102290238589e-05_1.75951015237358e-05_6.22211713757723e-06
1083,12093,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,12094,344-77-19-2-1,0.00277777777777778_0.00167154199749269_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,12095,231-45-14-2-1,0.0425531914893617_0.0066607460035524_0.000958834057785733_8.95303239207119e-05_4.66658785318292e-05
1083,12096,247-53-19-2-1,0.00347826086956522_0.00087070091423596_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,12097,228-80-8-3-1,0.0286307507376243_0.0153476656317732_0.0111817677435876_0.00869363241198527_0.000407548672511309
1083,12098,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,12099,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,12100,346-48-17-2-1,0.00726552179656539_0.00204879865896815_0.000503547722590982_3.28277854375944e-05_1.71108221283374e-05
1083,12101,87-47-10-2-1,0.0120481927710843_0.00355239786856128_0.000645960058136405_3.58121295682848e-05_1.86663514127317e-05
1083,12102,21-14-5-2-1,0.00436205016357688_0.000694806322737537_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,12103,21-14-5-2-1,0.00981461286804798_0.00156331422615946_0.000362947130701295_2.68590971762136e-05_1.39997635595488e-05
1083,12104,256-43-5-2-1,0.00294117647058824_0.000495131209770589_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,12105,221-43-5-2-1,0.00284495021337127_0.000660174946360786_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,12106,221-43-5-2-1,0.0042674253200569_0.000990262419541178_0.000241964753800863_1.79060647841424e-05_9.33317570636585e-06
1083,12107,347-66-6-2-1,0.00754716981132075_0.00243190661478599_0.000611359051170753_2.9843441306904e-05_1.55552928439431e-05
1083,12108,390-82-15-2-1,0.00290275761973875_0.000546896363139185_0.000240124864929763_1.19373765227616e-05_6.22211713757723e-06
1083,12109,227-79-20-2-1,0.00426191398682681_0.00191071738752823_0.000821876867901973_3.28277854375944e-05_1.71108221283374e-05
1083,12110,257-84-16-2-1,0.0053696819496076_0.0018413597733711_0.000774547187797903_3.87964736989752e-05_2.0221880697126e-05
1083,12111,218-47-10-2-1,0.0368956743002544_0.00858496151568976_0.00156107014049631_8.65459797900215e-05_4.51103492474349e-05
1083,12112,376-86-17-2-1,0.00671140939597315_0.00219405168210629_0.000411993591210803_2.68590971762136e-05_1.39997635595488e-05
1083,12114,356-20-11-2-1,0.000797448165869219_0.000157257430413587_3.08147417724639e-05_2.9843441306904e-06_1.55552928439431e-06
1083,12115,221-43-5-2-1,0.00142247510668563_0.000330087473180393_8.0654917933621e-05_5.9686882613808e-06_3.11105856878862e-06
1083,12116,273-76-6-2-1,0.00179533213644524_0.000428939090649128_0.000183407715351226_8.9530323920712e-06_4.66658785318292e-06
1083,12117,14-10-6-2-1,0.00143833153541891_0.000761759664825747_0.000244543620468301_1.19373765227616e-05_6.22211713757723e-06
1083,12118,266-18-10-2-1,0.0304878048780488_0.00579374275782155_0.00107660009689401_5.9686882613808e-05_3.11105856878862e-05
1083,12119,320-29-13-2-1,0.000366837857666911_0.000130378096479791_2.71436714530007e-05_2.9843441306904e-06_1.55552928439431e-06
1083,12120,273-76-6-2-1,0.00478755236385398_0.00114383757506434_0.000489087240936602_2.38747530455232e-05_1.24442342751545e-05
1083,12121,291-76-6-2-1,0.00277392510402219_0.000285959393766085_0.000122271810234151_5.9686882613808e-06_3.11105856878862e-06
1083,12122,327-46-7-2-1,0.00269179004037685_0.000723065798987708_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,12123,75-41-13-2-1,0.00678349349915206_0.00116267803507412_0.000325724057436009_3.58121295682848e-05_1.86663514127317e-05
1083,12124,14-10-6-2-1,0.0050341603739662_0.00266615882689012_0.000855902671639054_4.17808178296656e-05_2.17774099815203e-05
1083,12125,227-79-20-2-1,0.000774893452150329_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,12126,298-31-1-1-1,0.0711232024873688_0.0109804392175687_0.00194484297784154_0.000804975894710912_0.000284661859044158
1083,12127,205-73-7-2-1,0.00630252100840336_0.00205761316872428_0.00058809115412889_3.58121295682848e-05_1.86663514127317e-05
1083,12128,255-4-3-2-1,0.119402985074627_0.0556328233657858_0.0154978690430066_0.000716242591365696_0.000373327028254634
1083,12129,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,12131,51-33-10-2-1,0.00780487804878049_0.00202173363659338_0.000430640038757604_2.38747530455232e-05_1.24442342751545e-05
1083,12132,306-30-9-2-1,0.0350624399615754_0.00662492059170524_0.00225796473863285_0.000217857121540399_0.000113553637760784
1083,12133,130-58-8-3-1,0.00462677359654534_0.00462677359654534_0.000640177542571807_0.000497727046487706_2.33329392659146e-05
1083,12134,25-17-3-2-1,0.00395256916996047_0.00148038490007402_0.000258297817383443_1.19373765227616e-05_6.22211713757723e-06
1083,12135,343-86-17-2-1,0.00470809792843691_0.00121891760117016_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,12136,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,12137,196-41-13-2-1,0.00542986425339366_0.00058133901753706_0.000162862028718004_1.79060647841424e-05_9.33317570636585e-06
1083,12139,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,12140,311-17-3-2-1,0.00473372781065089_0.00296076980014804_0.000516595634766886_2.38747530455232e-05_1.24442342751545e-05
1083,12141,87-47-10-2-1,0.00401606425702811_0.00118413262285376_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,12142,256-43-5-2-1,0.00392156862745098_0.000660174946360786_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,12143,356-20-11-2-1,0.00239234449760766_0.000471772291240761_9.24442253173918e-05_8.9530323920712e-06_4.66658785318292e-06
1083,12144,108-49-11-2-1,0.00716332378223496_0.00142612664004564_0.000308147417724639_2.9843441306904e-05_1.55552928439431e-05
1083,12145,376-86-17-2-1,0.00969425801640567_0.00316918576304242_0.000595101853971161_3.87964736989752e-05_2.0221880697126e-05
1083,12146,27-18-10-2-1,0.00745341614906832_0.00173812282734647_0.000322980029068203_1.79060647841424e-05_9.33317570636585e-06
1083,12147,122-41-13-2-1,0.00114942528735632_0.000193779672512353_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,12148,189-50-5-2-1,0.00942587832047986_0.00173474215423435_0.000443602048634916_3.28277854375944e-05_1.71108221283374e-05
1083,12150,218-47-10-2-1,0.0089058524173028_0.00207223208999408_0.000376810033912903_2.08904089148328e-05_1.08887049907602e-05
