Sample,word_ID_full,topic,p
988,11320,183-28-1-1-1,0.00504413619167718_0.000868621064060804_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11321,55-3-3-1-1,0.021286231884058_0.00332766921551968_0.00175564748839685_0.00120354662142697_0.000396202358247015
988,11322,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11323,164-12-4-2-1,0.00224971878515186_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,11324,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11325,27-16-4-2-1,0.186422413793103_0.0162498532347071_0.00519667773088419_0.00217404963870562_0.0014583618718454
988,11327,91-8-5-2-1,0.00416449765747007_0.000426894343649947_9.14202130090963e-05_2.51335218347471e-05_1.68596748190219e-05
988,11328,117-27-1-1-1,0.000673174015483002_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11329,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11330,142-26-6-2-1,0.0006635700066357_0.00012685525815045_4.38461875739904e-05_3.14169022934339e-06_2.10745935237774e-06
988,11331,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11332,117-27-1-1-1,0.001346348030966_0.00053134962805526_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11333,151-15-5-2-1,0.00231839258114374_0.000367872470876763_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11336,77-16-4-2-1,0.00492424242424242_0.000305271809322531_9.76254487015815e-05_4.0841972981464e-05_2.73969715809106e-05
988,11337,190-28-1-1-1,0.00238379022646007_0.000434310532030402_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11338,107-26-6-2-1,0.00213068181818182_0.000380565774451351_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,11339,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11340,185-27-1-1-1,0.00159616919393456_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11341,149-14-5-2-1,0.00136705399863295_0.000130165961601041_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11342,18-12-4-2-1,0.00350175087543772_0.000369666244190959_5.25675493008516e-05_2.19918316054037e-05_1.47522154666442e-05
988,11343,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,11345,44-11-5-2-1,0.00355555555555556_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11346,165-20-5-2-1,0.0248041775456919_0.00215309649271913_0.000434246011793207_0.000119384228715049_8.00834553903542e-05
988,11347,88-22-6-2-1,0.0101010101010101_0.00140899193031894_0.000482308063313895_3.45585925227773e-05_2.31820528761552e-05
988,11348,9-5-3-1-1,0.00394011032308905_0.000577834277129319_0.00014007825705294_9.60276559649179e-05_3.16118902856661e-05
988,11349,100-3-3-1-1,0.00502901353965184_0.00092041914471821_0.000485604624450193_0.000332895874011715_0.000109587886323643
988,11351,52-20-5-2-1,0.0192389910218042_0.00254971953085161_0.000514238698176167_0.000141376060320452_9.48356708569983e-05
988,11352,52-20-5-2-1,0.00855066267635742_0.00113320868037849_0.000228550532522741_6.28338045868677e-05_4.21491870475548e-05
988,11353,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11354,102-9-1-1-1,0.00138504155124654_0.000381460995613199_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11355,116-10-3-1-1,0.00307337687283903_0.000324833522819555_7.47084037615681e-05_5.12147498479562e-05_1.68596748190219e-05
988,11356,49-12-4-2-1,0.00184416781927155_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,11357,161-1-1-1-1,0.00558659217877095_0.000774793388429752_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,11358,102-9-1-1-1,0.00173130193905817_0.000476826244516498_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,11359,40-14-5-2-1,0.316342616920652_0.0391799544419134_0.0068793710289345_0.00189129751806472_0.0012686905301314
988,11360,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11361,160-15-5-2-1,0.00214285714285714_0.000367872470876763_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11362,64-19-2-2-1,0.00118249901458415_0.00018138944313441_5.7987822557263e-05_9.42507068803016e-06_6.32237805713322e-06
988,11363,111-16-4-2-1,0.00930356193514088_0.000821885640483738_0.000262837746504258_0.000109959158027019_7.37610773332209e-05
988,11364,124-14-5-2-1,0.0452079566003617_0.00813537260006508_0.00142844082826713_0.000392711278667923_0.000263432419047218
988,11365,125-12-4-2-1,0.00753390256152687_0.000792141951837769_0.000112644748501825_4.71253534401508e-05_3.16118902856661e-05
988,11366,4-4-4-2-1,0.0181545947969306_0.00419332526370396_0.000728436040311801_0.000304743952246309_0.000204423557180641
988,11368,94-2-2-2-1,0.103635603844547_0.0147390942588851_0.00479365999806707_0.00077913917687716_0.00052264991938968
988,11369,45-19-2-2-1,0.0472571050892267_0.00864623012274019_0.00276408620856287_0.000449261702796104_0.000301366687390017
988,11370,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11371,73-6-1-1-1,0.0479328939484721_0.00862812769628991_0.00162859818411302_0.000512147498479562_0.000168596748190219
988,11372,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11373,64-19-2-2-1,0.0949940875049271_0.0145716185984642_0.00465835507876679_0.000757147345271756_0.000507897703923036
988,11374,18-12-4-2-1,0.00900450225112556_0.000950570342205323_0.00013517369820219_5.6550424128181e-05_3.79342683427993e-05
988,11375,37-7-4-2-1,0.0196936542669584_0.00183139534883721_0.000473107943707664_0.000197926484448633_0.000132769939199798
988,11376,105-20-5-2-1,0.00528700906344411_0.000396623038132472_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,11377,105-20-5-2-1,0.00528700906344411_0.000396623038132472_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,11378,65-1-1-1-1,0.00767263427109974_0.00116219008264463_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,11380,91-8-5-2-1,0.00156168662155128_0.00016008537886873_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11381,185-27-1-1-1,0.00159616919393456_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11382,73-6-1-1-1,0.00419412822049131_0.000754961173425367_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,11383,167-12-4-2-1,0.00172637030643073_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,11384,112-7-4-2-1,0.00531766022949902_0.000552325581395349_0.000142683348102311_5.96921143575243e-05_4.00417276951771e-05
988,11385,170-22-6-2-1,0.00818713450292398_0.000896631228384783_0.000306923313017933_2.19918316054037e-05_1.47522154666442e-05
988,11386,11-7-4-2-1,0.00450878025628856_0.000552325581395349_0.000142683348102311_5.96921143575243e-05_4.00417276951771e-05
988,11388,142-26-6-2-1,0.0046449900464499_0.000887986807053152_0.000306923313017933_2.19918316054037e-05_1.47522154666442e-05
988,11389,116-10-3-1-1,0.00230503265462927_0.000243625142114666_5.60313028211761e-05_3.84110623859672e-05_1.26447561142664e-05
988,11390,32-8-5-2-1,0.00190839694656489_0.000266808964781217_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11391,12-8-5-2-1,0.0123456790123457_0.00106723585912487_0.000228550532522741_6.28338045868677e-05_4.21491870475548e-05
988,11392,153-6-1-1-1,0.0074794315632012_0.00107851596203624_0.000203574773014128_6.40184373099453e-05_2.10745935237774e-05
988,11393,76-20-5-2-1,0.00373412994772218_0.000283302170094623_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11394,11-7-4-2-1,0.00142382534409112_0.000174418604651163_4.50578994007299e-05_1.88501413760603e-05_1.26447561142664e-05
988,11395,147-20-5-2-1,0.00695559122525415_0.00073658564224602_0.000148557846139782_4.0841972981464e-05_2.73969715809106e-05
988,11396,110-11-5-2-1,0.00151171579743008_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11397,106-10-3-1-1,0.00164406083025072_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,11398,36-18-6-2-1,0.00218459858001092_0.000562034565125755_0.000175384750295962_1.25667609173735e-05_8.42983740951096e-06
988,11399,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11400,169-11-5-2-1,0.0144189991518236_0.000869076223096979_0.00019426795264433_5.34087338988376e-05_3.58268089904216e-05
988,11401,92-15-5-2-1,0.00396825396825397_0.000613120784794605_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11402,106-10-3-1-1,0.00328812166050144_0.000324833522819555_7.47084037615681e-05_5.12147498479562e-05_1.68596748190219e-05
988,11403,186-18-6-2-1,0.00677200902934537_0.000843051847688633_0.000263077125443943_1.88501413760603e-05_1.26447561142664e-05
988,11404,119-9-1-1-1,0.00108049702863317_0.000190730497806599_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11405,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11406,4-4-4-2-1,0.0241437394722066_0.00557669029915269_0.000968744837115694_0.000405278039585297_0.000271862256456729
988,11407,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11408,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11409,109-11-5-2-1,0.00205761316872428_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11410,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11411,28-16-4-2-1,0.960225814729279_0.0878713161911471_0.0281011099262552_0.011756204838203_0.00788611289659751
988,11413,161-1-1-1-1,0.0279329608938547_0.00387396694214876_0.000610724319042384_0.000192055311929836_6.32237805713322e-05
988,11414,127-14-5-2-1,0.00595238095238095_0.000846078750406769_0.000148557846139782_4.0841972981464e-05_2.73969715809106e-05
988,11415,148-24-1-1-1,0.00213827512473272_0.000316222198798356_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,11416,28-16-4-2-1,0.0397741852707211_0.00363977926499941_0.00116399573451886_0.000486961985548225_0.00032665619961855
988,11417,36-18-6-2-1,0.00163844893500819_0.000421525923844316_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,11418,189-26-6-2-1,0.0111111111111111_0.00367880248636306_0.00127153943964572_9.11090166509582e-05_6.11163212189545e-05
988,11419,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11420,189-26-6-2-1,0.0122605363984674_0.00405936826081441_0.00140307800236769_0.000100534087338988_6.74386992760877e-05
988,11422,137-12-4-2-1,0.00619674670797831_0.00042247570764681_6.00771992009732e-05_2.51335218347471e-05_1.68596748190219e-05
988,11423,172-24-1-1-1,0.0079628400796284_0.00126488879519342_0.000244289727616954_7.68221247719343e-05_2.52895122285329e-05
988,11424,63-16-4-2-1,0.0150130548302872_0.00108019255606434_0.000345443895405596_0.000144517750549796_9.69431302093761e-05
988,11425,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11426,98-10-3-1-1,0.00118729593351143_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,11427,142-26-6-2-1,0.0033178500331785_0.000634276290752252_0.000219230937869952_1.57084511467169e-05_1.05372967618887e-05
988,11428,179-28-1-1-1,0.00212765957446809_0.000434310532030402_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11429,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11430,114-5-3-1-1,0.00446609825416159_0.000423745136561501_0.000102724055172156_7.04202810409398e-05_2.31820528761552e-05
988,11431,184-23-7-2-1,0.00329308452250274_0.000410396716826265_0.00012993762993763_9.42507068803016e-06_6.32237805713322e-06
988,11432,7-5-3-1-1,0.143742255266419_0.0134057552294002_0.00324981556362821_0.0022278416183861_0.000733395854627454
988,11433,32-8-5-2-1,0.0114503816793893_0.0016008537886873_0.000342825798784111_9.42507068803016e-05_6.32237805713322e-05
988,11434,32-8-5-2-1,0.00381679389312977_0.000533617929562433_0.00011427526626137_3.14169022934339e-05_2.10745935237774e-05
988,11435,20-13-4-2-1,0.00190294957183635_0.000425260472039124_4.50578994007299e-05_1.88501413760603e-05_1.26447561142664e-05
988,11436,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11438,10-4-4-2-1,0.00448994252873563_0.00108075393394432_0.000187741247503041_7.85422557335847e-05_5.26864838094435e-05
988,11439,90-10-3-1-1,0.00159172304019101_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,11440,165-20-5-2-1,0.00391644908616188_0.000339962604113548_6.85651597568222e-05_1.88501413760603e-05_1.26447561142664e-05
988,11441,116-10-3-1-1,0.0134460238186708_0.00142114666233555_0.000326849266456861_0.000224064530584808_7.37610773332209e-05
988,11443,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11444,103-21-5-2-1,0.000669568128557081_0.000248818113958696_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11445,18-12-4-2-1,0.00200100050025012_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,11446,150-26-6-2-1,0.0139949109414758_0.00418622351896486_0.00144692418994168_0.000103675777568332_6.95461586284655e-05
988,11447,92-15-5-2-1,0.00158730158730159_0.000245248313917842_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11448,102-9-1-1-1,0.00207756232686981_0.000572191493419798_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,11450,179-28-1-1-1,0.00212765957446809_0.000434310532030402_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11451,78-8-5-2-1,0.00649087221095335_0.000853788687299893_0.000182840426018193_5.02670436694942e-05_3.37193496380439e-05
988,11452,39-7-4-2-1,0.0239651416122004_0.00223837209302326_0.000578243042309368_0.000241910147659441_0.000162274370133086
988,11453,75-22-6-2-1,0.00745712155108128_0.0012809017548354_0.000438461875739904_3.14169022934339e-05_2.10745935237774e-05
988,11454,98-10-3-1-1,0.000890471950133571_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,11455,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11456,15-7-4-2-1,0.0125341841385597_0.00159883720930233_0.000413030744506691_0.000172792962613886_0.000115910264380776
988,11457,112-7-4-2-1,0.0142737195633921_0.00148255813953488_0.000382992144906204_0.000160226201696513_0.000107480426971265
988,11458,165-20-5-2-1,0.00326370757180157_0.000283302170094623_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11459,79-16-4-2-1,0.169362511893435_0.00835975108606317_0.00267343536444331_0.00111844172164625_0.000750255529446476
988,11460,108-16-4-2-1,0.241512345679012_0.0220500176118352_0.00705156125621424_0.00295004712535344_0.0019789043318827
988,11461,48-17-2-2-1,0.0864643545279383_0.0195427327163854_0.0069392094326858_0.00112786679233428_0.000756577907503609
988,11462,155-1-1-1-1,0.00551470588235294_0.000774793388429752_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,11463,139-14-5-2-1,0.00269978401727862_0.000325414904002603_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11464,7-5-3-1-1,0.0557620817843866_0.00520050849416387_0.00126070431347646_0.000864248903684261_0.000284507012570995
988,11465,168-6-1-1-1,0.00382775119617225_0.000862812769628991_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,11466,98-10-3-1-1,0.00178094390026714_0.000243625142114666_5.60313028211761e-05_3.84110623859672e-05_1.26447561142664e-05
988,11467,132-10-3-1-1,0.00397772474144789_0.000609062855286666_0.00014007825705294_9.60276559649179e-05_3.16118902856661e-05
988,11468,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11469,167-12-4-2-1,0.00517911091929219_0.000633713561470215_9.01157988014599e-05_3.77002827521206e-05_2.52895122285329e-05
988,11470,152-10-3-1-1,0.00104748603351955_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,11471,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,11472,150-26-6-2-1,0.0368956743002544_0.0110364074590892_0.00381461831893717_0.000273327049952875_0.000183348963656863
988,11473,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11474,4-4-4-2-1,0.177428411005053_0.0409821891751686_0.00711914810531533_0.00297832233741753_0.0019978714660541
988,11475,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,11476,4-4-4-2-1,0.0157215047725997_0.00363133321805291_0.000630810591610219_0.000263901979264844_0.00017702658559973
