Sample,word_ID_full,topic,p
938,13226,183-11-6-1-1,0.0316045380875203_0.00481957488877904_0.00152112016849331_8.19582559283139e-05_8.19582559283139e-05
938,13227,156-24-3-1-1,0.0151636073423783_0.00171340968527369_0.000110894510138093_3.99283810932811e-05_3.99283810932811e-05
938,13228,29-1-3-1-1,0.00437121721587088_0.000596138854496263_7.58751911471162e-05_2.73194186427713e-05_2.73194186427713e-05
938,13229,146-25-3-1-1,0.00515286843009275_0.00102452018304761_8.75482974774417e-05_3.15224061262746e-05_3.15224061262746e-05
938,13230,108-20-5-1-1,0.000573394495412844_0.00010756157900398_2.22861090682178e-05_2.10149374175164e-06_2.10149374175164e-06
938,13231,108-20-5-1-1,0.00286697247706422_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,13232,76-23-3-1-1,0.00668002672010688_0.000557973440464234_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,13233,52-5-2-1-1,0.0408280621046579_0.00394411576813043_0.0011187444850624_0.000298412111328732_0.000298412111328732
938,13234,71-14-2-1-1,0.0244202389318342_0.00328473190443557_0.00109510903819488_0.000292107630103478_0.000292107630103478
938,13235,113-7-5-1-1,0.00241837968561064_0.000483286347160693_0.000133716654409307_1.26089624505098e-05_1.26089624505098e-05
938,13236,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13237,126-25-3-1-1,0.0171875_0.00450788880540947_0.000385212508900744_0.000138698586955608_0.000138698586955608
938,13238,2-2-2-1-1,0.0318471337579618_0.00174868334430546_0.000669670994579604_0.000178626968048889_0.000178626968048889
938,13239,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13240,52-5-2-1-1,0.0106382978723404_0.00102769213676638_0.000291503844699357_7.77552684448106e-05_7.77552684448106e-05
938,13241,128-27-3-1-1,0.00498338870431894_0.00061652281134402_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13242,176-22-3-1-1,0.0201444317749905_0.00364837888070489_0.000309337317753627_0.000111379168312837_0.000111379168312837
938,13243,108-20-5-1-1,0.0103211009174312_0.00193610842207164_0.00040114996322792_3.78268873515295e-05_3.78268873515295e-05
938,13244,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13245,129-23-3-1-1,0.00840336134453781_0.000613770784510657_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,13246,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13247,150-25-3-1-1,0.00201149425287356_0.000478109418755549_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13248,121-28-6-1-1,0.00650759219088937_0.000778210116731518_0.000234018487460509_1.26089624505098e-05_1.26089624505098e-05
938,13249,169-9-3-1-1,0.0024024024024024_0.000401445202729827_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13250,113-7-5-1-1,0.00161225312374043_0.000322190898107128_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,13251,169-9-3-1-1,0.0018018018018018_0.000301083902047371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13252,125-10-3-1-1,0.00132860938883968_0.000252100840336134_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13253,108-20-5-1-1,0.00172018348623853_0.000322684737011939_6.68583272046533e-05_6.30448122525491e-06_6.30448122525491e-06
938,13254,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13255,27-9-3-1-1,0.00532544378698225_0.000903251706142112_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,13257,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13258,55-2-2-1-1,0.0878016085790885_0.00539005924950625_0.00206416235976302_0.000550591360338929_0.000550591360338929
938,13259,70-13-3-1-1,0.00760777683854607_0.000909826122118884_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,13260,55-2-2-1-1,0.102882037533512_0.00631583278472679_0.00241869406277575_0.000645158578717753_0.000645158578717753
938,13261,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13263,169-9-3-1-1,0.0444444444444444_0.00742673625050181_0.000431904934222046_0.000155510536889621_0.000155510536889621
938,13264,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13265,82-24-3-1-1,0.00164383561643836_0.000270538371359004_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13266,113-7-5-1-1,0.00201531640467553_0.000402738622633911_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,13267,176-22-3-1-1,0.0171037628278221_0.00309768018173057_0.000262644892432325_9.45672183788237e-05_9.45672183788237e-05
938,13269,167-22-3-1-1,0.00139275766016713_0.000137674674743581_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13270,8-6-5-1-1,0.00261643118785976_0.000657116572479958_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,13271,124-3-3-1-1,0.000544365813826892_0.00012169891687964_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,13272,116-11-6-1-1,0.0111402359108781_0.00210084033613445_0.00066305238113811_3.57253936097778e-05_3.57253936097778e-05
938,13273,28-7-5-1-1,0.000506200961781827_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,13274,137-17-3-1-1,0.0017353579175705_0.000412541254125413_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13275,33-14-2-1-1,0.000507807540941983_9.4524659120448e-05_3.15139291566873e-05_8.40597496700655e-06_8.40597496700655e-06
938,13276,135-10-3-1-1,0.0100463678516229_0.00109243697478992_7.58751911471162e-05_2.73194186427713e-05_2.73194186427713e-05
938,13277,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13278,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13279,200-30-4-1-1,0.00246812011517894_0.00147492625368732_0.00147492625368732_1.26089624505098e-05_1.26089624505098e-05
938,13280,93-20-5-1-1,0.00415800415800416_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,13281,21-12-1-1-1,0.0115103874227962_0.00220536818890861_0.000757813799604458_8.61612434118171e-05_8.61612434118171e-05
938,13282,185-12-1-1-1,0.0016253555465258_0.000215157872088645_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,13283,73-6-5-1-1,0.0235655737704918_0.00604547246681561_0.00102516101713802_9.66687121205753e-05_9.66687121205753e-05
938,13284,88-23-3-1-1,0.000831255195344971_0.00016739203213927_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13285,147-25-3-1-1,0.0123893805309735_0.00143432825626665_0.000122567616468418_4.41313685767844e-05_4.41313685767844e-05
938,13286,185-12-1-1-1,0.0174725721251524_0.00231294712495293_0.000794780326414432_9.03642308953204e-05_9.03642308953204e-05
938,13287,89-5-2-1-1,0.00909308446996889_0.00105546759992223_0.000299382326988529_7.98567621865622e-05_7.98567621865622e-05
938,13288,27-9-3-1-1,0.00532544378698225_0.000903251706142112_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,13289,137-17-3-1-1,0.00130151843817787_0.000309405940594059_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13290,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13291,186-10-3-1-1,0.0193236714975845_0.00201680672268908_0.000140077275963907_5.04358498020393e-05_5.04358498020393e-05
938,13293,11-3-3-1-1,0.00588581518540318_0.0012169891687964_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,13294,124-3-3-1-1,0.00217746325530757_0.000486795667518559_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13295,117-18-1-1-1,0.00223964165733483_0.00031901318587835_0.000110899580429921_1.26089624505098e-05_1.26089624505098e-05
938,13296,185-12-1-1-1,0.0016253555465258_0.000215157872088645_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,13297,21-12-1-1-1,0.00196518809657496_0.000376526276155129_0.000129382843834907_1.47104561922615e-05_1.47104561922615e-05
938,13298,21-12-1-1-1,0.00168444693992139_0.000322736808132968_0.000110899580429921_1.26089624505098e-05_1.26089624505098e-05
938,13299,116-11-6-1-1,0.00131061598951507_0.000247157686604053_7.80061624868365e-05_4.20298748350327e-06_4.20298748350327e-06
938,13300,158-24-3-1-1,0.00454201362604088_0.000541076742718009_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13301,122-29-6-1-1,0.00402414486921529_0.000406628037003151_0.000156012324973673_8.40597496700655e-06_8.40597496700655e-06
938,13302,12-3-3-1-1,0.00140154169586545_0.00024339783375928_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13303,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13304,169-9-3-1-1,0.0018018018018018_0.000301083902047371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13305,88-23-3-1-1,0.000831255195344971_0.00016739203213927_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13306,129-23-3-1-1,0.00763941940412529_0.000557973440464234_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,13307,125-10-3-1-1,0.00265721877767936_0.000504201680672269_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13308,148-9-3-1-1,0.0185185185185185_0.00230830991569651_0.000134240722798744_4.83343560602877e-05_4.83343560602877e-05
938,13309,72-2-2-1-1,0.0250945342041939_0.00150181040157999_0.000575129207109542_0.000153409043147869_0.000153409043147869
938,13310,180-24-3-1-1,0.0439093484419263_0.00559112634141942_0.000361866296240092_0.000130292611988602_0.000130292611988602
938,13311,101-13-3-1-1,0.00189393939393939_0.000404367165386171_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13312,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13313,108-20-5-1-1,0.00286697247706422_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,13314,108-20-5-1-1,0.00172018348623853_0.000322684737011939_6.68583272046533e-05_6.30448122525491e-06_6.30448122525491e-06
938,13315,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13316,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13317,113-7-5-1-1,0.000806126561870214_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,13318,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13319,164-13-3-1-1,0.00161420500403551_0.000202183582693085_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13320,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13321,113-7-5-1-1,0.000806126561870214_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,13322,156-24-3-1-1,0.00239425379090184_0.000270538371359004_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13323,126-25-3-1-1,0.00104166666666667_0.000273205382146028_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13325,146-25-3-1-1,0.00309172105805565_0.000614712109828564_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,13326,173-24-3-1-1,0.00335758254057079_0.000541076742718009_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13327,139-23-3-1-1,0.00556070435588508_0.000669568128557081_7.00386379819534e-05_2.52179249010196e-05_2.52179249010196e-05
938,13328,82-24-3-1-1,0.0010958904109589_0.000180358914239336_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13329,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13330,169-9-3-1-1,0.012012012012012_0.00200722601364914_0.000116731063303256_4.20298748350327e-05_4.20298748350327e-05
938,13331,169-9-3-1-1,0.00660660660660661_0.00110397430750703_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,13332,61-20-5-1-1,0.00238237045860631_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,13334,173-24-3-1-1,0.00671516508114158_0.00108215348543602_7.00386379819534e-05_2.52179249010196e-05_2.52179249010196e-05
938,13335,28-7-5-1-1,0.00632751202227284_0.00201369311316955_0.000557152726705445_5.25373435437909e-05_5.25373435437909e-05
938,13336,63-19-7-1-1,0.0108153078202995_0.000744303217680064_0.000265799750557157_2.73194186427713e-05_2.73194186427713e-05
938,13337,6-5-2-1-1,0.00473107569721116_0.000527733799961114_0.000149691163494264_3.99283810932811e-05_3.99283810932811e-05
938,13338,146-25-3-1-1,0.00240467193404328_0.000478109418755549_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13340,113-7-5-1-1,0.00322450624748085_0.000644381796214257_0.000178288872545742_1.68119499340131e-05_1.68119499340131e-05
938,13341,110-12-1-1-1,0.0371879775853286_0.00392663116561777_0.00134927822856404_0.000153409043147869_0.000153409043147869
938,13342,48-17-3-1-1,0.0267111853088481_0.00495049504950495_0.000280154551927814_0.000100871699604079_0.000100871699604079
938,13343,82-24-3-1-1,0.00547945205479452_0.000901794571196681_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,13344,180-24-3-1-1,0.0254957507082153_0.00324646045630805_0.00021011591394586_7.56537747030589e-05_7.56537747030589e-05
938,13345,74-18-1-1-1,0.00568181818181818_0.000691195236069758_0.000240282424264828_2.73194186427713e-05_2.73194186427713e-05
938,13346,74-18-1-1-1,0.0034965034965035_0.000425350914504466_0.000147866107239894_1.68119499340131e-05_1.68119499340131e-05
938,13347,185-12-1-1-1,0.00446972775294596_0.000591684148243774_0.000203315897454855_2.3116431159268e-05_2.3116431159268e-05
938,13348,185-12-1-1-1,0.0016253555465258_0.000215157872088645_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,13349,27-9-3-1-1,0.00710059171597633_0.00120433560818948_7.00386379819534e-05_2.52179249010196e-05_2.52179249010196e-05
938,13350,33-14-2-1-1,0.000507807540941983_9.4524659120448e-05_3.15139291566873e-05_8.40597496700655e-06_8.40597496700655e-06
938,13352,74-18-1-1-1,0.00874125874125874_0.00106337728626117_0.000369665268099736_4.20298748350327e-05_4.20298748350327e-05
938,13353,117-18-1-1-1,0.00671892497200448_0.000957039557635049_0.000332698741289762_3.78268873515295e-05_3.78268873515295e-05
938,13354,129-23-3-1-1,0.00381970970206264_0.000278986720232117_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13355,107-20-5-1-1,0.00142247510668563_0.00021512315800796_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,13356,28-7-5-1-1,0.000759301442672741_0.000241643173580346_6.68583272046533e-05_6.30448122525491e-06_6.30448122525491e-06
938,13357,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13358,150-25-3-1-1,0.000574712643678161_0.000136602691073014_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13359,188-13-3-1-1,0.00475866757307954_0.000707642539425799_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13360,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13361,200-30-4-1-1,0.000822706705059646_0.000491642084562439_0.000491642084562439_4.20298748350327e-06_4.20298748350327e-06
938,13362,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13363,130-10-3-1-1,0.00506329113924051_0.000672268907563025_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,13364,93-20-5-1-1,0.00311850311850312_0.000322684737011939_6.68583272046533e-05_6.30448122525491e-06_6.30448122525491e-06
938,13365,28-7-5-1-1,0.000506200961781827_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,13366,92-27-3-1-1,0.00718015665796345_0.00113029182079737_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,13367,111-23-3-1-1,0.00148957298907646_0.00016739203213927_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13368,109-26-1-1-1,0.00722394220846233_0.000838122605363985_0.000258765687669815_2.94209123845229e-05_2.94209123845229e-05
938,13369,100-14-2-1-1,0.00236282488842216_0.000425360966042016_0.000141812681205093_3.78268873515295e-05_3.78268873515295e-05
938,13370,70-13-3-1-1,0.00591715976331361_0.000707642539425799_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13371,149-28-6-1-1,0.0108267716535433_0.00285343709468223_0.000858067787355201_4.6232862318536e-05_4.6232862318536e-05
938,13372,165-24-3-1-1,0.00445324096981692_0.000811615114077013_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,13373,111-23-3-1-1,0.00397219463753724_0.000446378752371387_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,13374,88-23-3-1-1,0.000831255195344971_0.00016739203213927_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13375,188-13-3-1-1,0.00271923861318831_0.000404367165386171_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13376,49-18-1-1-1,0.000670915800067092_0.000106337728626117_3.69665268099736e-05_4.20298748350327e-06_4.20298748350327e-06
938,13377,169-9-3-1-1,0.0018018018018018_0.000301083902047371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13378,22-4-3-1-1,0.00629128656810318_0.0010744023636852_0.000116731063303256_4.20298748350327e-05_4.20298748350327e-05
938,13379,165-24-3-1-1,0.000989609104403761_0.000180358914239336_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
