Sample,word_ID_full,topic,p
1855,9789,747-121-25-3-1,0.00797266514806378_0.00157515751575158_0.000306681270536692_3.58742556091961e-05_4.95461572000476e-06
1855,9790,90-30-3-1-1,0.00377833753148615_0.000679963735267452_8.29932913756138e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9791,537-98-19-5-1,0.00349895031490553_0.000654278984559016_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,9792,726-3-3-1-1,0.00701754385964912_0.000776699029126214_0.000110657721834152_1.08934686846817e-05_5.66241796571972e-06
1855,9793,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,9794,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,9795,343-39-22-3-1,0.00444839857651246_0.00101071356377603_0.000279017857142857_2.56244682922829e-05_3.53901122857483e-06
1855,9796,649-126-11-1-1,0.011400651465798_0.0016309412861137_0.000304639220123596_2.85953552972896e-05_1.48638471600143e-05
1855,9797,714-108-17-3-1,0.00505050505050505_0.00101317122593718_0.000279056788056369_2.04995746338263e-05_2.83120898285986e-06
1855,9798,649-126-11-1-1,0.00271444082519001_0.000388319353836595_7.25331476484753e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9799,121-69-23-3-1,0.00215238915195867_0.00093248787765759_0.000290410640645873_2.56244682922829e-05_3.53901122857483e-06
1855,9800,546-121-25-3-1,0.00533049040511727_0.00112511251125113_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,9801,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,9802,813-14-10-1-1,0.14818763326226_0.00966015706442421_0.00257555263206656_0.000189274018396345_9.83845121543802e-05
1855,9803,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,9804,679-154-27-5-1,0.017687074829932_0.00489089541008277_0.00077989081528586_6.31853176763356e-05_9.20142919429455e-06
1855,9805,813-14-10-1-1,0.132196162046908_0.00861769407186045_0.00229761529767089_0.000168848764612567_8.77674784686557e-05
1855,9806,506-148-20-5-1,0.00321027287319422_0.000758581452683482_0.000175093018165901_1.94416362081033e-05_2.83120898285986e-06
1855,9807,646-148-20-5-1,0.0105042016806723_0.0018964536317087_0.000437732545414752_4.86040905202582e-05_7.07802245714965e-06
1855,9808,714-108-17-3-1,0.0164141414141414_0.00329280648429585_0.000906934561183201_6.66236175599356e-05_9.20142919429455e-06
1855,9809,419-42-10-1-1,0.24765625_0.0270132083510865_0.00587374233356186_0.000431653696630514_0.000224373311891644
1855,9810,687-42-10-1-1,0.00734048560135517_0.00110779718789945_0.000240879023142915_1.77018866126078e-05_9.20142919429455e-06
1855,9811,219-66-22-3-1,0.00611620795107034_0.00146455770357352_0.000558035714285714_5.12489365845659e-05_7.07802245714965e-06
1855,9812,630-12-8-1-1,0.00886802295253_0.000350075163196804_0.000187090739008419_2.31486209549487e-05_1.20326381771544e-05
1855,9813,506-148-20-5-1,0.0296950240770466_0.00701687843732221_0.00161961041803458_0.000179835134924955_2.61886830914537e-05
1855,9814,615-3-3-1-1,0.00427715996578272_0.000485436893203883_6.91610761463448e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9815,599-42-10-1-1,0.0881720430107527_0.0104814657008948_0.00227908614204451_0.000167487081026982_8.70596762229407e-05
1855,9816,486-14-10-1-1,0.00604686318972033_0.000555980262700674_0.000148233245011025_1.08934686846817e-05_5.66241796571972e-06
1855,9817,787-14-10-1-1,0.34816247582205_0.0250191118215303_0.00667049602549612_0.000490206090810678_0.000254808808457387
1855,9818,352-85-14-5-1,0.0106157112526539_0.00261643118785976_0.000354220537706776_4.86040905202582e-05_7.07802245714965e-06
1855,9819,63-3-3-1-1,0.0184119677790564_0.00155339805825243_0.000221315443668303_2.17869373693635e-05_1.13248359314394e-05
1855,9820,780-150-30-5-1,0.00423011844331641_0.00133689839572193_0.000350042005040605_2.43020452601291e-05_3.53901122857483e-06
1855,9821,406-137-35-3-1,0.0058343057176196_0.00194024058983314_0.000179160097463093_2.56244682922829e-05_3.53901122857483e-06
1855,9822,752-92-20-5-1,0.00546448087431694_0.000903886712865321_0.000262639527248851_2.91624543121549e-05_4.24681347428979e-06
1855,9823,624-90-3-1-1,0.335005015045135_0.0375365250618116_0.00461995988657584_0.000454802317585463_0.000236405950068798
1855,9824,749-154-27-5-1,0.0211726384364821_0.00489089541008277_0.00077989081528586_6.31853176763356e-05_9.20142919429455e-06
1855,9825,316-48-9-1-1,0.00592525068368277_0.000498237007511881_0.000144758086966205_1.77018866126078e-05_9.20142919429455e-06
1855,9826,20-20-12-3-1,0.00183150183150183_0.000526038926880589_0.000202743799418801_1.53746809753698e-05_2.1234067371449e-06
1855,9827,542-46-14-5-1,0.00274273176083379_0.000590946696607966_0.000177110268853388_2.43020452601291e-05_3.53901122857483e-06
1855,9828,636-36-20-5-1,0.00640204865556978_0.000457289189683556_0.000218866272707376_2.43020452601291e-05_3.53901122857483e-06
1855,9829,52-38-21-3-1,0.00768049155145929_0.00273747604708459_0.000544276928101018_5.12489365845659e-05_7.07802245714965e-06
1855,9830,166-81-1-1-1,0.0258249641319943_0.0038990577277158_0.000561745154948039_4.90206090810678e-05_2.54808808457387e-05
1855,9831,293-81-1-1-1,0.0355839416058394_0.00422397920502545_0.000608557251193708_5.31056598378235e-05_2.76042875828836e-05
1855,9832,790-15-11-1-1,0.00360793746241732_0.000534473543559594_8.70397771781704e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9833,166-81-1-1-1,0.0681492109038737_0.0102891801148056_0.00148238304777955_0.000129359940630596_6.72412133429217e-05
1855,9834,417-115-34-1-1,0.0116591928251121_0.0022203245089667_0.000394142437013007_1.77018866126078e-05_9.20142919429455e-06
1855,9835,545-121-25-3-1,0.0062111801242236_0.00157515751575158_0.000306681270536692_3.58742556091961e-05_4.95461572000476e-06
1855,9836,726-3-3-1-1,0.00350877192982456_0.000388349514563107_5.53288609170759e-05_5.44673434234087e-06_2.83120898285986e-06
1855,9837,467-78-7-1-1,0.0196987253765933_0.00221975582685905_0.000355562992167156_4.62972419098974e-05_2.40652763543088e-05
1855,9838,467-78-7-1-1,0.0104287369640788_0.00117516484951361_0.000188239231147318_2.45103045405339e-05_1.27404404228694e-05
1855,9839,467-78-7-1-1,0.00753186558516802_0.000848730169093165_0.000135950555828619_1.77018866126078e-05_9.20142919429455e-06
1855,9840,442-48-9-1-1,0.026500811249324_0.00187797025908324_0.000545626635488002_6.67224956936757e-05_3.46823100400333e-05
1855,9841,86-13-9-1-1,0.0938014262205156_0.00435225248154747_0.00190412560547854_0.000232847893135072_0.000121034184017259
1855,9842,306-102-7-1-1,0.0344379467186485_0.00330238644152284_0.000554259958378214_7.21692300360165e-05_3.75135190228932e-05
1855,9843,153-48-9-1-1,0.0113122171945701_0.000766518473095202_0.000222704749178776_2.72336717117044e-05_1.41560449142993e-05
1855,9844,138-15-11-1-1,0.0105263157894737_0.00178157847853198_0.000290132590593901_2.72336717117044e-05_1.41560449142993e-05
1855,9845,459-104-6-1-1,0.00949913644214162_0.00106475655793244_0.000196576003431145_1.49785194414374e-05_7.78582470286462e-06
1855,9846,237-24-11-1-1,0.0020772746157042_0.000669075337883046_7.25331476484753e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9847,636-36-20-5-1,0.0102432778489117_0.000731662703493689_0.000350186036331801_3.88832724162065e-05_5.66241796571972e-06
1855,9848,182-10-3-1-1,0.00520381613183001_0.000716503463100072_8.29932913756138e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9849,745-149-27-5-1,0.0120898100172712_0.00163132137030995_0.000419941208230848_3.40228633641807e-05_4.95461572000476e-06
1855,9850,228-104-6-1-1,0.00841750841750842_0.00145194076081696_0.000268058186497016_2.04252537837783e-05_1.06170336857245e-05
1855,9851,325-120-34-1-1,0.0054421768707483_0.0010752688172043_0.000242549192008004_1.08934686846817e-05_5.66241796571972e-06
1855,9852,652-1-1-1-1,0.0282021151586369_0.00297766749379653_0.000374496769965359_3.26804060540452e-05_1.69872538971592e-05
1855,9853,785-66-22-3-1,0.0115740740740741_0.00146455770357352_0.000558035714285714_5.12489365845659e-05_7.07802245714965e-06
1855,9854,710-101-25-3-1,0.00572519083969466_0.00110619469026549_0.000262869660460022_3.07493619507395e-05_4.24681347428979e-06
1855,9855,430-13-9-1-1,0.015493581230633_0.000890811911427844_0.000389733311062858_4.76589254954826e-05_2.47730786000238e-05
1855,9856,674-138-34-1-1,0.00930232558139535_0.00154918667699458_0.000303186490010005_1.36168358558522e-05_7.07802245714965e-06
1855,9857,796-38-21-3-1,0.0373475609756098_0.0134136326307145_0.00266695694769499_0.000251119789264373_3.46823100400333e-05
1855,9858,674-138-34-1-1,0.0130232558139535_0.00216886134779241_0.000424461086014007_1.9063570198193e-05_9.90923144000951e-06
1855,9859,496-33-7-1-1,0.00482425913163336_0.000435946939029707_7.32041454461793e-05_9.53178509909652e-06_4.95461572000476e-06
1855,9860,342-120-34-1-1,0.00892857142857143_0.00201612903225806_0.000454779735015008_2.04252537837783e-05_1.06170336857245e-05
1855,9861,293-81-1-1-1,0.00912408759124088_0.00108307159103217_0.0001560403208189_1.36168358558522e-05_7.07802245714965e-06
1855,9862,765-120-34-1-1,0.0124164278892073_0.00174731182795699_0.000394142437013007_1.77018866126078e-05_9.20142919429455e-06
1855,9863,674-138-34-1-1,0.00558139534883721_0.000929512006196747_0.000181911894006003_8.17010151351131e-06_4.24681347428979e-06
1855,9864,613-92-20-5-1,0.00335570469798658_0.000602591141910214_0.000175093018165901_1.94416362081033e-05_2.83120898285986e-06
1855,9865,628-37-10-1-1,0.00396825396825397_0.000333000333000333_0.000111174933758269_8.17010151351131e-06_4.24681347428979e-06
1855,9866,555-49-15-1-1,0.0178954903364352_0.00386458494357706_0.000718535337567902_3.40420896396304e-05_1.76950561428741e-05
1855,9867,430-13-9-1-1,0.0115095174856131_0.000661745991346399_0.000289516173932409_3.54037732252157e-05_1.84028583885891e-05
1855,9868,286-13-9-1-1,0.03487358326068_0.00203614151183507_0.000890818996715105_0.000108934686846817_5.66241796571972e-05
1855,9869,781-139-19-5-1,0.0149006622516556_0.00139146567717996_0.000518597481921116_8.74873629364647e-05_1.27404404228694e-05
1855,9870,799-149-27-5-1,0.0104790419161677_0.00163132137030995_0.000419941208230848_3.40228633641807e-05_4.95461572000476e-06
1855,9871,799-149-27-5-1,0.0134730538922156_0.00209741319039851_0.000539924410582518_4.37436814682324e-05_6.37022021143469e-06
1855,9872,511-90-3-1-1,0.00726744186046512_0.00112384805574286_0.00013832215229269_1.36168358558522e-05_7.07802245714965e-06
1855,9873,674-138-34-1-1,0.0241860465116279_0.0040278853601859_0.000788284874026013_3.54037732252157e-05_1.84028583885891e-05
1855,9874,90-30-3-1-1,0.00503778337531486_0.000906618313689937_0.000110657721834152_1.08934686846817e-05_5.66241796571972e-06
1855,9875,534-11-7-1-1,0.209433962264151_0.0177118238391575_0.00232161718415026_0.000302293755999918_0.000157132098548722
1855,9876,757-148-20-5-1,0.00680272108843537_0.000948226815854352_0.000218866272707376_2.43020452601291e-05_3.53901122857483e-06
1855,9877,501-123-15-1-1,0.00453343407631281_0.00169014084507042_0.000344896962032593_1.63402030270226e-05_8.49362694857958e-06
1855,9878,346-14-10-1-1,0.0377588306942753_0.00215442351796511_0.000574403824417721_4.22121911531417e-05_2.19418696171639e-05
1855,9879,16-16-1-1-1,0.0433417085427136_0.00483769193016897_0.00107667821365041_9.395616740538e-05_4.88383549543326e-05
1855,9880,200-81-1-1-1,0.00337154416722859_0.000541535795516084_7.80201604094498e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9881,681-13-9-1-1,0.0169811320754717_0.000687197760244337_0.000300651411391348_3.67654568108009e-05_1.91106606343041e-05
1855,9882,730-125-28-5-1,0.00289017341040462_0.000568909116768596_0.000122782245687274_1.94416362081033e-05_2.83120898285986e-06
1855,9883,345-127-27-5-1,0.0077319587628866_0.0018595041322314_0.000539924410582518_4.37436814682324e-05_6.37022021143469e-06
1855,9884,747-121-25-3-1,0.00455580865603645_0.0009000900090009_0.000175246440306681_2.04995746338263e-05_2.83120898285986e-06
1855,9885,185-92-20-5-1,0.00402252614641995_0.000753238927387767_0.000218866272707376_2.43020452601291e-05_3.53901122857483e-06
1855,9886,753-126-11-1-1,0.136402387041773_0.012426219322771_0.00232106072475121_0.000217869373693635_0.000113248359314394
1855,9887,617-58-27-5-1,0.0338461538461538_0.00901639344262295_0.00263963045173676_0.000213857998289136_3.11432988114585e-05
1855,9888,548-138-34-1-1,0.0375_0.00790085205267235_0.00154625109905103_6.94458628648461e-05_3.60979145314632e-05
1855,9889,680-119-18-2-1,0.0268267756770567_0.0101685066821615_0.00220824833329828_0.000678847123627759_7.43192358000713e-05
1855,9890,105-63-6-1-1,0.0018984337921215_0.000495172072295123_7.14821830658708e-05_5.44673434234087e-06_2.83120898285986e-06
1855,9891,309-13-9-1-1,0.0185676392572944_0.00106897429371341_0.00046767997327543_5.71907105945791e-05_2.97276943200285e-05
1855,9892,185-92-20-5-1,0.00321802091713596_0.000602591141910214_0.000175093018165901_1.94416362081033e-05_2.83120898285986e-06
1855,9893,420-113-11-1-1,0.00414250207125104_0.000765228037955311_0.000145066295296951_1.36168358558522e-05_7.07802245714965e-06
1855,9894,758-134-35-3-1,0.00162689804772234_0.000492934604009201_0.000107496058477856_1.53746809753698e-05_2.1234067371449e-06
1855,9895,342-120-34-1-1,0.00416666666666667_0.000940860215053763_0.000212230543007004_9.53178509909652e-06_4.95461572000476e-06
1855,9896,249-69-23-3-1,0.00720461095100865_0.00186497575531518_0.000580821281291747_5.12489365845659e-05_7.07802245714965e-06
1855,9897,321-3-3-1-1,0.0119641076769691_0.00116504854368932_0.000165986582751228_1.63402030270226e-05_8.49362694857958e-06
1855,9898,511-90-3-1-1,0.00218023255813953_0.000337154416722859_4.14966456878069e-05_4.08505075675565e-06_2.1234067371449e-06
1855,9899,63-3-3-1-1,0.0414269275028769_0.00349514563106796_0.000497959748253683_4.90206090810678e-05_2.54808808457387e-05
1855,9900,749-154-27-5-1,0.00814332247557003_0.0018811136192626_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,9901,219-66-22-3-1,0.00856269113149847_0.00205038078500293_0.00078125_7.17485112183922e-05_9.90923144000951e-06
1855,9902,105-63-6-1-1,0.00427147603227337_0.00111413716266403_0.000160834911898209_1.2255152270267e-05_6.37022021143469e-06
1855,9903,717-100-6-1-1,0.00702479338842975_0.00286050816086152_0.000303799278029951_2.31486209549487e-05_1.20326381771544e-05
1855,9904,294-71-7-1-1,0.0288713910761155_0.0029818378964489_0.000345105257103417_4.49355583243122e-05_2.33574741085939e-05
1855,9905,224-84-24-3-1,0.00223380491437081_0.000310977505960402_9.97008973080758e-05_1.53746809753698e-05_2.1234067371449e-06
1855,9906,316-48-9-1-1,0.0113947128532361_0.000958148091369002_0.00027838093647347_3.40420896396304e-05_1.76950561428741e-05
1855,9907,49-35-19-5-1,0.0029126213592233_0.000794912559618442_0.000172865827307039_2.91624543121549e-05_4.24681347428979e-06
1855,9908,547-112-13-4-1,0.0237529691211401_0.0044913541432742_0.000987849451743554_0.00027923990896779_1.41560449142993e-05
1855,9909,163-16-1-1-1,0.0057840616966581_0.000631003295239431_0.00014043628873701_1.2255152270267e-05_6.37022021143469e-06
1855,9910,198-98-19-5-1,0.0169851380042463_0.0041873855011777_0.000921951078970872_0.000155533089664826_2.26496718628789e-05
1855,9911,531-14-10-1-1,0.0246376811594203_0.00236291611647787_0.000629991291296856_4.62972419098974e-05_2.40652763543088e-05
1855,9912,712-131-34-1-1,0.00504540867810293_0.00153468385512584_0.000303186490010005_1.36168358558522e-05_7.07802245714965e-06
1855,9913,518-104-6-1-1,0.00288392213410238_0.000387184202884522_7.14821830658708e-05_5.44673434234087e-06_2.83120898285986e-06
1855,9914,544-135-6-1-1,0.156831042845594_0.0378020265003897_0.00346688587869474_0.000264166615603532_0.000137313635668703
1855,9915,615-3-3-1-1,0.00427715996578272_0.000485436893203883_6.91610761463448e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9916,679-154-27-5-1,0.0870748299319728_0.0240782543265613_0.00383946247525346_0.000311066179329652_4.52993437257578e-05
1855,9917,174-87-32-6-1,0.00997920997920998_0.0037117228580266_0.000525842992046625_0.000468091745982213_1.69872538971592e-05
1855,9918,708-134-35-3-1,0.00735294117647059_0.00180742688136707_0.000394152214418805_5.63738302430225e-05_7.78582470286462e-06
1855,9919,57-42-10-1-1,0.00553250345781466_0.000681721346399659_0.000148233245011025_1.08934686846817e-05_5.66241796571972e-06
1855,9920,109-48-9-1-1,0.0140845070422535_0.000958148091369002_0.00027838093647347_3.40420896396304e-05_1.76950561428741e-05
1855,9921,395-96-4-2-1,0.344206974128234_0.0379982615174469_0.00285647607934656_0.00197835447457233_0.000216587487188779
1855,9922,496-33-7-1-1,0.125430737422467_0.0113346204147724_0.00190330778160066_0.00024782641257651_0.000128820008720124
1855,9923,432-119-18-2-1,0.168070953436807_0.036703466976564_0.00797072493638142_0.00245031485576115_0.000268257051125972
1855,9924,514-102-7-1-1,0.584331797235023_0.0395040189419902_0.00663020403041109_0.000863307393261028_0.000448746623783288
1855,9925,248-101-25-3-1,0.00965250965250965_0.00184365781710914_0.000438116100766703_5.12489365845659e-05_7.07802245714965e-06
1855,9926,737-33-7-1-1,0.0252890173410405_0.00217973469514853_0.000366020727230896_4.76589254954826e-05_2.47730786000238e-05
1855,9927,340-68-11-1-1,0.183183183183183_0.0374386252045827_0.0053094264078684_0.00049837619232419_0.000259055621931677
1855,9928,344-69-23-3-1,0.00302846759539673_0.00093248787765759_0.000290410640645873_2.56244682922829e-05_3.53901122857483e-06
1855,9929,540-19-8-1-1,0.0121811952797868_0.00075642965204236_0.000352170802839377_4.3573874738727e-05_2.26496718628789e-05
