Sample,word_ID_full,topic,p
0,12027,332-45-8-1-1-1,0.00257400257400257_0.000252291649146413_3.31941025144533e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12028,128-53-6-1-1-1,0.0423934108527132_0.0101602415234556_0.00157125413015371_0.000211290392686213_0.000108822183308791_0.000108822183308791
0,12029,166-49-10-1-1-1,0.0103978300180832_0.00166196979550546_0.00017804062422591_2.77695944673309e-05_1.43023440920126e-05_1.43023440920126e-05
0,12030,164-79-6-1-1-1,0.0012227928588897_0.000296454405312463_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12031,259-79-6-1-1-1,0.00857734398107069_0.00171943555081229_0.000260379255854044_3.50138365022868e-05_1.80333903768854e-05_1.80333903768854e-05
0,12032,195-18-12-1-1-1,0.00748502994011976_0.000756811301715439_0.000135862181403185_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,12033,96-58-15-1-1-1,0.00899280575539568_0.00124727159338946_0.000449448302209038_2.41474734498529e-05_1.24368209495762e-05_1.24368209495762e-05
0,12034,324-50-9-1-1-1,0.0134511913912375_0.00351123595505618_0.000517529462212956_4.22580785372426e-05_2.17644366617583e-05_2.17644366617583e-05
0,12035,324-50-9-1-1-1,0.00768639508070715_0.00200642054574639_0.000295731121264546_2.41474734498529e-05_1.24368209495762e-05_1.24368209495762e-05
0,12036,411-79-6-1-1-1,0.00445544554455446_0.000533617929562433_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,12037,411-79-6-1-1-1,0.00544554455445545_0.000652199691687419_9.87645453239477e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,12038,74-49-10-1-1-1,0.00368098159509202_0.000650336006936917_6.96680703492693e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,12039,203-88-1-1-1-1,0.00371872887085869_0.000823846614739365_0.000144324756943989_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,12040,273-18-12-1-1-1,0.00796999531176746_0.000857719475277497_0.000153977138923609_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,12041,252-58-15-1-1-1,0.00959324635456638_0.00155908949173683_0.000561810377761298_3.01843418123162e-05_1.55460261869702e-05_1.55460261869702e-05
0,12042,343-27-15-1-1-1,0.0044589774078478_0.00127237255068284_0.000337086226656779_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,12043,273-18-12-1-1-1,0.0023441162681669_0.000252270433905146_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12044,343-27-15-1-1-1,0.00505350772889417_0.00144202222410722_0.000382031056877683_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,12045,168-45-8-1-1-1,0.00786163522012579_0.000630729122866033_8.29852562861332e-05_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,12046,26-23-5-1-1-1,0.00221870047543582_0.000759383814276416_0.00017307026652821_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,12047,17-15-9-1-1-1,0.00232018561484919_0.000473350373946795_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12048,157-77-13-2-1-1,0.002002002002002_0.000647808248758368_0.000187116994901062_2.12475875135011e-05_7.46209256974569e-06_7.46209256974569e-06
0,12049,494-105-13-2-1-1,0.00239972574562907_0.000380973114183085_0.000109151580358953_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,12050,330-83-17-2-1-1,0.0109631949882537_0.001914006425593_0.000298567940201107_4.95777041981692e-05_1.74115493294066e-05_1.74115493294066e-05
0,12051,123-69-1-1-1-1,0.00198150594451783_0.000376837080768748_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12052,381-69-1-1-1-1,0.00212239122744959_0.000376837080768748_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12053,234-79-6-1-1-1,0.0272938443670151_0.00278667140993715_0.00042199396638414_5.67465626071544e-05_2.9226529231504e-05_2.9226529231504e-05
0,12054,351-69-1-1-1-1,0.00585284280936455_0.000879286521793744_0.000183686054292349_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,12055,203-88-1-1-1-1,0.00540906017579446_0.0011983223487118_0.000209926919191257_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,12056,203-88-1-1-1-1,0.00304259634888438_0.000674056321150389_0.000118083892045082_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,12057,203-88-1-1-1-1,0.0145368492224476_0.00322049131216297_0.000564178595326502_5.19170679171838e-05_2.67391650415887e-05_2.67391650415887e-05
0,12058,289-76-16-1-1-1,0.00294840294840295_0.000410761963442185_0.000169443659983056_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12059,105-54-10-1-1-1,0.0014009526478005_0.000360984766442856_3.87044835273718e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12060,401-88-1-1-1-1,0.000847816871555744_0.000299580587177951_5.24817297978141e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,12061,207-42-3-2-1-1,0.0188786373314407_0.00499080640924613_0.000628010199263387_0.000235494094941304_8.27048593146814e-05_8.27048593146814e-05
0,12062,299-48-3-2-1-1,0.276507936507936_0.0598543155579989_0.00411275852299556_0.00154222072702162_0.000541623552354041_0.000541623552354041
0,12063,65-37-8-1-1-1,0.0128236148076458_0.00163509594619609_0.000293214572211004_6.39908046421103e-05_3.29575755163768e-05_3.29575755163768e-05
0,12064,459-106-11-2-1-1,0.0369357045143639_0.0144539614561028_0.0016895485776504_0.000239035359526887_8.3948541409639e-05_8.3948541409639e-05
0,12065,349-34-8-1-1-1,0.012909632571996_0.00191296030607365_0.000287682221791928_6.27834309696176e-05_3.2335734468898e-05_3.2335734468898e-05
0,12066,344-11-3-2-1-1,0.0101375814627082_0.00190891737114808_0.000198319010293701_7.43665562972537e-05_2.61173239941099e-05_2.61173239941099e-05
0,12067,380-102-1-1-1-1,0.00310197751066305_0.00083603302330442_0.000104963459595628_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,12068,405-68-16-1-1-1,0.00996299459151722_0.00365764447695684_0.000988421349901158_4.22580785372426e-05_2.17644366617583e-05_2.17644366617583e-05
0,12069,21-18-12-1-1-1,0.00668380462724936_0.00065590312815338_0.00011774722388276_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,12070,416-105-13-2-1-1,0.00161746866154468_0.000217698922390334_6.23723316336873e-05_7.08252917116702e-06_2.48736418991523e-06_2.48736418991523e-06
0,12071,55-14-8-1-1-1,0.00443164192333259_0.000961446014806269_0.000110647008381511_2.41474734498529e-05_1.24368209495762e-05_1.24368209495762e-05
0,12072,372-96-11-2-1-1,0.0244308717379234_0.0027281746031746_0.000550667684567538_7.79078208828373e-05_2.73610060890675e-05_2.73610060890675e-05
0,12073,293-51-2-2-1-1,0.099194220616838_0.0285874439461883_0.00309963099630996_0.000632115728526657_0.000221997253949934_0.000221997253949934
0,12074,107-62-9-1-1-1,0.00412735849056604_0.000717139637332241_0.000103505892442591_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,12075,420-20-13-2-1-1,0.0555721541679116_0.0192307692307692_0.00290031342096646_0.000329337606459267_0.000115662434831058_0.000115662434831058
0,12076,420-20-13-2-1-1,0.00328652524648939_0.0011373035566584_0.00017152391199264_1.94769552207093e-05_6.84025152226688e-06_6.84025152226688e-06
0,12077,453-85-6-1-1-1,0.00747818861653511_0.00126466661982716_0.000161614710530096_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,12078,453-85-6-1-1-1,0.00249272953884504_0.000421555539942387_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12079,257-33-10-1-1-1,0.0364583333333333_0.00499019782569952_0.000650235323259846_0.000101419388489382_5.22346479882198e-05_5.22346479882198e-05
0,12080,257-33-10-1-1-1,0.00347222222222222_0.000475256935780907_6.19271736437949e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,12081,42-33-10-1-1-1,0.0348071495766698_0.00439612665597339_0.000572826356205103_8.93456517644559e-05_4.60162375134318e-05_4.60162375134318e-05
0,12082,375-17-11-2-1-1,0.00542916235780765_0.00145853590776497_0.000262818667634507_3.71832781486269e-05_1.3058661997055e-05_1.3058661997055e-05
0,12083,486-102-1-1-1-1,0.00249465431218817_0.000731528895391368_9.18430271461747e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,12084,169-48-3-2-1-1,0.0311782080735149_0.00652831225948323_0.000448578713759562_0.000168210067815217_5.90748995104867e-05_5.90748995104867e-05
0,12085,168-45-8-1-1-1,0.0382599580712788_0.00306954839794803_0.000403861580592515_8.81382780919632e-05_4.5394396465953e-05_4.5394396465953e-05
0,12086,443-62-9-1-1-1,0.00276880479926165_0.000614691117713349_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12087,288-97-18-1-1-1,0.00293599530240752_0.000597371565113501_0.000154693397685787_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12088,276-32-8-1-1-1,0.00862895493767977_0.00157411456055969_0.00019916461508672_4.34654522097353e-05_2.23862777092371e-05_2.23862777092371e-05
0,12089,377-91-1-1-1-1,0.0362252663622527_0.00891652929716769_0.00156133146148497_0.000143677467026625_7.39990846499781e-05_7.39990846499781e-05
0,12090,484-76-16-1-1-1,0.00267809319764328_0.000342301636201821_0.00014120304998588_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12091,342-93-14-3-1-1,0.181309009441511_0.0630109560091207_0.0294752725096907_0.00526697472038082_0.000704545906793489_0.000704545906793489
0,12092,346-83-17-2-1-1,0.00252016129032258_0.000341786861713036_5.33157036073405e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,12093,410-43-11-2-1-1,0.00425894378194208_0.00107009095773141_0.000125151746492622_1.77063229279176e-05_6.21841047478808e-06_6.21841047478808e-06
0,12094,324-50-9-1-1-1,0.0026902382782475_0.000702247191011236_0.000103505892442591_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,12095,273-18-12-1-1-1,0.0534458509142053_0.00575176589303734_0.0010325525786642_0.000137640598664162_7.08898794125841e-05_7.08898794125841e-05
0,12096,325-100-14-3-1-1,0.00186104218362283_0.000588928150765607_0.000156091469601186_2.78921873983097e-05_3.73104628487285e-06_3.73104628487285e-06
0,12097,275-95-19-3-1-1,0.0357428221381772_0.0157106064153594_0.00998407903938578_0.00311927629071097_0.00041725534285828_0.00041725534285828
0,12098,401-88-1-1-1-1,0.00127172530733362_0.000449370880766926_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12099,164-79-6-1-1-1,0.000733675715333822_0.000177872643187478_2.69357850883494e-05_3.62212101747794e-06_1.86552314243642e-06_1.86552314243642e-06
0,12100,128-53-6-1-1-1,0.00896317829457364_0.00214816535067348_0.000332208016089642_4.46728258822279e-05_2.30081187567159e-05_2.30081187567159e-05
0,12101,106-61-9-1-1-1,0.00807416267942584_0.00260819165378671_0.000399237013707137_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,12102,379-45-8-1-1-1,0.00522565320665083_0.000462534690101758_6.0855854609831e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,12103,357-54-10-1-1-1,0.00450281425891182_0.000866363439462855_9.28907604656923e-05_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,12104,171-80-12-1-1-1,0.00133333333333333_0.000310077519379845_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12105,437-80-12-1-1-1,0.00197190041902884_0.000496124031007752_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,12106,437-80-12-1-1-1,0.00172541286665023_0.000434108527131783_6.34023513214861e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,12107,128-53-6-1-1-1,0.00702519379844961_0.00168369716674408_0.000260379255854044_3.50138365022868e-05_1.80333903768854e-05_1.80333903768854e-05
0,12108,416-105-13-2-1-1,0.00283057015770319_0.000380973114183085_0.000109151580358953_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,12109,420-20-13-2-1-1,0.00806692560501942_0.00279156327543424_0.000421013238527389_4.78070719053774e-05_1.67897082819278e-05_1.67897082819278e-05
0,12110,198-87-10-1-1-1,0.010498687664042_0.00175682600102482_0.000185781520931385_2.89769681398235e-05_1.49241851394914e-05_1.49241851394914e-05
0,12111,477-75-6-1-1-1,0.022137079608344_0.00294001243851416_0.000466886941531389_6.27834309696176e-05_3.2335734468898e-05_3.2335734468898e-05
0,12112,244-53-6-1-1-1,0.00480153649167734_0.000870877844867627_0.000134678925441747_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,12113,477-75-6-1-1-1,0.00212856534695615_0.000282693503703285_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12114,160-75-6-1-1-1,0.00198965380023876_0.000282693503703285_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12115,477-75-6-1-1-1,0.00383141762452107_0.000508848306665913_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,12116,486-102-1-1-1-1,0.00320741268709907_0.000940537151217473_0.000118083892045082_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,12117,188-33-10-1-1-1,0.00186011904761905_0.000297035584863067_3.87044835273718e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12118,60-22-10-1-1-1,0.0140364188163885_0.00296569413273485_0.000286413178102551_4.46728258822279e-05_2.30081187567159e-05_2.30081187567159e-05
0,12119,332-45-8-1-1-1,0.003003003003003_0.000294340257337482_3.87264529335288e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,12120,486-102-1-1-1-1,0.00498930862437634_0.00146305779078274_0.000183686054292349_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,12121,486-102-1-1-1-1,0.00178189593727726_0.000522520639565263_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12122,443-62-9-1-1-1,0.0055376095985233_0.0012293822354267_0.000177438672758728_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,12123,152-33-10-1-1-1,0.0131964809384164_0.00160399215826056_0.000209004211047808_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,12124,261-87-10-1-1-1,0.0181550539744848_0.00270844008491326_0.000286413178102551_4.46728258822279e-05_2.30081187567159e-05_2.30081187567159e-05
0,12125,420-20-13-2-1-1,0.00089632506722438_0.000310173697270471_4.67792487252655e-05_5.31189687837527e-06_1.86552314243642e-06_1.86552314243642e-06
0,12126,183-3-3-2-1-1,0.139928942333971_0.0187120824501133_0.00241760317310416_0.000906563733909379_0.00031838261630915_0.00031838261630915
0,12127,482-70-17-2-1-1,0.0208550573514077_0.00270087778528022_0.000426525628858724_7.08252917116702e-05_2.48736418991523e-05_2.48736418991523e-05
0,12128,40-34-8-1-1-1,0.126399655469423_0.021594378839716_0.00324748969599734_0.000708728345753184_0.00036502069487006_0.00036502069487006
0,12129,401-88-1-1-1-1,0.00190758796100042_0.000674056321150389_0.000118083892045082_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,12130,381-69-1-1-1-1,0.00212239122744959_0.000376837080768748_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12131,325-100-14-3-1-1,0.0065136476426799_0.00206124852767962_0.000546320143604152_9.76226558940841e-05_1.3058661997055e-05_1.3058661997055e-05
0,12132,28-24-6-1-1-1,0.0365010799136069_0.0114997278170931_0.00151738255997701_0.000204046150651257_0.000105091137023918_0.000105091137023918
0,12133,140-73-11-2-1-1,0.0132415254237288_0.00493827160493827_0.000625758732463112_8.85316146395878e-05_3.10920523739404e-05_3.10920523739404e-05
0,12134,489-64-10-1-1-1,0.00306560392397302_0.000474473334598596_3.87044835273718e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12135,226-53-6-1-1-1,0.00412371134020619_0.000580585229911751_8.97859502944979e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,12136,197-69-1-1-1-1,0.00211774671749259_0.000314030900640623_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12137,288-97-18-1-1-1,0.0123311802701116_0.0025089605734767_0.000649712270280304_2.53548471223456e-05_1.3058661997055e-05_1.3058661997055e-05
0,12138,288-97-18-1-1-1,0.00234879624192601_0.0004778972520908_0.000123754718148629_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,12139,129-71-13-2-1-1,0.00208441896821261_0.000386137658075104_6.23723316336873e-05_7.08252917116702e-06_2.48736418991523e-06_2.48736418991523e-06
0,12140,19-16-10-1-1-1,0.00737265415549598_0.0014037774374681_0.000170299727520436_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,12141,92-22-10-1-1-1,0.00392498909725251_0.000721385059313883_6.96680703492693e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,12142,171-80-12-1-1-1,0.00293333333333333_0.000682170542635659_9.96322663623354e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,12143,407-103-12-1-1-1,0.00448574174943928_0.000912408759124088_0.000126804702642972_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,12144,304-98-20-3-1-1,0.0104570100697134_0.00383959044368601_0.00154541812145842_0.000125514843292394_1.67897082819278e-05_1.67897082819278e-05
0,12145,136-40-2-2-1-1,0.00872760679834635_0.00141537544696067_0.000164966355545908_3.36420135630434e-05_1.18149799020973e-05_1.18149799020973e-05
0,12146,329-45-8-1-1-1,0.00422654268808115_0.000420486081910689_5.53235041907554e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,12147,137-38-5-1-1-1,0.00180412371134021_0.000465735196274118_0.00017307026652821_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,12148,304-98-20-3-1-1,0.010844306738962_0.00398179749715586_0.00160265582966058_0.000130163541192112_1.74115493294066e-05_1.74115493294066e-05
0,12149,304-98-20-3-1-1,0.00271107668474051_0.000995449374288965_0.000400663957415145_3.2540885298028e-05_4.35288733235165e-06_4.35288733235165e-06
0,12150,477-75-6-1-1-1,0.00766283524904215_0.00101769661333183_0.000161614710530096_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,12151,410-43-11-2-1-1,0.00212947189097104_0.000535045478865704_6.25758732463111e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,12152,161-79-6-1-1-1,0.00872242175474602_0.00100794497806237_0.000152636115500646_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
