Sample,word_ID_full,topic,p
1107,10503,211-18-3-1-1-1,0.00241837968561064_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10504,37-19-3-1-1-1,0.0276880479926165_0.00605449041372351_0.000343518661651294_0.000123659326798625_9.47567909033481e-05_9.47567909033481e-05
1107,10508,184-40-4-1-1-1,0.00242424242424242_0.000496031746031746_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10509,227-35-7-1-1-1,0.000731528895391368_0.000194628260023355_3.09128566570837e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10510,218-15-6-2-1-1,0.00141442715700141_0.000272108843537415_4.08839101371655e-05_1.35138787534798e-05_3.15855969677827e-06_3.15855969677827e-06
1107,10511,122-19-3-1-1-1,0.00239091452480574_0.000403632694248234_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10512,122-19-3-1-1-1,0.00239091452480574_0.000403632694248234_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10513,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10514,27-19-3-1-1-1,0.0029708853238265_0.000504540867810293_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10515,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10517,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10518,127-8-3-1-1-1,0.353922452660054_0.0740670849648535_0.00898873831320886_0.00323575238456402_0.00247946936197094_0.00247946936197094
1107,10519,66-30-3-1-1-1,0.0135396518375242_0.00253830115130088_0.000160308708770604_5.77076858393583e-05_4.42198357548958e-05_4.42198357548958e-05
1107,10520,127-8-3-1-1-1,0.00135256988277728_0.000283058923432561_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10521,127-8-3-1-1-1,0.0917493237150586_0.0192008303061754_0.00233020158820128_0.000838822433450672_0.000642766898294378_0.000642766898294378
1107,10522,126-30-3-1-1-1,0.0183091007000538_0.00308222282657964_0.000194660574935733_7.00736185192208e-05_5.36955148452306e-05_5.36955148452306e-05
1107,10523,187-37-6-2-1-1,0.00346740638002774_0.000467814371257485_0.000102209775342914_3.37846968836996e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10524,211-18-3-1-1-1,0.0060459492140266_0.00100532823967025_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,10525,132-17-3-1-1-1,0.00431034482758621_0.000735835172921266_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10526,153-41-3-1-1-1,0.0014792899408284_0.000334420198980018_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10527,84-41-3-1-1-1,0.00536992840095465_0.000752445447705041_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,10528,43-17-3-1-1-1,0.0357535753575358_0.00683275517712604_0.000372145216788902_0.00013396427069851_0.000102653190145294_0.000102653190145294
1107,10529,3-3-3-1-1-1,0.0077319587628866_0.0011207621182404_6.87037323302588e-05_2.4731865359725e-05_1.89513581806696e-05_1.89513581806696e-05
1107,10530,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10531,85-5-3-1-1-1,0.00214018191546281_0.00035265594004849_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10532,118-31-4-1-1-1,0.00479720889664195_0.00151473423299367_0.000272466065590013_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,10533,216-19-3-1-1-1,0.203041825095057_0.0269424823410696_0.00152865804434826_0.000550284004253881_0.000421667719519899_0.000421667719519899
1107,10534,54-1-1-1-1-1,0.0129151291512915_0.00208097984422379_0.000362431396914156_7.21346072991979e-05_5.52747946936197e-05_5.52747946936197e-05
1107,10535,216-19-3-1-1-1,0.047148288973384_0.00625630676084763_0.000354969283706337_0.000127781304358579_9.79153506001263e-05_9.79153506001263e-05
1107,10536,4-4-4-1-1-1,0.000997506234413965_0.000219250164437623_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10537,11-8-3-1-1-1,0.0153188457427859_0.00202858895126669_0.000246188374183428_8.86225175390145e-05_6.79090334807328e-05_6.79090334807328e-05
1107,10538,6-6-3-1-1-1,0.00625459896983076_0.00174144642491293_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,10539,177-43-7-1-1-1,0.0559832050384885_0.00959923206143509_0.00247302853256669_0.000164879102398167_0.000126342387871131_0.000126342387871131
1107,10540,184-40-4-1-1-1,0.00181818181818182_0.00037202380952381_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10541,185-6-3-1-1-1,0.00151668351870576_0.000307314074984634_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10542,1-1-1-1-1-1,0.0100460443700293_0.00142695760746774_0.000248524386455421_4.946373071945e-05_3.79027163613392e-05_3.79027163613392e-05
1107,10543,40-25-3-1-1-1,0.00774270399047052_0.00129818254443779_7.44290433577804e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,10544,177-43-7-1-1-1,0.0139958012596221_0.00239980801535877_0.000618257133141674_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,10545,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10546,31-16-5-1-1-1,0.000866926744690074_0.000194193611030197_2.83185840707965e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10547,193-42-4-1-1-1,0.00152671755725191_0.000479386385426654_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10548,134-22-3-1-1-1,0.0204819277108434_0.00236373748609566_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,10549,227-35-7-1-1-1,0.00292611558156547_0.000778513040093422_0.000123651426628335_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10550,127-8-3-1-1-1,0.00112714156898106_0.000235882436193801_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10551,88-33-7-1-1-1,0.00410798122065728_0.00101199942171462_0.000216389996599586_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10552,32-10-1-1-1-1,0.00146986771190593_0.000231696014828545_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10553,88-33-7-1-1-1,0.00176056338028169_0.000433714037877693_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10554,114-39-1-1-1-1,0.00285364859355891_0.000547388176415389_7.24862793828311e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10555,80-25-3-1-1-1,0.00635470826112074_0.00109846215298582_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,10556,181-37-6-2-1-1,0.0211081794195251_0.00598802395209581_0.0013082851243893_0.000432444120111354_0.000101073910296905_0.000101073910296905
1107,10557,57-27-5-1-1-1,0.0034808552958727_0.000645458736745044_9.91150442477876e-05_2.88538429196791e-05_2.21099178774479e-05_2.21099178774479e-05
1107,10558,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10559,89-6-3-1-1-1,0.00253004427577483_0.000409752099979512_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10560,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10561,137-34-6-2-1-1,0.08165548098434_0.0144482929242949_0.00298452544001308_0.000986513149004027_0.000230574857864814_0.000230574857864814
1107,10562,137-34-6-2-1-1,0.0178970917225951_0.00316674913409203_0.000654142562194648_0.000216222060055677_5.05369551484523e-05_5.05369551484523e-05
1107,10563,102-27-5-1-1-1,0.00819672131147541_0.00138312586445367_0.000212389380530973_6.18296633993125e-05_4.7378395451674e-05_4.7378395451674e-05
1107,10564,19-1-1-1-1-1,0.00193199381761978_0.000297282834889114_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10565,114-39-1-1-1-1,0.00122299225438239_0.000234594932749453_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10566,183-36-7-1-1-1,0.000234576589256392_8.36120401337793e-05_3.09128566570837e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10567,154-22-3-1-1-1,0.14862138533961_0.0307285873192436_0.00126529373708227_0.000455478520374935_0.000349020846493999_0.000349020846493999
1107,10568,114-39-1-1-1-1,0.00122299225438239_0.000234594932749453_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10569,119-40-4-1-1-1,0.00249532127261385_0.000496031746031746_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10570,25-18-3-1-1-1,0.00119118522930316_0.00020106564793405_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10571,40-25-3-1-1-1,0.00297796307325789_0.000499300978629918_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10572,208-12-3-1-1-1,0.006698297516048_0.00140064196089875_0.000137407464660518_4.946373071945e-05_3.79027163613392e-05_3.79027163613392e-05
1107,10573,146-22-3-1-1-1,0.0217864923747277_0.00417130144605117_0.000171759330825647_6.18296633993125e-05_4.7378395451674e-05_4.7378395451674e-05
1107,10574,118-31-4-1-1-1,0.00305276929786306_0.000963921784632333_0.000173387496284554_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10575,23-17-3-1-1-1,0.00758902510215995_0.00136655103542521_7.44290433577804e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,10576,226-31-4-1-1-1,0.0019105846388995_0.000688515560451666_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10577,216-19-3-1-1-1,0.00228136882129278_0.000302724520686176_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10578,69-28-5-1-1-1,0.000638433709299851_9.97108385681524e-05_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10579,150-43-7-1-1-1,0.0135818066961466_0.00515958723302136_0.0013292528362546_8.86225175390145e-05_6.79090334807328e-05_6.79090334807328e-05
1107,10580,69-28-5-1-1-1,0.00170248989146627_0.000265895569515073_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10581,122-19-3-1-1-1,0.0017931858936043_0.000302724520686176_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10582,120-17-3-1-1-1,0.00176912870411322_0.000420477241669295_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10583,130-21-1-1-1-1,0.000705384434516812_0.000240963855421687_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10584,218-15-6-2-1-1,0.00212164073550212_0.000408163265306122_6.13258652057483e-05_2.02708181302197e-05_4.7378395451674e-06_4.7378395451674e-06
1107,10585,43-17-3-1-1-1,0.0033003300330033_0.000630715862503942_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10586,133-6-3-1-1-1,0.0116999311768754_0.00174144642491293_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,10587,37-19-3-1-1-1,0.00138440239963083_0.000302724520686176_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10588,220-18-3-1-1-1,0.00325732899022801_0.000502664119835126_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10589,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10590,179-32-4-1-1-1,0.00206185567010309_0.000510551395507148_0.000148617853958189_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10591,211-18-3-1-1-1,0.0030229746070133_0.000502664119835126_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10592,119-40-4-1-1-1,0.00311915159076731_0.000620039682539683_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10593,218-15-6-2-1-1,0.00282885431400283_0.00054421768707483_8.1767820274331e-05_2.70277575069596e-05_6.31711939355654e-06_6.31711939355654e-06
1107,10594,123-11-2-2-1-1,0.0385777364629328_0.00907947273423399_0.00167546453768281_0.00112165193653883_0.000262160454832596_0.000262160454832596
1107,10596,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10597,210-16-5-1-1-1,0.0293602103418054_0.0032527429847558_0.000474336283185841_0.000138086248258464_0.000105811749842072_0.000105811749842072
1107,10598,114-39-1-1-1-1,0.00896860986547085_0.00172036284016265_0.000227814020917469_4.53417531594958e-05_3.4744156664561e-05_3.4744156664561e-05
1107,10599,105-38-3-1-1-1,0.00236406619385343_0.000656886358659952_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10600,207-43-7-1-1-1,0.00167364016736402_0.000239980801535877_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10601,72-14-5-1-1-1,0.00492767445557145_0.000665521683125805_0.000219469026548673_6.38906521792895e-05_4.89576753000632e-05_4.89576753000632e-05
1107,10602,218-15-6-2-1-1,0.00495049504950495_0.000952380952380952_0.000143093685480079_4.72985756371794e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10603,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10604,14-12-3-1-1-1,0.0135178628902478_0.0024511234315728_0.000240463063155906_8.65615287590374e-05_6.63297536323436e-05_6.63297536323436e-05
1107,10605,94-35-7-1-1-1,0.164269911504425_0.0578045932269366_0.00918111842715385_0.000612113667653193_0.000469046114971573_0.000469046114971573
1107,10606,140-19-3-1-1-1,0.00512445095168375_0.00070635721493441_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10607,136-8-3-1-1-1,0.00555918901242642_0.000802000283058923_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,10608,215-33-7-1-1-1,0.00175131348511384_0.000289142691918462_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10609,32-10-1-1-1-1,0.0171484566389025_0.00270312017299969_0.000362431396914156_7.21346072991979e-05_5.52747946936197e-05_5.52747946936197e-05
1107,10610,114-39-1-1-1-1,0.00366897676314717_0.000703784798248358_9.31966449207829e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,10611,212-40-4-1-1-1,0.0029673590504451_0.000496031746031746_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10612,134-22-3-1-1-1,0.00120481927710843_0.000139043381535039_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10613,197-33-7-1-1-1,0.00131406044678055_0.000289142691918462_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10614,218-15-6-2-1-1,0.00212164073550212_0.000408163265306122_6.13258652057483e-05_2.02708181302197e-05_4.7378395451674e-06_4.7378395451674e-06
1107,10615,130-21-1-1-1-1,0.000705384434516812_0.000240963855421687_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10616,220-18-3-1-1-1,0.00521172638436482_0.000804262591736202_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10617,25-18-3-1-1-1,0.00238237045860631_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10618,69-28-5-1-1-1,0.00893807193019791_0.00139595173995413_0.000297345132743363_8.65615287590374e-05_6.63297536323436e-05_6.63297536323436e-05
1107,10619,66-30-3-1-1-1,0.00145067698259188_0.00027196083763938_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10620,165-26-1-1-1-1,0.0034965034965035_0.000470957613814757_6.21310966138552e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10621,69-28-5-1-1-1,0.00170248989146627_0.000265895569515073_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10622,39-24-3-1-1-1,0.00207253886010363_0.00207253886010363_0.000171759330825647_6.18296633993125e-05_4.7378395451674e-05_4.7378395451674e-05
1107,10623,58-16-5-1-1-1,0.00151515151515152_0.000242742013787746_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10624,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10625,178-40-4-1-1-1,0.00116346713205352_0.000248015873015873_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10626,133-6-3-1-1-1,0.00412938747419133_0.000614628149969269_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10627,3-3-3-1-1-1,0.00257731958762887_0.000373587372746801_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10628,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10630,185-6-3-1-1-1,0.00101112234580384_0.000204876049989756_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10631,195-5-3-1-1-1,0.00611111111111111_0.000969803835133348_0.000125956842605475_4.53417531594958e-05_3.4744156664561e-05_3.4744156664561e-05
1107,10632,31-16-5-1-1-1,0.00130039011703511_0.000291290416545296_4.24778761061947e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10633,130-21-1-1-1-1,0.000470256289677874_0.000160642570281124_2.07103655379517e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10634,158-41-3-1-1-1,0.00817160367722165_0.000668840397960037_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
