Sample,word_ID_full,topic,p
1590,9541,202-12-9-1-1,0.0280464216634429_0.00290707387977412_0.000699885765771564_9.13457752578943e-05_8.26798143410514e-05
1590,9542,296-48-11-1-1,0.00686059275521405_0.00203136426423986_0.000453481833517749_2.62487859936478e-05_2.37585673393826e-05
1590,9543,80-23-2-1-1,0.0427645788336933_0.00530092096808739_0.00115236875800256_0.000103945192534845_9.4083926663955e-05
1590,9544,295-29-7-1-1,0.00503597122302158_0.000450537426787668_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,9545,28-41-2-1-1,0.0099047619047619_0.00243696691348767_0.000302642300081481_2.72987374333937e-05_2.47089100329579e-05
1590,9546,272-21-3-1-1,0.0183338694113863_0.00230070635721493_0.000336988973957256_5.9847232065517e-05_5.41695335337923e-05
1590,9547,263-34-12-1-1,0.0189888440541182_0.00665557404326123_0.0018586065097693_8.39961151796729e-05_7.60274154860243e-05
1590,9548,180-37-9-1-1,0.00427872860635697_0.000749010236473232_0.000168937943462102_2.20489802346641e-05_1.99571965650814e-05
1590,9549,198-11-8-1-1,0.011671686746988_0.00430735028484091_0.0020713617533075_3.25484946321233e-05_2.94606235008344e-05
1590,9550,211-31-9-1-1,0.0287769784172662_0.00227725590663251_0.000321786558975432_4.19980575898365e-05_3.80137077430121e-05
1590,9551,267-20-3-1-1,0.00435824798431031_0.000769201184569824_0.00011824174524816_2.09990287949182e-05_1.90068538715061e-05
1590,9552,219-52-7-1-1,0.152836579170195_0.0330102414045355_0.00348458961959092_0.000379032469748274_0.000343073712380684
1590,9553,344-50-12-1-1,0.312379730596536_0.028718009199198_0.0113142671282206_0.000511326351156259_0.000462816891771173
1590,9554,345-42-12-1-1,0.00111856823266219_0.000355492356914326_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,9555,263-34-12-1-1,0.0638499881319725_0.0223793677204659_0.00624956438909927_0.00028243693729165_0.000255642184571757
1590,9556,342-33-7-1-1,0.00270880361173815_0.00037110341415141_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9557,202-12-9-1-1,0.00741457124435848_0.000768536772813847_0.000185027271410873_2.4148883114156e-05_2.1857881952232e-05
1590,9558,292-36-7-1-1,0.00133422281521014_0.000373099524298107_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9559,46-7-5-1-1,0.00679347826086957_0.000832882188814392_0.00019228735422215_2.09990287949182e-05_1.90068538715061e-05
1590,9560,189-46-6-1-1,0.0156885531667635_0.00174171074700039_0.000317747990538171_2.83486888731396e-05_2.56592527265332e-05
1590,9561,347-52-7-1-1,0.00352267723469837_0.000731528895391368_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9562,359-42-12-1-1,0.0142970611596505_0.00127977248489157_0.000418186464698093_1.88991259154264e-05_1.71061684843555e-05
1590,9563,99-25-3-1-1,0.00297136682874122_0.000305284191829485_6.50329598864879e-05_1.1549465837205e-05_1.04537696293283e-05
1590,9564,64-21-3-1-1,0.386396526772793_0.0323309788092836_0.0047355818971888_0.000841011103236475_0.000761224497553818
1590,9565,347-52-7-1-1,0.00220167327168648_0.000457205559619605_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9566,134-48-11-1-1,0.00983203605079885_0.00195010969367027_0.000435342560177039_2.51988345539019e-05_2.28082246458073e-05
1590,9567,74-1-1-1-1,0.390990990990991_0.0279135580138925_0.0109710472210051_0.00136703677454918_0.00123734618703504
1590,9568,258-44-5-1-1,0.827150084317032_0.111521627920196_0.0188633894491929_0.00206000472478148_0.00186457236479475
1590,9569,78-23-2-1-1,0.00444444444444444_0.000481901906189762_0.000104760796182051_9.44956295771321e-06_8.55308424217773e-06
1590,9570,189-46-6-1-1,0.0720511330621732_0.00799896787511289_0.00145928706765678_0.000130193978528493_0.000117842494003338
1590,9571,13-10-7-1-1,0.00497335701598579_0.000818474130371237_0.000135136439540922_1.46993201564428e-05_1.33047977100542e-05
1590,9572,368-57-8-1-1,0.00226244343891403_0.000772300167331703_0.000400908726446612_6.29970863847547e-06_5.70205616145182e-06
1590,9573,78-23-2-1-1,0.00148148148148148_0.000160633968729921_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9574,217-55-10-1-1,0.0301668806161746_0.00892602791757668_0.00193149361990671_9.86954353361157e-05_8.93322131960785e-05
1590,9575,176-28-11-1-1,0.00206611570247934_0.000271473558475404_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9576,163-44-5-1-1,0.0195145168967158_0.00466094469391235_0.000788378152310813_8.60960180591648e-05_7.79281008731749e-05
1590,9577,258-44-5-1-1,0.115514333895447_0.0155743761723413_0.00263433675284345_0.00028768669449038_0.000260393898039633
1590,9578,163-44-5-1-1,0.00237981913374584_0.000568407889501506_9.61436771110748e-05_1.04995143974591e-05_9.50342693575303e-06
1590,9579,316-55-10-1-1,0.124125058329445_0.0252587598518659_0.00546571598824666_0.000279287082972413_0.000252791156491031
1590,9580,257-18-5-1-1,0.00166759310728182_0.000177147918511957_2.88431031333224e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9581,257-18-5-1-1,0.00166759310728182_0.000177147918511957_2.88431031333224e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9582,257-18-5-1-1,0.00833796553640912_0.000885739592559787_0.000144215515666612_1.57492715961887e-05_1.42551404036295e-05
1590,9583,262-18-5-1-1,0.00188040616773223_0.000295246530853262_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9584,333-33-7-1-1,0.00172488141440276_0.00024740227610094_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9585,104-26-5-1-1,0.00805152979066022_0.00206978119455943_0.000336502869888762_3.67483003911069e-05_3.32619942751356e-05
1590,9586,130-9-6-1-1,0.00293470286133529_0.000458557835607016_9.41475527520507e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9587,165-25-3-1-1,0.00612472160356347_0.00061056838365897_0.000130065919772976_2.30989316744101e-05_2.09075392586567e-05
1590,9588,50-41-2-1-1,0.0068661108386464_0.00131221295341644_0.000162961238505413_1.46993201564428e-05_1.33047977100542e-05
1590,9589,154-29-7-1-1,0.00311364815775817_0.000386174937246573_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9590,16-13-10-1-1,0.00198019801980198_0.000358637178720861_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9591,14-11-8-1-1,0.00808625336927224_0.00125052105043768_0.000601363089669918_9.44956295771321e-06_8.55308424217773e-06
1590,9592,166-17-5-1-1,0.0444533440128154_0.00776495278069255_0.00106719481593293_0.000116544609811796_0.000105488038986859
1590,9593,350-35-7-1-1,0.00183234081539166_0.000444247001332741_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9594,207-50-12-1-1,0.0179948586118252_0.00165113810590872_0.000650512278419255_2.93986403128855e-05_2.66095954201085e-05
1590,9595,141-39-6-1-1,0.00397727272727273_0.000302362748909334_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,9596,254-33-7-1-1,0.00380228136882129_0.000309252845126175_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9597,238-7-5-1-1,0.00139811254806012_0.000166576437762878_3.84574708444299e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9598,362-42-12-1-1,0.0541004723057106_0.00895840739424102_0.00292730525288665_0.000132293881407985_0.000119743179390488
1590,9599,67-36-7-1-1,0.00162008910490077_0.000373099524298107_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9600,197-53-6-1-1,0.00325309043591412_0.000446030330062444_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9601,261-10-7-1-1,0.0405004939084623_0.00719087985969015_0.00118727014739525_0.000129144027088747_0.000116892151309762
1590,9602,45-32-11-1-1,0.00575916230366492_0.000891915997729668_0.00019953200674781_1.1549465837205e-05_1.04537696293283e-05
1590,9603,73-10-7-1-1,0.0196261682242991_0.00245542239111371_0.000405409318622767_4.40979604693283e-05_3.99143931301627e-05
1590,9604,342-33-7-1-1,0.00406320541760722_0.000556655121227115_8.68734254191643e-05_9.44956295771321e-06_8.55308424217773e-06
1590,9605,30-6-2-1-1,0.00401167031363968_0.000865119937082186_0.000128040973111396_1.1549465837205e-05_1.04537696293283e-05
1590,9606,180-37-9-1-1,0.000814995925020375_0.000142668616471092_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9607,298-38-11-1-1,0.0196537201684605_0.00347941347030072_0.000761849480309819_4.40979604693283e-05_3.99143931301627e-05
1590,9608,48-30-1-1-1,0.096824686940966_0.00601121723678365_0.00364858943678587_0.00045462897340998_0.000411498386318106
1590,9609,47-30-1-1-1,0.00560878709978967_0.000333185250999556_0.000202231285179817_2.51988345539019e-05_2.28082246458073e-05
1590,9610,260-5-5-1-1,0.00226449275362319_0.000350508236943568_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9611,342-33-7-1-1,0.00090293453724605_0.00012370113805047_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9612,362-42-12-1-1,0.0034349506225848_0.000568787771062922_0.00018586065097693_8.39961151796729e-06_7.60274154860243e-06
1590,9613,279-10-7-1-1,0.00439077936333699_0.000467699503069278_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9614,357-57-8-1-1,0.00384319754035357_0.000643583472776419_0.000334090605372177_5.24975719872956e-06_4.75171346787652e-06
1590,9615,267-20-3-1-1,0.000871649596862061_0.000153840236913965_2.3648349049632e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9616,157-12-9-1-1,0.048286268592369_0.00748487987436094_0.00180200473026242_0.000235189122503084_0.000212876763360868
1590,9617,154-29-7-1-1,0.00311364815775817_0.000386174937246573_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9618,97-36-7-1-1,0.000878477306002928_0.00027982464322358_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9619,356-39-6-1-1,0.00115313653136531_0.000215973392078096_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9620,356-39-6-1-1,0.00161439114391144_0.000302362748909334_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,9621,180-37-9-1-1,0.00509372453137734_0.000891678852944324_0.000201116599359645_2.62487859936478e-05_2.37585673393826e-05
1590,9622,177-14-2-1-1,0.0157232704402516_0.00238452105191443_0.000407403096263532_3.67483003911069e-05_3.32619942751356e-05
1590,9623,97-36-7-1-1,0.00351390922401171_0.00111929857289432_0.000115831233892219_1.25994172769509e-05_1.14041123229036e-05
1590,9624,357-57-8-1-1,0.00999231360491929_0.00167331702921869_0.00086863557396766_1.36493687166969e-05_1.23544550164789e-05
1590,9625,219-52-7-1-1,0.00635055038103302_0.00137161667885881_0.000144789042365274_1.57492715961887e-05_1.42551404036295e-05
1590,9626,197-53-6-1-1,0.00195185426154847_0.000267618198037467_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9627,219-52-7-1-1,0.00719729043183743_0.00155449890270666_0.000164094248013977_1.78491744756805e-05_1.61558257907802e-05
1590,9628,172-9-6-1-1,0.00192122958693564_0.000229278917803508_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9629,158-37-9-1-1,0.00221238938053097_0.000178335770588865_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9630,325-6-2-1-1,0.000432525951557093_0.000157294534014943_2.32801769293447e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9631,53-31-9-1-1,0.00268817204301075_0.000227725590663251_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9632,121-24-9-1-1,0.00223172772921704_0.000427213499946598_9.65359676926295e-05_1.25994172769509e-05_1.14041123229036e-05
1590,9633,102-41-2-1-1,0.0021505376344086_0.000281188490017809_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9634,180-37-9-1-1,0.000611246943765281_0.000107001462353319_2.41339919231574e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9635,295-29-7-1-1,0.0438848920863309_0.00392611186200682_0.000588808772285447_6.40470378245006e-05_5.79709043080935e-05
1590,9636,190-30-1-1-1,0.0153195985208664_0.00120779653487339_0.000733088408776838_9.13457752578943e-05_8.26798143410514e-05
1590,9637,214-32-11-1-1,0.0210176991150442_0.0030811643557934_0.000689292386946979_3.98981547103446e-05_3.61130223558615e-05
1590,9638,30-6-2-1-1,0.00218818380743982_0.000471883602044829_6.9840530788034e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9639,267-20-3-1-1,0.00108956199607758_0.000192300296142456_2.956043631204e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9640,325-6-2-1-1,0.0118944636678201_0.00432559968541093_0.000640204865556978_5.77473291860251e-05_5.22688481466417e-05
1590,9641,223-32-11-1-1,0.00386313465783664_0.000567582907646153_0.00012697491338497_7.34966007822138e-06_6.65239885502712e-06
1590,9642,315-13-10-1-1,0.00149105367793241_0.000358637178720861_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9643,273-23-2-1-1,0.0336569579288026_0.00556864424930392_0.00121056920032592_0.000109194949733575_9.88356401318315e-05
1590,9644,245-33-7-1-1,0.0158084914182475_0.00216476991588323_0.000337841098852306_3.67483003911069e-05_3.32619942751356e-05
1590,9645,90-23-2-1-1,0.00109265734265734_0.000267723281216535_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9646,37-27-3-1-1,0.00845665961945032_0.00187634862557463_0.00035472523574448_6.29970863847547e-05_5.70205616145182e-05
1590,9647,155-49-13-2-1,0.00201511335012594_0.000380300437345503_9.73686132275261e-05_4.00693199234676e-05_3.80137077430121e-06
1590,9648,320-25-3-1-1,0.00286715514495062_0.000249777975133215_5.32087853616719e-05_9.44956295771321e-06_8.55308424217773e-06
1590,9649,198-11-8-1-1,0.0101656626506024_0.00375156315131305_0.00180408926900976_2.83486888731396e-05_2.56592527265332e-05
1590,9650,249-33-7-1-1,0.000904159132007233_0.00012370113805047_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9651,35-9-6-1-1,0.00217155266015201_0.000343918376705262_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9652,146-9-6-1-1,0.00233863423760524_0.000286598647254385_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9653,90-23-2-1-1,0.000437062937062937_0.000107089312486614_2.32801769293447e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9654,144-31-9-1-1,0.00942126514131898_0.000797039567321378_0.000112625295641401_1.46993201564428e-05_1.33047977100542e-05
1590,9655,93-30-1-1-1,0.00268144440471934_0.000208240781874722_0.000126394553237386_1.57492715961887e-05_1.42551404036295e-05
1590,9656,155-49-13-2-1,0.0035264483627204_0.00066552576535463_0.000170395073148171_7.01213098660683e-05_6.65239885502712e-06
1590,9657,245-33-7-1-1,0.00903342366757001_0.0012370113805047_0.000193052056487032_2.09990287949182e-05_1.90068538715061e-05
1590,9658,180-37-9-1-1,0.0203748981255094_0.00356671541177729_0.000804466397438579_0.000104995143974591_9.50342693575303e-05
1590,9659,70-12-9-1-1,0.00712830957230143_0.000701707488221339_0.000168937943462102_2.20489802346641e-05_1.99571965650814e-05
1590,9660,303-53-6-1-1,0.0150715900527506_0.00178412132024978_0.000235368881880127_2.09990287949182e-05_1.90068538715061e-05
1590,9661,324-57-8-1-1,0.130208333333333_0.0225254215471747_0.0116931711880262_0.000183741501955535_0.000166309971375678
1590,9662,45-32-11-1-1,0.00785340314136126_0.00121624908781318_0.00027208910011065_1.57492715961887e-05_1.42551404036295e-05
1590,9663,328-40-10-1-1,0.00453771979580261_0.000949780363290989_0.000164382435736742_8.39961151796729e-06_7.60274154860243e-06
1590,9664,328-40-10-1-1,0.00283607487237663_0.000593612727056868_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,9665,110-21-3-1-1,0.00831168831168831_0.000645812310797175_9.45933961985279e-05_1.67992230359346e-05_1.52054830972049e-05
1590,9666,155-49-13-2-1,0.00201511335012594_0.000380300437345503_9.73686132275261e-05_4.00693199234676e-05_3.80137077430121e-06
1590,9667,292-36-7-1-1,0.00433622414943296_0.00121257345396885_0.000125483836716571_1.36493687166969e-05_1.23544550164789e-05
1590,9668,334-33-7-1-1,0.00320341697810998_0.00037110341415141_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9669,278-5-5-1-1,0.003584229390681_0.000701016473887136_9.61436771110748e-05_1.04995143974591e-05_9.50342693575303e-06
1590,9670,310-18-5-1-1,0.00657318141980719_0.000885739592559787_0.000144215515666612_1.57492715961887e-05_1.42551404036295e-05
1590,9671,364-42-12-1-1,0.0022354694485842_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,9672,277-34-12-1-1,0.00365764447695684_0.000415973377703827_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,9673,106-43-10-1-1,0.00427872860635697_0.0011722347818806_0.000287669262539298_1.46993201564428e-05_1.33047977100542e-05
1590,9674,294-25-3-1-1,0.0198561151079137_0.00191496447602131_0.000407934021106152_7.24466493424679e-05_6.55736458566959e-05
1590,9675,219-52-7-1-1,0.00381033022861981_0.000822970007315289_8.68734254191643e-05_9.44956295771321e-06_8.55308424217773e-06
1590,9676,295-29-7-1-1,0.00215827338129496_0.000193087468623286_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9677,223-32-11-1-1,0.0342163355408389_0.00502716289629449_0.00112463494712402_6.50969892642465e-05_5.89212470016688e-05
1590,9678,156-29-7-1-1,0.00247831474597274_0.000257449958164382_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9679,69-37-9-1-1,0.00421455938697318_0.000392338695295502_8.84913037182437e-05_1.1549465837205e-05_1.04537696293283e-05
1590,9680,318-34-12-1-1,0.00457516339869281_0.000582362728785358_0.000162628069604814_7.34966007822138e-06_6.65239885502712e-06
1590,9681,353-38-11-1-1,0.00802997858672377_0.00124264766796454_0.00027208910011065_1.57492715961887e-05_1.42551404036295e-05
1590,9682,350-35-7-1-1,0.00183234081539166_0.000444247001332741_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9683,229-51-7-1-1,0.00229753015508329_0.000363801728058208_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9684,46-7-5-1-1,0.00135869565217391_0.000166576437762878_3.84574708444299e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9685,172-9-6-1-1,0.00192122958693564_0.000229278917803508_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9686,352-38-11-1-1,0.00123762376237624_0.000165686355728606_3.62785466814199e-05_2.09990287949182e-06_1.90068538715061e-06
