Sample,word_ID_full,topic,p
0,8563,770-193-10-1-1-1,0.0712530712530713_0.0136953955135773_0.00207825713057188_0.000179451558908068_3.60667807537708e-05_3.60667807537708e-05
0,8564,562-94-40-1-1-1,0.0198487712665406_0.00143511241713934_0.0010271962433966_6.49738402943006e-05_1.3058661997055e-05_1.3058661997055e-05
0,8565,675-118-31-6-1-1,0.00646830530401035_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8566,385-149-10-1-1-1,0.0213827512473272_0.00531067445565587_0.00107496058477856_9.28197718490008e-05_1.86552314243642e-05_1.86552314243642e-05
0,8567,126-82-29-5-1-1,0.532019704433498_0.0561797752808989_0.0142898727142819_0.00336792735255962_0.000335794165638556_0.000335794165638556
0,8568,869-193-10-1-1-1,0.0123287671232877_0.00212514757969303_0.000322488175433567_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,8569,521-50-7-2-1-1,0.173926380368098_0.0239523487664752_0.00312011622020206_0.00173205399609601_0.000352583873920484_0.000352583873920484
0,8570,757-80-26-1-1-1,0.0195280716029292_0.00303912878308218_0.00110096793430891_7.42558174792006e-05_1.49241851394914e-05_1.49241851394914e-05
0,8571,757-80-26-1-1-1,0.0333604556550041_0.00519184500443206_0.00188082022111106_0.000126853688193634_2.54954829466311e-05_2.54954829466311e-05
0,8572,795-82-29-5-1-1,0.29612034837688_0.038909696213067_0.00989705999100267_0.00233260153677278_0.000232568551757074_0.000232568551757074
0,8573,340-41-7-2-1-1,0.00148588410104012_0.000222826329159053_2.75142523827343e-05_1.52738447627514e-05_3.10920523739404e-06_3.10920523739404e-06
0,8574,782-137-20-4-1-1,0.00327868852459016_0.000761808024377857_0.000108827743819491_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8575,859-115-10-1-1-1,0.0141025641025641_0.00451930977814297_0.000394152214418805_3.40339163446336e-05_6.84025152226688e-06_6.84025152226688e-06
0,8576,782-137-20-4-1-1,0.00273224043715847_0.000634840020314881_9.06897865162425e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8577,782-137-20-4-1-1,0.00273224043715847_0.000634840020314881_9.06897865162425e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8578,728-121-36-5-1-1,0.00693568726355612_0.00150191152375751_0.000402326176804067_6.86059275521405e-05_6.84025152226688e-06_6.84025152226688e-06
0,8579,539-29-21-6-1-1,0.00452232899943471_0.00109649122807018_0.000382628658886551_0.00010937478637737_4.97472837983046e-06_4.97472837983046e-06
0,8580,334-11-4-2-1-1,0.00397456279809221_0.000224074572017567_3.43328778504872e-05_1.52738447627514e-05_3.10920523739404e-06_3.10920523739404e-06
0,8581,534-61-4-2-1-1,0.29655990510083_0.0180316636012839_0.00343328778504872_0.00152738447627514_0.000310920523739404_0.000310920523739404
0,8582,839-176-45-1-1-1,0.00397350993377483_0.00129394004744447_0.000397904370316334_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8583,167-58-32-1-1-1,0.00469043151969981_0.00132100396301189_0.00041697940121758_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8584,504-49-4-2-1-1,0.046875_0.00204681431720374_0.0005355928944676_0.000238271978298921_4.8503601703347e-05_4.8503601703347e-05
0,8585,199-118-31-6-1-1,0.00328083989501312_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8586,541-74-11-4-1-1,0.00674019607843137_0.000914532756900565_0.000191925184073699_2.50958204051834e-05_6.84025152226688e-06_6.84025152226688e-06
0,8587,303-149-10-1-1-1,0.0385375494071146_0.00690387679235263_0.00139744876021213_0.000120665703403701_2.42518008516735e-05_2.42518008516735e-05
0,8588,673-116-31-6-1-1,0.0151761517615176_0.00558659217877095_0.000708645474792468_0.000382811752320796_1.74115493294066e-05_1.74115493294066e-05
0,8589,596-69-36-5-1-1,0.0278716216216216_0.00398598864597174_0.0012069785304122_0.000205817782656422_2.05207545668007e-05_2.05207545668007e-05
0,8590,385-149-10-1-1-1,0.00641482537419815_0.00159320233669676_0.000322488175433567_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,8591,203-92-11-4-1-1,0.0169160702667534_0.00567809565407294_0.000453641344174198_5.9317393684979e-05_1.6167867234449e-05_1.6167867234449e-05
0,8592,487-79-12-4-1-1,0.00160513643659711_0.000316836702363602_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8593,236-130-23-1-1-1,0.00299900033322226_0.00299900033322226_0.000759685996454799_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,8594,487-79-12-4-1-1,0.00160513643659711_0.000316836702363602_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8595,487-79-12-4-1-1,0.00192616372391653_0.000380204042836322_6.8036467546605e-05_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8596,708-180-6-3-1-1,0.00305623471882641_0.000395100750691426_0.000196047678795483_1.74968943012615e-05_3.10920523739404e-06_3.10920523739404e-06
0,8597,475-3-3-1-1-1,0.00889192886456908_0.00554252824557664_0.001606822816884_8.0443802269134e-05_1.6167867234449e-05_1.6167867234449e-05
0,8598,108-72-29-5-1-1,0.182842287694974_0.0370240393051413_0.00558363544946942_0.00131598642850015_0.000131208461018028_0.000131208461018028
0,8599,32-26-18-4-1-1,0.00206611570247934_0.00074280408542247_0.000197779920393582_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,8600,127-82-29-5-1-1,0.0917381974248927_0.0177902621722846_0.00452512635952261_0.00106651032831055_0.000106334819118876_0.000106334819118876
0,8601,596-69-36-5-1-1,0.00760135135135135_0.00108708781253775_0.000329175962839691_5.61321225426604e-05_5.59656942730927e-06_5.59656942730927e-06
0,8602,7-7-5-3-1-1,0.00560538116591928_0.0019105846388995_0.000520670623763407_1.74968943012615e-05_3.10920523739404e-06_3.10920523739404e-06
0,8603,338-71-37-1-1-1,0.00870827285921625_0.00218938149972633_0.00116606743756681_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,8604,778-193-10-1-1-1,0.0492647058823529_0.0158205430932704_0.00240074530600545_0.000207297490462768_4.16633501810801e-05_4.16633501810801e-05
0,8605,622-127-15-4-1-1,0.0644808743169399_0.0181622287209481_0.00313329792883696_0.000269209709801059_7.33772436024993e-05_7.33772436024993e-05
0,8606,519-159-3-1-1-1,0.0345465761875386_0.012136974425661_0.00346084914405785_0.000173263574118135_3.48230986588132e-05_3.48230986588132e-05
0,8607,611-13-11-4-1-1,0.00593912397921307_0.00112612612612613_0.000139581952053599_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,8608,570-169-15-4-1-1,0.00304878048780488_0.00112449799196787_0.000185873605947955_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,8609,673-116-31-6-1-1,0.00704607046070461_0.00259377494014366_0.00032901397043936_0.000177734027863227_8.0839336172245e-06_8.0839336172245e-06
0,8610,461-63-33-1-1-1,0.00646352723915051_0.000876204781574665_0.000222194007110208_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8611,819-124-13-4-1-1,0.00667302192564347_0.0010691919963342_0.000221490950512593_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,8612,573-20-15-4-1-1,0.00860215053763441_0.00119742553509954_0.000212426978226235_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,8613,332-112-3-1-1-1,0.0110062893081761_0.00203606748109366_0.000865212286014461_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,8614,411-75-14-3-1-1,0.00563153660498793_0.000571661902817476_0.000153058993309135_2.44956520217661e-05_4.35288733235165e-06_4.35288733235165e-06
0,8615,873-163-44-3-1-1,0.00522875816993464_0.00163532297628782_8.8581805297192e-05_1.39975154410092e-05_2.48736418991523e-06_2.48736418991523e-06
0,8616,487-79-12-4-1-1,0.00160513643659711_0.000316836702363602_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8617,156-100-43-1-1-1,0.145025295109612_0.0343931213757249_0.00746398194757855_0.000532166691934271_0.000106956660166355_0.000106956660166355
0,8618,372-128-28-1-1-1,0.01256038647343_0.00241860465116279_0.00110619469026549_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,8619,646-69-36-5-1-1,0.0038550501156515_0.000603937673632081_0.00018287553491094_3.11845125237002e-05_3.10920523739404e-06_3.10920523739404e-06
0,8620,587-112-3-1-1-1,0.0567164179104478_0.00552646887725422_0.00234843334775354_0.000117571711008734_2.36299598041947e-05_2.36299598041947e-05
0,8621,745-173-8-4-1-1,0.00457038391224863_0.000585069038146501_0.000123164843826978_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8622,318-57-12-4-1-1,0.00252890173410405_0.000466107337861233_7.93758788043725e-05_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,8623,775-111-2-1-1-1,0.0110041265474553_0.00203200406400813_0.000534973920021399_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,8624,424-171-45-1-1-1,0.00289017341040462_0.00112032265292404_0.000331586975263612_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8625,793-20-15-4-1-1,0.0432_0.00404131118096093_0.000716941051513542_6.1598831903632e-05_1.67897082819278e-05_1.67897082819278e-05
0,8626,171-88-15-4-1-1,0.00995925758261657_0.00305895439377086_0.000584174190122145_5.01916408103669e-05_1.36805030445338e-05_1.36805030445338e-05
0,8627,588-67-33-1-1-1,0.00437158469945355_0.000880863245981061_0.000126968004062976_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,8628,729-186-10-1-1-1,0.00586940572267058_0.00218998083766767_0.000286656155940949_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,8629,133-83-39-1-1-1,0.00619834710743802_0.00174825174825175_0.000723798494499131_4.64098859245004e-05_9.32761571218212e-06_9.32761571218212e-06
0,8630,133-83-39-1-1-1,0.0322314049586777_0.00909090909090909_0.00376375217139548_0.000241331406807402_4.8503601703347e-05_4.8503601703347e-05
0,8631,332-112-3-1-1-1,0.00786163522012579_0.0014543339150669_0.000618008775724615_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,8632,332-112-3-1-1-1,0.00707547169811321_0.00130890052356021_0.000556207898152154_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,8633,732-173-8-4-1-1,0.00964066608238387_0.0012871518839223_0.000270962656419352_2.50958204051834e-05_6.84025152226688e-06_6.84025152226688e-06
0,8634,745-173-8-4-1-1,0.0137111517367459_0.0017552071144395_0.000369494531480934_3.42215732797956e-05_9.32761571218212e-06_9.32761571218212e-06
0,8635,137-84-40-1-1-1,0.0201384518565135_0.00550679745310618_0.0015652514185091_9.90077566389342e-05_1.98989135193218e-05_1.98989135193218e-05
0,8636,220-124-13-4-1-1,0.00638569604086846_0.000763708568810142_0.00015820782179471_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8637,505-180-6-3-1-1,0.003168854685378_0.000553141050967997_0.000274466750313676_2.44956520217661e-05_4.35288733235165e-06_4.35288733235165e-06
0,8638,232-128-28-1-1-1,0.106117353308365_0.0158139534883721_0.00723281143635126_0.000262989353572169_5.28564890356987e-05_5.28564890356987e-05
0,8639,250-92-11-4-1-1,0.00592300098716683_0.00131032976632452_0.0001046864640402_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8640,614-167-20-4-1-1,0.152452025586354_0.0269862238158143_0.00259372789436454_0.000326245665267385_8.89232697894695e-05_8.89232697894695e-05
0,8641,270-137-20-4-1-1,0.0582690659811482_0.00863382427628238_0.0012333810966209_0.000155137798868407_4.22851912285589e-05_4.22851912285589e-05
0,8642,783-94-40-1-1-1,0.0183150183150183_0.0013667737306089_0.000978282136568186_6.18798478993339e-05_1.24368209495762e-05_1.24368209495762e-05
0,8643,816-118-31-6-1-1,0.00156887354879197_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8644,816-118-31-6-1-1,0.00156887354879197_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8645,400-63-33-1-1-1,0.00709219858156028_0.00100137689322819_0.000253936008125952_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,8646,664-107-30-4-1-1,0.00360490266762797_0.000832500832500833_9.28125928125928e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8647,853-132-30-4-1-1,0.00858895705521472_0.000814521759367_0.00012993762993763_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,8648,199-118-31-6-1-1,0.00328083989501312_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8649,257-79-12-4-1-1,0.00264988406757204_0.000506938723781763_9.071529006214e-05_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,8650,608-172-12-4-1-1,0.155311778290993_0.0295701879740574_0.00305030162833946_0.000613706880817667_0.000167275241771799_0.000167275241771799
0,8651,608-172-12-4-1-1,0.0069284064665127_0.00131911619215126_0.00013607293509321_2.73772586238365e-05_7.46209256974569e-06_7.46209256974569e-06
0,8652,119-79-12-4-1-1,0.00759493670886076_0.00152081617134529_0.00027214587018642_5.47545172476729e-05_1.49241851394914e-05_1.49241851394914e-05
0,8653,872-172-12-4-1-1,0.0138026224982747_0.00219852698691876_0.00022678822515535_4.56287643730608e-05_1.24368209495762e-05_1.24368209495762e-05
0,8654,352-85-33-1-1-1,0.00748299319727891_0.00218124132460837_0.000349162011173184_3.40339163446336e-05_6.84025152226688e-06_6.84025152226688e-06
0,8655,753-173-8-4-1-1,0.00583657587548638_0.000702082845775802_0.000147797812592374_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8656,133-83-39-1-1-1,0.00454545454545455_0.00128205128205128_0.000530785562632696_3.40339163446336e-05_6.84025152226688e-06_6.84025152226688e-06
0,8657,715-139-22-1-1-1,0.00516795865633075_0.00145631067961165_0.000323084378870282_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8658,555-149-10-1-1-1,0.00316455696202532_0.000708089927420782_0.000143328077970474_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,8659,740-111-2-1-1-1,0.00675024108003857_0.00177800355600711_0.000468102180018724_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8660,527-20-15-4-1-1,0.226190476190476_0.028438856458614_0.00504514073287307_0.000433473261544077_0.000118149799020973_0.000118149799020973
0,8661,869-193-10-1-1-1,0.132876712328767_0.0229043683589138_0.003475705890784_0.000300117262311769_6.03185816054443e-05_6.03185816054443e-05
0,8662,242-122-7-2-1-1,0.00175377060680463_0.000472143531633617_5.50285047654685e-05_3.05476895255027e-05_6.21841047478808e-06_6.21841047478808e-06
0,8663,239-75-14-3-1-1,0.0236363636363636_0.00743160473662719_0.00198976691301876_0.00031844347628296_5.65875353205715e-05_5.65875353205715e-05
0,8664,397-24-17-5-1-1,0.00761307657859382_0.00095275458162865_0.000565403931220275_0.000106027342580581_1.05712978071397e-05_1.05712978071397e-05
0,8665,713-7-5-3-1-1,0.161917098445596_0.0477646159724876_0.0130167655940852_0.000437422357531538_7.7730130934851e-05_7.7730130934851e-05
0,8666,358-94-40-1-1-1,0.011743450767841_0.000888402924895783_0.000635883388769321_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,8667,252-4-4-2-1-1,0.248505976095618_0.0150197152575023_0.00342642120947862_0.00152432970732259_0.000310298682691925_0.000310298682691925
0,8668,789-124-13-4-1-1,0.0413421210305572_0.01053917824958_0.00218326794076699_0.00015741923708706_4.29070322760377e-05_4.29070322760377e-05
0,8669,559-87-29-5-1-1,0.056918547595682_0.00587282300526529_0.00153483818042287_0.000361740345274923_3.60667807537708e-05_3.60667807537708e-05
0,8670,562-94-40-1-1-1,0.00945179584120983_0.000683386865304449_0.000489141068284093_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,8671,5-5-5-3-1-1,0.0030987162461266_0.00156041016495765_0.00072893887326877_2.44956520217661e-05_4.35288733235165e-06_4.35288733235165e-06
0,8672,719-86-33-1-1-1,0.0283018867924528_0.00352204539525176_0.000857034027425089_8.35377946641007e-05_1.67897082819278e-05_1.67897082819278e-05
0,8673,379-70-33-1-1-1,0.00502793296089385_0.0014365522745411_0.000285678009141696_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,8674,148-93-42-3-1-1,0.00956937799043062_0.00166706358656823_0.000632882781067764_4.89913040435323e-05_8.70577466470331e-06_8.70577466470331e-06
0,8675,13-8-7-2-1-1,0.748704663212435_0.0441019380436441_0.00636129515088816_0.00353131290914812_0.000718848250885502_0.000718848250885502
0,8676,774-161-45-1-1-1,0.00671785028790787_0.00258207303578015_0.000464221765369056_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8677,13-8-7-2-1-1,0.0699481865284974_0.00412025026705326_0.00059430785146706_0.00032991504687543_6.71588331277112e-05_6.71588331277112e-05
0,8678,540-11-4-2-1-1,0.00585284280936455_0.000313704400824594_4.80660289906821e-05_2.13833826678519e-05_4.35288733235165e-06_4.35288733235165e-06
0,8679,789-124-13-4-1-1,0.00838825644098262_0.0021383839926684_0.000442981901025187_3.19401350611425e-05_8.70577466470331e-06_8.70577466470331e-06
0,8680,269-136-1-1-1-1,0.0211646264729436_0.0211646264729436_0.00790260572404955_0.000572388593068838_0.000115040593783579_0.000115040593783579
0,8681,555-149-10-1-1-1,0.00474683544303797_0.00106213489113117_0.000214992116955712_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8682,96-65-35-1-1-1,0.00474956822107081_0.00155653035234187_0.000695982284087314_3.40339163446336e-05_6.84025152226688e-06_6.84025152226688e-06
0,8683,460-94-40-1-1-1,0.00395569620253165_0.000341693432652224_0.000244570534142047_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8684,119-79-12-4-1-1,0.00316455696202532_0.000633673404727204_0.000113394112577675_2.28143821865304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8685,763-158-37-1-1-1,0.00568181818181818_0.00124740124740125_0.000583033718783403_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8686,532-149-10-1-1-1,0.00766283524904215_0.00141617985484156_0.000286656155940949_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,8687,852-188-31-6-1-1,0.033044846577498_0.0127582017010936_0.0010629682121887_0.000574217628481194_2.61173239941099e-05_2.61173239941099e-05
0,8688,802-157-35-1-1-1,0.0159045725646123_0.00183108262760357_0.00101233786776337_4.95038783194671e-05_9.94945675966092e-06_9.94945675966092e-06
