Sample,word_ID_full,topic,p
0,10430,784-175-16-3-1,0.00428449014567267_0.000952380952380952_0.000104813013583767_1.4436013812378e-05_3.10920523739404e-06
0,10431,891-214-32-1-1,0.00400320256204964_0.00177619893428064_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,10432,311-94-32-1-1,0.00590640617900954_0.000855038147855827_0.000233100233100233_3.31427202015077e-05_8.0839336172245e-06
0,10433,774-140-26-1-1,0.00509770603228547_0.000671817265703729_9.95949804129872e-05_1.52966400930036e-05_3.73104628487285e-06
0,10434,844-43-4-1-1,0.00798403193612774_0.00337932976626302_0.000284488276712264_3.05932801860071e-05_7.46209256974569e-06
0,10435,710-201-41-7-1,0.0427426536064114_0.0144447788143244_0.00292059628840888_0.000618222096288092_2.98483702789828e-05
0,10436,860-224-39-7-1,0.00342270393610953_0.00105838772270242_0.000301099011391579_7.72777620360114e-05_3.73104628487285e-06
0,10437,887-94-32-1-1,0.00215285252960172_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,10438,877-96-4-1-1,0.0754276827371695_0.0240694789081886_0.0022996135700908_0.000247295681503558_6.03185816054443e-05
0,10439,937-150-34-3-1,0.00476947535771065_0.000608210846426761_0.000194357163681125_1.73232165748536e-05_3.73104628487285e-06
0,10440,638-214-32-1-1,0.0727969348659004_0.0404973357015986_0.00204410973641743_0.000290636161767068_7.08898794125841e-05
0,10441,632-185-28-1-1,0.00679694137638063_0.00134702811921199_0.000173250173250173_2.03955201240048e-05_4.97472837983046e-06
0,10442,312-160-32-1-1,0.00360490266762797_0.00175192711983181_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,10443,638-214-32-1-1,0.00446998722860792_0.0024866785079929_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,10444,257-141-32-1-1,0.0140421263791374_0.00413589364844904_0.00025103102026179_3.56921602170083e-05_8.70577466470331e-06
0,10445,877-96-4-1-1,0.0046656298600311_0.00148883374689826_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,10446,424-143-23-3-1,0.00626959247648903_0.00218778486782133_0.000399387605671304_3.46464331497072e-05_7.46209256974569e-06
0,10447,699-135-32-1-1,0.163596966413868_0.0449806374739351_0.00270754886139502_0.00038496544234059_9.38979981693e-05
0,10448,146-94-32-1-1,0.00384862091084028_0.000394632991318074_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,10449,315-158-32-1-1,0.00194647201946472_0.000648193161562146_7.17231486462256e-05_1.01977600620024e-05_2.48736418991523e-06
0,10450,461-178-32-1-1,0.828451882845188_0.233276606885718_0.0319526627218935_0.00454310210762206_0.00110812074660724
0,10451,465-1-1-1-1,0.0719225449515906_0.0188337558855487_0.00238537581137182_0.000265141761612062_6.4671468937796e-05
0,10452,465-1-1-1-1,0.132780082987552_0.0347700108656284_0.00440377072868644_0.000489492482976114_0.000119393481115931
0,10453,517-200-34-3-1,0.0201643017176998_0.00546116504854369_0.000874607236565061_7.79544745868413e-05_1.67897082819278e-05
0,10454,935-107-35-3-1,0.00385109114249037_0.00060459492140266_0.000157712122805173_8.66160828742681e-06_1.86552314243642e-06
0,10455,517-200-34-3-1,0.0149365197908887_0.0040453074433657_0.000647857212270416_5.77440552495121e-05_1.24368209495762e-05
0,10456,891-214-32-1-1,0.0104083266613291_0.00461811722912966_0.000233100233100233_3.31427202015077e-05_8.0839336172245e-06
0,10457,179-110-28-1-1,0.00259067357512953_0.00056363431405704_0.000108281358281358_1.2747200077503e-05_3.10920523739404e-06
0,10458,873-30-21-3-1,0.0126984126984127_0.00299793891699457_0.000790240529461155_4.61952441996097e-05_9.94945675966092e-06
0,10459,873-30-21-3-1,0.0103174603174603_0.00243582537005809_0.000642070430187188_3.75336359121828e-05_8.0839336172245e-06
0,10460,678-111-29-3-1,0.0100308641975309_0.00380228136882129_0.000584532374100719_3.75336359121828e-05_8.0839336172245e-06
0,10461,892-84-4-1-1,0.00641025641025641_0.001318391562294_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,10462,251-58-18-2-1,0.00837404047452896_0.000931387767773983_0.00025668449197861_5.62332178990333e-05_7.46209256974569e-06
0,10463,424-143-23-3-1,0.00522466039707419_0.00182315405651778_0.000332823004726087_2.8872027624756e-05_6.21841047478808e-06
0,10464,152-96-4-1-1,0.0560686015831135_0.0210918114143921_0.00201512529337854_0.000216702401317551_5.28564890356987e-05
0,10465,193-117-36-6-1,0.0379839298758218_0.021630615640599_0.00604440311519238_0.000991269205840863_3.2335734468898e-05
0,10466,193-117-36-6-1,0.00657414170927684_0.00374376039933444_0.00104614669301406_0.000171565824087842_5.59656942730927e-06
0,10467,267-149-4-1-1,0.00507185122569738_0.00303951367781155_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,10468,555-120-3-3-1,0.00685602350636631_0.00136692052333529_0.000216765243241569_2.02104193373292e-05_4.35288733235165e-06
0,10469,303-107-35-3-1,0.00383982446516731_0.00141072148327287_0.00036799495321207_2.02104193373292e-05_4.35288733235165e-06
0,10470,718-223-43-7-1,0.00367647058823529_0.00164049683618467_0.000373731980779498_9.01573890420133e-05_4.35288733235165e-06
0,10471,638-214-32-1-1,0.00574712643678161_0.00319715808170515_0.000161377084454008_2.29449601395054e-05_5.59656942730927e-06
0,10472,429-40-24-3-1,0.0457963089542037_0.0195221445221445_0.00445330674642738_0.000193442585085865_4.16633501810801e-05
0,10473,303-107-35-3-1,0.00274273176083379_0.00100765820233777_0.000262853538008622_1.4436013812378e-05_3.10920523739404e-06
0,10474,248-137-39-7-1,0.0119565217391304_0.00244173140954495_0.000552014854217895_0.000141675897066021_6.84025152226688e-06
0,10475,638-214-32-1-1,0.00893997445721584_0.00497335701598579_0.00025103102026179_3.56921602170083e-05_8.70577466470331e-06
0,10476,672-219-41-7-1,0.00280112044817927_0.00110717449069973_0.000304228780042592_6.43981350300095e-05_3.10920523739404e-06
0,10477,273-150-34-3-1,0.00845864661654135_0.000912316269640142_0.000291535745521687_2.59848248622804e-05_5.59656942730927e-06
0,10478,485-135-32-1-1,0.0160226201696513_0.00506404527852249_0.000304823381746459_4.33404802635101e-05_1.05712978071397e-05
0,10479,576-110-28-1-1,0.0046242774566474_0.000901814902491264_0.000173250173250173_2.03955201240048e-05_4.97472837983046e-06
0,10480,831-147-26-1-1,0.0101088646967341_0.00113408357323563_0.000215789124228139_3.31427202015077e-05_8.0839336172245e-06
0,10481,552-173-22-3-1,0.0117164616285882_0.00439270810454645_0.000595273528186202_5.77440552495121e-05_1.24368209495762e-05
0,10482,273-150-34-3-1,0.0112781954887218_0.00121642169285352_0.000388714327362249_3.46464331497072e-05_7.46209256974569e-06
0,10483,849-17-13-6-1,0.00422386483632524_0.000785237534354142_0.000293664194993025_7.62514773723741e-05_2.48736418991523e-06
0,10484,918-40-24-3-1,0.0401106500691563_0.00844988344988345_0.00192755068128947_8.37288801117925e-05_1.80333903768854e-05
0,10485,918-40-24-3-1,0.0179806362378976_0.00378787878787879_0.000864074443336657_3.75336359121828e-05_8.0839336172245e-06
0,10486,285-110-28-1-1,0.00670819357930043_0.00157817607935971_0.000303187803187803_3.56921602170083e-05_8.70577466470331e-06
0,10487,315-158-32-1-1,0.0048661800486618_0.00162048290390536_0.000179307871615564_2.5494400155006e-05_6.21841047478808e-06
0,10488,485-135-32-1-1,0.0103675777568332_0.00327673518022043_0.00019723865877712_2.80438401705065e-05_6.84025152226688e-06
0,10489,891-214-32-1-1,0.00960768614891913_0.00426287744227353_0.000215169445938677_3.05932801860071e-05_7.46209256974569e-06
0,10490,533-186-39-7-1,0.0305131761442441_0.00876144962166468_0.00220805941687158_0.000566703588264084_2.73610060890675e-05
0,10491,575-50-17-3-1,0.0142480211081794_0.00577046377431075_0.00101191814706544_7.79544745868413e-05_1.67897082819278e-05
0,10492,575-50-17-3-1,0.00633245382585752_0.00256465056636033_0.00044974139869575_3.46464331497072e-05_7.46209256974569e-06
0,10493,65-50-17-3-1,0.00826149425287356_0.00491558025219064_0.000862004347500187_6.64056635369389e-05_1.43023440920126e-05
0,10494,203-120-3-3-1,0.00307692307692308_0.00136692052333529_0.000216765243241569_2.02104193373292e-05_4.35288733235165e-06
0,10495,285-110-28-1-1,0.00766650694777192_0.00180362980498253_0.000346500346500347_4.07910402480095e-05_9.94945675966092e-06
0,10496,549-16-7-1-1,0.00612661674608577_0.00092497430626927_0.000178451044930008_2.29449601395054e-05_5.59656942730927e-06
0,10497,931-230-33-3-1,0.00957592339261286_0.00262368815592204_0.000500536288880944_2.02104193373292e-05_4.35288733235165e-06
0,10498,931-230-33-3-1,0.0109439124487004_0.00299850074962519_0.000572041473006793_2.30976220998048e-05_4.97472837983046e-06
0,10499,931-230-33-3-1,0.0164158686730506_0.00449775112443778_0.00085806220951019_3.46464331497072e-05_7.46209256974569e-06
0,10500,260-144-34-3-1,0.0192655027092113_0.00674678473539954_0.00103657153963266_9.23904883992193e-05_1.98989135193218e-05
0,10501,931-230-33-3-1,0.0287277701778386_0.00787106446776612_0.00150160886664283_6.06312580119877e-05_1.3058661997055e-05
0,10502,434-186-39-7-1,0.0201775625504439_0.00497809637594584_0.00125457921413158_0.000321990675150048_1.55460261869702e-05
0,10503,434-186-39-7-1,0.00726392251815981_0.0017921146953405_0.000451648517087369_0.000115916643054017_5.59656942730927e-06
0,10504,863-187-44-6-1,0.110135135135135_0.0609573672400898_0.0211441172655338_0.00310724770292424_0.000101360090739046
0,10505,376-172-43-7-1,0.0243407707910751_0.00502162086762449_0.00192205018686599_0.000463666572216069_2.23862777092371e-05
0,10506,461-178-32-1-1,0.00511390051139005_0.00143997905485011_0.00019723865877712_2.80438401705065e-05_6.84025152226688e-06
0,10507,193-117-36-6-1,0.0029218407596786_0.00166389351081531_0.000464954085784029_7.62514773723741e-05_2.48736418991523e-06
0,10508,891-214-32-1-1,0.0136108887109688_0.00603907637655417_0.000304823381746459_4.33404802635101e-05_1.05712978071397e-05
0,10509,786-193-28-1-1,0.00894308943089431_0.00253573075149839_0.000238218988218988_2.80438401705065e-05_6.84025152226688e-06
0,10510,673-185-28-1-1,0.00384615384615385_0.000673514059605994_8.66250866250866e-05_1.01977600620024e-05_2.48736418991523e-06
0,10511,201-119-28-1-1,0.00437743190661479_0.00201117318435754_0.000194906444906445_2.29449601395054e-05_5.59656942730927e-06
0,10512,201-119-28-1-1,0.00389105058365759_0.0017877094972067_0.000173250173250173_2.03955201240048e-05_4.97472837983046e-06
0,10513,226-94-32-1-1,0.00492610837438424_0.000460405156537753_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,10514,210-30-21-3-1,0.0120967741935484_0.00281056773468241_0.000740850496369833_4.3308041437134e-05_9.32761571218212e-06
0,10515,203-120-3-3-1,0.0021978021978022_0.000976371802382347_0.000154832316601121_1.4436013812378e-05_3.10920523739404e-06
0,10516,322-94-32-1-1,0.0075187969924812_0.000328860826098395_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,10517,332-144-34-3-1,0.00257731958762887_0.00105418511490618_0.000161964303067604_1.4436013812378e-05_3.10920523739404e-06
0,10518,143-32-16-3-1,1_0.300798914681942_0.0836617474425625_0.0115228262250401_0.00248176762048792
0,10519,379-175-16-3-1,0.060790273556231_0.0152380952380952_0.00167700821734026_0.000230976220998048_4.97472837983046e-05
0,10520,510-32-16-3-1,0.00620821394460363_0.000979801025022611_0.000272513835317793_3.75336359121828e-05_8.0839336172245e-06
0,10521,408-32-16-3-1,0.463674224895882_0.0755200482363582_0.0210045279221868_0.00289297716800055_0.000623084729573765
0,10522,30-22-16-3-1,0.0386706948640483_0.00955081331144605_0.00134160657387221_0.000184780976798439_3.97978270386437e-05
0,10523,30-22-16-3-1,0.00604229607250755_0.00149231457991345_0.000209626027167533_2.8872027624756e-05_6.21841047478808e-06
0,10524,19-16-7-1-1,0.03487358326068_0.00411099691675231_0.000793115755244478_0.000101977600620024_2.48736418991523e-05
0,10525,776-88-26-1-1,0.0152671755725191_0.00221511198621708_0.000298784941238962_4.58899202790107e-05_1.11931388546185e-05
0,10526,424-143-23-3-1,0.00417972831765935_0.00145852324521422_0.000266258403780869_2.30976220998048e-05_4.97472837983046e-06
0,10527,658-217-27-3-1,0.015003261578604_0.015003261578604_0.000763941940412529_6.64056635369389e-05_1.43023440920126e-05
0,10528,638-214-32-1-1,0.104725415070243_0.058259325044405_0.00294064909449525_0.000418108162542098_0.000101981931786524
0,10529,646-67-3-3-1,0.0125_0.00305810397553517_0.000650295729724708_6.06312580119877e-05_1.3058661997055e-05
0,10530,926-176-41-7-1,0.0196078431372549_0.0049305244285074_0.000669303316093702_0.000141675897066021_6.84025152226688e-06
0,10531,769-150-34-3-1,0.013828867761452_0.00162189559047136_0.000518285769816332_4.61952441996097e-05_9.94945675966092e-06
0,10532,774-140-26-1-1,0.0186915887850467_0.002463329974247_0.00036518159484762_5.60876803410131e-05_1.36805030445338e-05
0,10533,326-164-28-1-1,0.306122448979592_0.175438596491228_0.0142931392931393_0.00168263041023039_0.000410415091336013
0,10534,326-164-28-1-1,0.0366419294990724_0.0209994683678894_0.00171084546084546_0.000201405761224547_4.91254427508258e-05
0,10535,326-164-28-1-1,0.0672541743970315_0.0385433280170122_0.00314015939015939_0.000369668802247586_9.01669518844271e-05
0,10536,941-94-32-1-1,0.0112903225806452_0.000460405156537753_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,10537,790-130-38-3-1,0.126340882002384_0.0140919968093592_0.00432370696687877_0.000306043492822414_6.59151510327536e-05
0,10538,937-150-34-3-1,0.0373608903020668_0.00476431829700963_0.00152246444883548_0.000135698529836353_2.9226529231504e-05
0,10539,116-81-22-3-1,0.136180499597099_0.043200408997955_0.0050300613131734_0.000487937266858377_0.000105091137023918
0,10540,354-16-7-1-1,0.00639488409272582_0.000822199383350463_0.000158623151048896_2.03955201240048e-05_4.97472837983046e-06
0,10541,746-189-4-1-1,0.00627746390458255_0.00319081046585833_0.000237073563926887_2.5494400155006e-05_6.21841047478808e-06
0,10542,121-84-4-1-1,0.0662177328843996_0.012964183695891_0.00139873402716863_0.000150416960914535_3.66886218012497e-05
0,10543,445-167-28-1-1,0.0336700336700337_0.0062879899392161_0.00064968814968815_7.64832004650179e-05_1.86552314243642e-05
0,10544,882-105-22-3-1,0.0242890995260664_0.00512564070508814_0.00122031073278171_0.0001183753132615_2.54954829466311e-05
0,10545,559-104-34-3-1,0.0110998990918264_0.00242344128662701_0.000356321466748729_3.17592303872316e-05_6.84025152226688e-06
0,10546,772-210-4-1-1,0.00355618776671408_0.00118427285646613_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,10547,638-214-32-1-1,0.00446998722860792_0.0024866785079929_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,10548,638-214-32-1-1,0.028735632183908_0.0159857904085258_0.000806885422270038_0.000114724800697527_2.79828471365463e-05
0,10549,311-94-32-1-1,0.00545206724216265_0.000789265982636148_0.000215169445938677_3.05932801860071e-05_7.46209256974569e-06
0,10550,510-32-16-3-1,0.0052531041069723_0.000829062405788363_0.000230588629884286_3.17592303872316e-05_6.84025152226688e-06
0,10551,837-160-32-1-1,0.0225846925972397_0.00630693763139453_0.000322754168908015_4.58899202790107e-05_1.11931388546185e-05
0,10552,891-214-32-1-1,0.00720576461168935_0.00319715808170515_0.000161377084454008_2.29449601395054e-05_5.59656942730927e-06
0,10553,877-96-4-1-1,0.0101088646967341_0.0032258064516129_0.000308195633104952_3.31427202015077e-05_8.0839336172245e-06
0,10554,638-214-32-1-1,0.0070242656449553_0.00390763765541741_0.00019723865877712_2.80438401705065e-05_6.84025152226688e-06
0,10555,199-107-35-3-1,0.0242024202420242_0.00443369609028618_0.00115655556723794_6.35184607744633e-05_1.36805030445338e-05
0,10556,675-83-31-7-1,0.0869565217391304_0.0127064803049555_0.00620842572062084_0.00180314778084027_8.70577466470331e-05
0,10557,1-1-1-1-1,0.0270780856423174_0.00778703368344803_0.000986261152778733_0.000109625920666526_2.67391650415887e-05
0,10558,582-184-29-3-1,0.00417536534446764_0.000526870389884088_0.000179856115107914_1.15488110499024e-05_2.48736418991523e-06
0,10559,898-186-39-7-1,0.00826446280991736_0.00199123855037834_0.000501831685652632_0.000128796270060019_6.21841047478808e-06
0,10560,679-130-38-3-1,0.00638467677573823_0.00106354692900824_0.000326317506934247_2.30976220998048e-05_4.97472837983046e-06
0,10561,812-204-17-3-1,0.310008136696501_0.0909959398137091_0.0142792894085901_0.0011000242525032_0.000236921439089426
0,10562,812-204-17-3-1,0.0593978844589097_0.0174349176021017_0.00273592684206581_0.000210765801660719_4.5394396465953e-05
0,10563,81-8-6-5-1,0.0409319899244332_0.00151585820895522_0.000435470039661271_0.000153769723924203_4.04196680861225e-05
0,10564,891-214-32-1-1,0.00720576461168935_0.00319715808170515_0.000161377084454008_2.29449601395054e-05_5.59656942730927e-06
0,10565,849-17-13-6-1,0.0147835269271383_0.0027483313702395_0.00102782468247559_0.000266880170803309_8.70577466470331e-06
0,10566,906-94-32-1-1,0.00223401284557386_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,10567,794-229-36-6-1,0.147396293027361_0.147396293027361_0.0582354992444496_0.00955049754088986_0.000311542364786883
0,10568,849-17-13-6-1,0.00527983104540655_0.000981546917942678_0.000367080243741282_9.53143467154676e-05_3.10920523739404e-06
0,10569,315-158-32-1-1,0.00291970802919708_0.000972289742343218_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,10570,873-30-21-3-1,0.00634920634920635_0.00149896945849728_0.000395120264730577_2.30976220998048e-05_4.97472837983046e-06
0,10571,379-175-16-3-1,0.00379939209726444_0.000952380952380952_0.000104813013583767_1.4436013812378e-05_3.10920523739404e-06
0,10572,164-101-18-2-1,0.0225589225589226_0.00323483970645037_0.0014331550802139_0.000313968799936269_4.16633501810801e-05
