Sample,word_ID_full,topic,p
330,13190,9-6-3-1-1,0.00403768506056528_0.00148441365660564_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
330,13191,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,13192,10-5-1-1-1,0.004_0.00108225108225108_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,13194,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13195,11-3-2-1-1,0.00586777277555769_0.00376501135994807_0.00376501135994807_0.00163187215125767_0.00148072504467705
330,13197,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,13200,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13201,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13202,48-17-1-1-1,0.00443458980044346_0.000589101620029455_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,13204,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13207,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13209,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13210,2-1-1-1-1,0.00367401469605878_0.00113460546673543_0.000360478453219728_0.00015474649710202_0.000140413581822824
330,13211,31-10-1-1-1,0.034965034965035_0.00897666068222621_0.000983123054235622_0.000422035901187328_0.000382946132244064
330,13213,48-17-1-1-1,0.00443458980044346_0.000589101620029455_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,13219,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13220,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13221,2-1-1-1-1,0.00267201068804275_0.000825167612171222_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,13222,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,13223,11-3-2-1-1,0.00040467398452122_0.000259655955858487_0.000259655955858487_0.000112542906983287_0.000102118968598417
330,13225,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13226,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13227,36-10-1-1-1,0.0130434782608696_0.00179533213644524_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,13228,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13229,44-16-1-1-1,0.00619195046439629_0.00146573836570172_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,13232,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13233,11-3-2-1-1,0.000758763720977288_0.000486854917234664_0.000486854917234664_0.000211017950593664_0.000191473066122032
330,13234,30-13-4-2-1,0.058252427184466_0.0158835208471211_0.00330760749724366_0.00330760749724366_0.000306356905795251
330,13237,39-17-1-1-1,0.0151371807000946_0.00471281296023564_0.000524332295592332_0.000225085813966575_0.000204237937196834
330,13238,39-17-1-1-1,0.0132450331125828_0.00412371134020619_0.00045879075864329_0.000196950087220753_0.00017870819504723
330,13240,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,13241,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,13242,6-4-3-1-1,0.0117322291235335_0.0117322291235335_0.00306803826024183_0.000239153677339486_0.000217002808271636
330,13243,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13245,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13247,19-10-1-1-1,0.00143781452192667_0.000598444045481747_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,13248,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13249,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13251,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13253,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13255,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13258,11-3-2-1-1,0.00247862815519247_0.00159039272963324_0.00159039272963324_0.000689325305272635_0.000625478682665305
330,13260,11-3-2-1-1,0.002984470635844_0.00191496267445635_0.00191496267445635_0.000830003939001744_0.000753127393413327
330,13263,44-16-1-1-1,0.00464396284829721_0.00109930377427629_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,13267,11-3-2-1-1,0.000758763720977288_0.000486854917234664_0.000486854917234664_0.000211017950593664_0.000191473066122032
330,13271,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13272,43-16-1-1-1,0.00350877192982456_0.000732869182850861_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,13276,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13278,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13280,32-6-3-1-1,0.00346020761245675_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,13281,45-8-5-1-1,0.00826446280991736_0.00244698205546493_0.00142247510668563_8.44071802374655e-05_7.65892264488129e-05
330,13282,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13283,7-5-1-1-1,0.00838574423480084_0.00123685837971552_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,13285,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,13286,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,13287,11-3-2-1-1,0.000505842480651525_0.000324569944823109_0.000324569944823109_0.000140678633729109_0.000127648710748021
330,13288,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13289,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13291,2-1-1-1-1,0.00167000668002672_0.000515729757607014_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,13295,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13296,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13297,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,13300,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13306,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13307,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,13308,11-3-2-1-1,0.00040467398452122_0.000259655955858487_0.000259655955858487_0.000112542906983287_0.000102118968598417
330,13309,11-3-2-1-1,0.00111285345743336_0.000714053878610841_0.000714053878610841_0.00030949299420404_0.000280827163645647
330,13310,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,13327,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13328,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13330,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13331,24-14-5-1-1,0.00504201680672269_0.00169875424688562_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,13334,43-16-1-1-1,0.00350877192982456_0.000732869182850861_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,13335,10-5-1-1-1,0.00228571428571429_0.000618429189857761_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,13336,7-5-1-1-1,0.00419287211740042_0.000618429189857761_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,13340,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13341,36-10-1-1-1,0.0239130434782609_0.00329144225014961_0.000360478453219728_0.00015474649710202_0.000140413581822824
330,13342,2-1-1-1-1,0.00267201068804275_0.000825167612171222_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,13343,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13344,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,13345,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13347,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,13349,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13352,16-8-5-1-1,0.0125874125874126_0.00367047308319739_0.00213371266002845_0.000126610770356198_0.000114883839673219
330,13353,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13356,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13363,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13364,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13365,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13368,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13369,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13371,47-2-1-1-1,0.00639386189258312_0.00102333196889071_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,13372,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13376,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13377,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13378,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13379,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13380,49-16-1-1-1,0.0186915887850467_0.00293147673140344_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,13381,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13386,31-10-1-1-1,0.0034965034965035_0.000897666068222621_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,13388,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13393,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13394,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13397,31-10-1-1-1,0.00932400932400932_0.00239377618192699_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,13398,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13402,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13403,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13409,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13411,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13412,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,13413,54-8-5-1-1,0.0019782393669634_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,13415,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13416,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,13420,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13422,11-3-2-1-1,0.00116343770549851_0.000746510873093152_0.000746510873093152_0.000323560857576951_0.000293592034720449
330,13423,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13425,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13432,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13435,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13437,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13438,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13439,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13441,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13442,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13444,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13446,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13448,19-10-1-1-1,0.00215672178289001_0.000897666068222621_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,13449,36-10-1-1-1,0.041304347826087_0.0056852184320766_0.000622644601015894_0.000267289404085308_0.000242532550421241
330,13451,36-10-1-1-1,0.0217391304347826_0.00299222022740874_0.000327707684745207_0.000140678633729109_0.000127648710748021
330,13452,19-10-1-1-1,0.00287562904385334_0.00119688809096349_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,13453,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13454,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13456,6-4-3-1-1,0.0062111801242236_0.0062111801242236_0.00162425554953979_0.000126610770356198_0.000114883839673219
330,13458,31-10-1-1-1,0.0303030303030303_0.00777977259126272_0.000852039980337539_0.000365764447695684_0.000331886647944856
330,13460,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13461,45-8-5-1-1,0.012396694214876_0.00367047308319739_0.00213371266002845_0.000126610770356198_0.000114883839673219
330,13463,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,13466,5-3-2-1-1,0.000634000543429037_0.000227198961376177_0.000227198961376177_9.84750436103765e-05_8.9354097523615e-05
330,13467,22-6-3-1-1,0.00571428571428571_0.00197921820880752_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,13468,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13469,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13476,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13479,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13481,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,13482,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,13483,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13484,48-17-1-1-1,0.0133037694013304_0.00176730486008837_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,13485,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,13486,11-3-2-1-1,0.000556426728716678_0.00035702693930542_0.00035702693930542_0.00015474649710202_0.000140413581822824
330,13487,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,13488,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,13489,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
