Sample,word_ID_full,topic,p
1267,9410,86-34-10-1-1,0.00484261501210654_0.000782319577547428_0.000112123335669236_9.93307590111623e-06_9.93307590111623e-06
1267,9411,99-26-10-1-1,0.000377358490566038_0.000145032632342277_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9412,59-35-13-1-1,0.0262172284644195_0.00775408474106896_0.00775408474106896_3.47657656539068e-05_3.47657656539068e-05
1267,9413,240-9-7-1-1,0.00424403183023873_0.000854244527495996_0.000144822592324403_9.93307590111623e-06_9.93307590111623e-06
1267,9414,2-2-2-1-1,0.00334001336005344_0.000480076812289966_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9416,137-44-12-1-1,0.00285306704707561_0.000593031875463306_0.000118574731724669_4.96653795055811e-06_4.96653795055811e-06
1267,9417,76-41-3-1-1,0.00509977827050998_0.00107672861757408_0.000373686006271426_2.85575932157092e-05_2.85575932157092e-05
1267,9418,67-6-5-1-1,0.01666088163832_0.0086187547694932_0.00144099789103954_0.00023839382162679_0.00023839382162679
1267,9419,146-33-2-1-1,0.0103252452245741_0.00198255352894528_0.00037575620937136_2.48326897527906e-05_2.48326897527906e-05
1267,9420,239-60-4-1-1,0.00700164744645799_0.00290598290598291_0.000280162824041266_2.1107786289872e-05_2.1107786289872e-05
1267,9421,18-13-7-1-1,0.00867888138862102_0.00120643431635389_0.000325850832729906_2.23494207775115e-05_2.23494207775115e-05
1267,9422,266-28-6-1-1,0.0832349468713105_0.0124800849707913_0.00560658475486103_0.000175070462757174_0.000175070462757174
1267,9423,273-40-1-1-1,0.0190114068441065_0.00305250305250305_0.000319864889070856_3.10408621909882e-05_3.10408621909882e-05
1267,9424,222-31-1-1-1,0.0182857142857143_0.00504307627652868_0.000614140587016044_5.95984554066974e-05_5.95984554066974e-05
1267,9425,140-4-1-1-1,0.00936768149882904_0.00166689818030282_0.000307070293508022_2.97992277033487e-05_2.97992277033487e-05
1267,9426,145-49-12-1-1,0.00283446712018141_0.000440218348300757_0.000148218414655837_6.20817243819764e-06_6.20817243819764e-06
1267,9427,248-31-1-1-1,0.0957395883197702_0.0210128178188695_0.00255891911256685_0.000248326897527906_0.000248326897527906
1267,9428,139-33-2-1-1,0.0496374790853318_0.0088223632038065_0.00167211513170255_0.000110505469399918_0.000110505469399918
1267,9429,80-42-1-1-1,0.00151515151515152_0.000433134813210612_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9430,252-48-4-1-1,0.00575373993095512_0.00101729399796541_0.000164801661200745_1.24163448763953e-05_1.24163448763953e-05
1267,9431,102-49-12-1-1,0.000625782227784731_0.000176087339320303_5.92873658623347e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9432,76-41-3-1-1,0.00310421286031042_0.000655400028088573_0.000227461047295651_1.73828828269534e-05_1.73828828269534e-05
1267,9433,145-49-12-1-1,0.00170068027210884_0.000264131008980454_8.89310487935021e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9434,208-43-14-1-1,0.00365726227795193_0.00072992700729927_0.000441779741243294_8.6914414134767e-06_8.6914414134767e-06
1267,9435,66-39-11-1-1,0.000924214417744917_0.000222436420256543_4.55532441502042e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9436,141-52-1-1-1,0.000624739691795085_0.000182726276038494_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9437,215-30-7-1-1,0.00241351568785197_0.000552842532018797_0.000108616944243302_7.44980692583717e-06_7.44980692583717e-06
1267,9438,76-41-3-1-1,0.000665188470066519_0.000140442863161837_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9440,196-7-3-1-1,0.0157418339236521_0.00296537919786493_0.000649888706559002_4.96653795055811e-05_4.96653795055811e-05
1267,9442,53-31-1-1-1,0.818863456985004_0.218007984870771_0.0265487857928811_0.00257639156185202_0.00257639156185202
1267,9443,161-39-11-1-1,0.00722456351595424_0.000889745681026173_0.000182212976600817_1.48996138516743e-05_1.48996138516743e-05
1267,9444,49-2-2-1-1,0.00111940298507463_0.00028804608737398_5.6363431405704e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9445,74-38-3-1-1,0.00346740638002774_0.000737789582411096_0.00016247217663975_1.24163448763953e-05_1.24163448763953e-05
1267,9446,207-55-10-1-1,0.104668674698795_0.0120974760661445_0.00194814295725298_0.000172587193781894_0.000172587193781894
1267,9447,207-55-10-1-1,0.0150602409638554_0.00174064403829417_0.00028030833917309_2.48326897527906e-05_2.48326897527906e-05
1267,9448,124-34-10-1-1,0.00115540150202195_0.000195579894386857_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9449,47-29-12-1-1,0.0035140562248996_0.000895656068069861_0.000415011561036343_1.73828828269534e-05_1.73828828269534e-05
1267,9450,8-8-6-1-1,0.00129157248950597_0.000288787813154285_0.000159052049783292_4.96653795055811e-06_4.96653795055811e-06
1267,9451,18-13-7-1-1,0.00192864030858245_0.000268096514745308_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9452,49-2-2-1-1,0.0119402985074627_0.00307249159865578_0.000601209934994176_3.97323036044649e-05_3.97323036044649e-05
1267,9453,76-41-3-1-1,0.000886917960088692_0.000187257150882449_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9454,179-15-9-1-1,0.0578243585110228_0.0117846357811004_0.00226151606383129_0.000198661518022325_0.000198661518022325
1267,9455,110-7-3-1-1,0.00188893086513034_0.000370672399733116_8.12360883198752e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9456,175-57-9-1-1,0.000727008360596147_0.000187353629976581_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9457,27-19-8-1-1,0.00407830342577488_0.00064811614241272_0.000194800135061427_1.86245173145929e-05_1.86245173145929e-05
1267,9458,171-24-10-1-1,0.00213789417423838_0.000486203962562295_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9459,199-55-10-1-1,0.00224466891133558_0.000348128807658834_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9460,125-52-1-1-1,0.00456053067993367_0.000669996345474479_0.000140740551191177_1.36579793640348e-05_1.36579793640348e-05
1267,9461,215-30-7-1-1,0.00160901045856798_0.000368561688012531_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9462,94-20-10-1-1,0.00160875160875161_0.000352286338335799_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9463,221-58-14-1-1,0.00316957210776545_0.000639488409272582_0.00025244556642474_4.96653795055811e-06_4.96653795055811e-06
1267,9464,110-7-3-1-1,0.00188893086513034_0.000370672399733116_8.12360883198752e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9465,236-30-7-1-1,0.000941176470588235_0.000184280844006266_3.62056480811006e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9466,189-56-7-1-1,0.00366300366300366_0.000918836140888208_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,9467,146-33-2-1-1,0.0134228187919463_0.00257731958762887_0.000488483072182768_3.22824966786277e-05_3.22824966786277e-05
1267,9468,67-6-5-1-1,0.0141443943075321_0.00731696368451766_0.00122334716791378_0.000202386421485243_0.000202386421485243
1267,9469,29-11-8-1-1,0.0436398900921287_0.00885187856533998_0.00350640243110569_0.000335241311662673_0.000335241311662673
1267,9470,231-59-2-1-1,0.0102766798418972_0.00400739827373613_0.000244241536091384_1.61412483393139e-05_1.61412483393139e-05
1267,9471,213-46-10-1-1,0.00485714285714286_0.00145398563120082_0.000238262088297127_2.1107786289872e-05_2.1107786289872e-05
1267,9472,203-37-11-1-1,0.0062214848610535_0.00108679901463556_0.000227766220751021_1.86245173145929e-05_1.86245173145929e-05
1267,9473,236-30-7-1-1,0.0282352941176471_0.00552842532018797_0.00108616944243302_7.44980692583717e-05_7.44980692583717e-05
1267,9474,236-30-7-1-1,0.00141176470588235_0.000276421266009398_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9475,87-10-5-1-1,0.000405885337392187_0.000168102542550956_3.00207893966572e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9476,220-45-2-1-1,0.000503018108651912_0.00019495077492933_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9477,220-45-2-1-1,0.00201207243460765_0.000779803099717321_0.000150302483748544_9.93307590111623e-06_9.93307590111623e-06
1267,9478,274-25-10-1-1,0.00278035217794254_0.000695490900660716_8.40925017519271e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9479,228-34-10-1-1,0.00622837370242215_0.000880109524740857_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,9480,213-46-10-1-1,0.000571428571428571_0.00017105713308245_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9481,274-25-10-1-1,0.00092678405931418_0.000231830300220239_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9482,141-52-1-1-1,0.00603915035401916_0.00176635400170545_0.000371043271322193_3.60074001415463e-05_3.60074001415463e-05
1267,9483,141-52-1-1-1,0.00104123281965848_0.000304543793397491_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9484,2-2-2-1-1,0.00734802939211757_0.00105616898703793_0.000206665915154248_1.36579793640348e-05_1.36579793640348e-05
1267,9485,172-30-7-1-1,0.00117600940807526_0.000276421266009398_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9486,163-55-10-1-1,0.00529801324503311_0.0010443864229765_0.000168185003503854_1.48996138516743e-05_1.48996138516743e-05
1267,9487,36-7-3-1-1,0.00358656667753505_0.000815479279412855_0.000178719394303725_1.36579793640348e-05_1.36579793640348e-05
1267,9488,215-30-7-1-1,0.00362027353177796_0.000829263798028195_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,9489,227-46-10-1-1,0.0196581196581197_0.00196715703044817_0.000322354590049054_2.85575932157092e-05_2.85575932157092e-05
1267,9490,268-26-10-1-1,0.00886524822695036_0.00217548948513416_0.000210231254379818_1.86245173145929e-05_1.86245173145929e-05
1267,9491,110-7-3-1-1,0.00188893086513034_0.000370672399733116_8.12360883198752e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9492,110-7-3-1-1,0.0022667170381564_0.000444806879679739_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9493,66-39-11-1-1,0.00184842883548983_0.000444872840513087_9.11064883004085e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9494,66-39-11-1-1,0.00123228589032656_0.000296581893675391_6.0737658866939e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9495,175-57-9-1-1,0.000727008360596147_0.000187353629976581_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9496,130-47-9-1-1,0.00103788271925272_0.000250187640730548_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9497,89-44-12-1-1,0.0300500834724541_0.00800593031875463_0.00160075887828304_6.70482623325345e-05_6.70482623325345e-05
1267,9498,115-14-5-1-1,0.196950116309124_0.0359637530677742_0.00571896038006319_0.000946125479581321_0.000946125479581321
1267,9499,132-32-5-1-1,0.00222283967768825_0.000510285440918514_0.000120083157586629_1.98661518022325e-05_1.98661518022325e-05
1267,9500,125-52-1-1-1,0.0066334991708126_0.00097454013887197_0.000204713529005348_1.98661518022325e-05_1.98661518022325e-05
1267,9501,187-50-9-1-1,0.00405156537753223_0.000659037804804985_0.000155479229388401_1.36579793640348e-05_1.36579793640348e-05
1267,9502,66-39-11-1-1,0.000924214417744917_0.000222436420256543_4.55532441502042e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9503,38-24-10-1-1,0.0265533722782793_0.00607754953202869_0.000700770847932726_6.20817243819764e-05_6.20817243819764e-05
1267,9504,54-32-5-1-1,0.0752040816326531_0.023505023122309_0.00553133044633409_0.000915084617390333_0.000915084617390333
1267,9505,252-48-4-1-1,0.0046029919447641_0.00081383519837233_0.000131841328960596_9.93307590111623e-06_9.93307590111623e-06
1267,9506,225-38-3-1-1,0.00749559082892416_0.00125424229009886_0.000276202700287576_2.1107786289872e-05_2.1107786289872e-05
1267,9507,148-42-1-1-1,0.00156201187129022_0.000541418516513265_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9508,102-49-12-1-1,0.00156445556946183_0.000440218348300757_0.000148218414655837_6.20817243819764e-06_6.20817243819764e-06
1267,9509,274-25-10-1-1,0.00092678405931418_0.000231830300220239_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9510,77-38-3-1-1,0.003996003996004_0.000590231665928877_0.0001299777413118_9.93307590111623e-06_9.93307590111623e-06
1267,9511,9-9-7-1-1,0.00145631067961165_0.000320341697810998_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9512,273-40-1-1-1,0.00304182509505703_0.000488400488400488_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9513,220-45-2-1-1,0.0045271629778672_0.00175455697436397_0.000338180588434224_2.23494207775115e-05_2.23494207775115e-05
1267,9514,220-45-2-1-1,0.0022635814889336_0.000877278487181987_0.000169090294217112_1.11747103887558e-05_1.11747103887558e-05
1267,9515,74-38-3-1-1,0.0131761442441054_0.00280360041316217_0.000617394271231052_4.71821105303021e-05_4.71821105303021e-05
1267,9516,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9517,110-7-3-1-1,0.00151114469210427_0.000296537919786493_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9518,238-13-7-1-1,0.00560747663551402_0.000603217158176944_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,9519,213-46-10-1-1,0.000571428571428571_0.00017105713308245_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9520,10-10-5-1-1,0.00910993475317001_0.00310989703719269_0.000555384603838158_9.18809520853251e-05_9.18809520853251e-05
1267,9521,87-10-5-1-1,0.000710299340436327_0.000294179449464173_5.25363814441501e-05_8.6914414134767e-06_8.6914414134767e-06
1267,9522,79-38-3-1-1,0.00230858022316275_0.000442673749446658_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9523,265-2-2-1-1,0.0112994350282486_0.00192030724915987_0.00037575620937136_2.48326897527906e-05_2.48326897527906e-05
1267,9524,49-2-2-1-1,0.000746268656716418_0.000192030724915987_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9525,149-28-6-1-1,0.000741839762611276_8.85112409275978e-05_3.97630124458229e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9526,47-29-12-1-1,0.0128012048192771_0.00326274710511164_0.00151182782948954_6.3323358869616e-05_6.3323358869616e-05
1267,9528,175-57-9-1-1,0.0130861504907306_0.00337236533957845_0.00050884111436204_4.4698841555023e-05_4.4698841555023e-05
1267,9529,175-57-9-1-1,0.00508905852417303_0.00131147540983607_0.000197882655585238_1.73828828269534e-05_1.73828828269534e-05
1267,9530,99-26-10-1-1,0.00113207547169811_0.000435097897026831_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9531,100-25-10-1-1,0.00101574403250381_0.000231830300220239_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9532,219-57-9-1-1,0.0127551020408163_0.00187353629976581_0.000282689507978911_2.48326897527906e-05_2.48326897527906e-05
1267,9533,49-2-2-1-1,0.000746268656716418_0.000192030724915987_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9534,94-20-10-1-1,0.00128700128700129_0.000281829070668639_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9536,148-42-1-1-1,0.0837238363011559_0.029020032485111_0.00342895161083958_0.000332758042687394_0.000332758042687394
1267,9537,73-27-1-1-1,0.00175131348511384_0.00047254512805973_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9538,73-27-1-1-1,0.00245183887915937_0.000661563179283622_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,9539,150-8-6-1-1,0.0209354960392305_0.00801386181503141_0.00441369438148634_0.000137821428127988_0.000137821428127988
1267,9540,73-27-1-1-1,0.000700525394045534_0.000189018051223892_2.55891911256685e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9541,73-27-1-1-1,0.0227670753064799_0.00614308666477649_0.000831648711584227_8.07062416965694e-05_8.07062416965694e-05
1267,9542,150-8-6-1-1,0.002263296869106_0.000866363439462855_0.000477156149349875_1.48996138516743e-05_1.48996138516743e-05
1267,9543,28-20-10-1-1,0.0184300341296928_0.00380469245402663_0.000756832515767344_6.70482623325345e-05_6.70482623325345e-05
1267,9544,277-27-1-1-1,0.00407885791978246_0.000567054153671676_7.67675733770055e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9545,98-47-9-1-1,0.0114099429502852_0.00175131348511384_0.000197882655585238_1.73828828269534e-05_1.73828828269534e-05
1267,9546,203-37-11-1-1,0.0182496889257569_0.00318794377626431_0.000668114247536329_5.46319174561393e-05_5.46319174561393e-05
1267,9547,242-48-4-1-1,0.0195044807590933_0.00752797558494405_0.00121953229288551_9.18809520853251e-05_9.18809520853251e-05
1267,9548,267-30-7-1-1,0.0092899800928998_0.00128996590804386_0.000253439536567705_1.73828828269534e-05_1.73828828269534e-05
1267,9549,271-53-4-1-1,0.01085776330076_0.000758898079987858_0.00032960332240149_2.48326897527906e-05_2.48326897527906e-05
1267,9550,260-59-2-1-1,0.0240963855421687_0.00678175092478422_0.000413331830308496_2.73159587280696e-05_2.73159587280696e-05
1267,9551,88-29-12-1-1,0.00359811790755605_0.0008316806346363_0.000385367878105176_1.61412483393139e-05_1.61412483393139e-05
1267,9552,41-26-10-1-1,0.235901509134234_0.0430746918056563_0.00416257883672039_0.00036876544282894_0.00036876544282894
1267,9553,261-49-12-1-1,0.147070088088855_0.0338087691494982_0.0113831742455683_0.000476787643253579_0.000476787643253579
1267,9554,84-43-14-1-1,0.00101910828025478_0.000417101147028154_0.00025244556642474_4.96653795055811e-06_4.96653795055811e-06
1267,9555,242-48-4-1-1,0.0582498682129678_0.0224821973550356_0.00364211671253646_0.000274401221768336_0.000274401221768336
1267,9556,99-26-10-1-1,0.00113207547169811_0.000435097897026831_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9557,259-27-1-1-1,0.0116807268007787_0.00170116246101503_0.000230302720131017_2.23494207775115e-05_2.23494207775115e-05
1267,9558,213-46-10-1-1,0.00142857142857143_0.000427642832706124_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9559,204-51-2-1-1,0.00652741514360313_0.00218269125832151_0.00037575620937136_2.48326897527906e-05_2.48326897527906e-05
1267,9560,234-49-12-1-1,0.0156965336821452_0.00211304807184363_0.000711448390348017_2.97992277033487e-05_2.97992277033487e-05
