Sample,word_ID_full,topic,p
71,11902,7-3-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
71,11904,2-3-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
71,11907,4-3-2-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
71,11908,13-3-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
71,11915,7-3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
71,11917,13-3-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
71,11919,7-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,11923,7-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,11929,16-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,11932,7-3-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
71,11936,16-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,11939,4-3-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
71,11940,2-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,11941,15-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
71,11942,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,11943,16-3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
71,11946,13-3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
71,11948,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,11953,15-4-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
71,11957,16-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,11959,1-1-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
71,11960,8-2-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
71,11963,7-3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
71,11966,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,11975,7-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,11976,1-1-1-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
71,11978,13-3-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
71,11979,10-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11985,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
71,11991,9-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,11997,1-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
71,12009,7-3-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
71,12013,7-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
71,12016,2-3-2-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
71,12020,14-4-2-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
71,12021,5-3-2-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
71,12028,2-3-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
71,12041,7-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,12045,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,12057,7-3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,12061,16-3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
71,12062,1-1-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
71,12064,7-3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
71,12065,7-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,12069,16-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,12073,13-3-2-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
71,12075,2-3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
71,12079,7-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
71,12084,7-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
71,12091,18-5-1-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
71,12095,7-3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
71,12097,18-5-1-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
71,12105,2-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,12126,1-1-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
71,12128,1-1-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
71,12132,2-3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
71,12140,13-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,12147,2-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,12155,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,12161,2-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,12163,16-3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
71,12166,7-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,12172,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,12174,17-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
71,12179,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,12183,3-1-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
71,12184,7-3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
71,12188,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
71,12189,16-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,12190,7-3-2-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
71,12198,7-3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
71,12199,16-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
71,12208,16-3-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
71,12212,6-4-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
71,12217,10-3-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
71,12220,2-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,12222,13-3-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
71,12225,15-4-2-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
71,12226,3-1-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
71,12227,13-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,12230,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,12231,2-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,12246,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,12248,13-3-2-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
71,12249,16-3-2-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
71,12251,1-1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
71,12255,13-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,12271,7-3-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
71,12283,4-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,12290,1-1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
71,12297,7-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
71,12301,7-3-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
71,12304,16-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
71,12305,14-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
71,12309,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,12313,17-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
71,12315,7-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,12321,13-3-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
71,12330,13-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
71,12337,5-3-2-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
71,12340,7-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
71,12345,15-4-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
71,12347,8-2-1-1,0.000433423210092729_0.000433423210092729_0.000433423210092729_0.000433423210092729
71,12352,10-3-2-1,0.00136929398654833_0.00136929398654833_0.00136929398654833_0.00136929398654833
71,12358,13-3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
71,12375,1-1-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562_0.00144888964062562
71,12377,13-3-2-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
71,12378,4-3-2-1,0.00172498706570621_0.00172498706570621_0.00172498706570621_0.00172498706570621
71,12386,7-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
71,12391,7-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
71,12393,13-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,12396,7-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,12411,2-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,12419,7-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
71,12422,10-3-2-1,0.000980021490826601_0.000980021490826601_0.000980021490826601_0.000980021490826601
71,12431,6-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
71,12444,7-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,12448,7-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,12454,1-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
71,12458,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,12459,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,12460,7-3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
71,12463,2-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,12471,7-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,12473,7-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
71,12489,9-4-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
71,12490,7-3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
71,12491,2-3-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
71,12492,7-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,12501,1-1-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731_0.0014495114816731
71,12502,1-1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
71,12507,16-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,12509,13-3-2-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
71,12510,2-3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
71,12512,3-1-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532_0.00160434990249532
71,12517,7-3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
71,12520,13-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,12526,13-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
71,12552,7-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
71,12556,4-3-2-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
71,12558,2-3-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
71,12568,2-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,12586,17-2-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463_0.000279828471365463
71,12587,17-2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
71,12588,16-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,12590,3-1-1-1,0.000981887013969037_0.000981887013969037_0.000981887013969037_0.000981887013969037
71,12600,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,12609,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
71,12611,4-3-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
71,12632,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,12634,7-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,12643,7-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
71,12644,15-4-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
71,12664,15-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,12668,2-3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
71,12671,16-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
71,12673,17-2-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
71,12678,16-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
71,12680,7-3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
71,12681,2-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
71,12684,17-2-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
71,12686,13-3-2-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
71,12695,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,12699,13-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,12702,9-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
71,12703,9-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,12705,9-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
71,12707,2-3-2-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
71,12715,2-3-2-1,0.000292887133362518_0.000292887133362518_0.000292887133362518_0.000292887133362518
71,12717,2-3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
71,12718,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,12721,7-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,12727,7-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,12736,16-3-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
71,12750,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,12754,7-3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
71,12755,7-3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
71,12757,7-3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
71,12767,2-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
71,12778,7-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
71,12779,15-4-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
71,12783,7-3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
71,12787,2-3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
71,12789,18-5-1-1,0.00077730130934851_0.00077730130934851_0.00077730130934851_0.00077730130934851
71,12791,8-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
71,12792,7-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
71,12801,2-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,12807,13-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
