Sample,word_ID_full,topic,p
1256,13243,56-7-2-1-1,0.0128276631344116_0.00181159420289855_0.000599348534201954_3.9107266130047e-05_2.85174049161526e-05
1256,13244,186-37-4-2-1,0.00200400801603206_0.000233181765185962_3.3495787904671e-05_2.30838926368153e-05_4.95954868107002e-06
1256,13245,219-48-8-1-1,0.00776483638380477_0.00106902871105681_0.000153276839869496_2.38044228617677e-05_1.73584203837451e-05
1256,13246,270-15-9-1-1,0.0016260162601626_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13247,168-42-7-3-1,0.00584036340038936_0.000854538549183441_0.000427026001138736_0.000199476927168757_1.11589845324076e-05
1256,13248,268-16-9-1-1,0.00446144040790312_0.000512445095168375_8.28069179265148e-05_1.19022114308839e-05_8.67921019187254e-06
1256,13249,61-33-8-1-1,0.0040922619047619_0.000863829118894299_0.000120431802754604_1.87034751056746e-05_1.36387588729426e-05
1256,13250,201-23-2-1-1,0.00589225589225589_0.0005335772543639_0.000182410423452769_1.19022114308839e-05_8.67921019187254e-06
1256,13252,177-27-8-1-1,0.0025756600128783_0.000364199216971684_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13253,100-41-1-1-1,0.00324675324675325_0.000486486486486486_5.22496371552975e-05_1.53028432682792e-05_1.11589845324076e-05
1256,13254,22-15-9-1-1,0.00169109357384442_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13255,69-12-5-1-1,0.00423899878885749_0.000510055377440979_0.000137543473562179_3.57066342926516e-05_2.60376305756176e-05
1256,13256,47-29-6-3-1,0.00262927256792287_0.000675523530736321_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,13257,174-39-3-1-1,0.00053276505061268_0.000115513457317778_4.08580183861083e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13258,209-34-5-1-1,0.0985774893935613_0.0140980798058391_0.00258712724081242_0.000671624787885589_0.000489755432255665
1256,13259,223-46-6-3-1,0.0267175572519084_0.00348895165309852_0.000873471425006239_0.000465446163393767_2.60376305756176e-05
1256,13260,209-34-5-1-1,0.127277264786623_0.0182025840531087_0.00334034150079579_0.000867161118535824_0.000632342456836428
1256,13261,201-23-2-1-1,0.00336700336700337_0.000304901288207943_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13262,257-29-6-3-1,0.00280898876404494_0.000675523530736321_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,13263,61-33-8-1-1,0.0375744047619048_0.00793152190984765_0.00110578291620136_0.000171731907788467_0.000125228604197018
1256,13265,270-15-9-1-1,0.0016260162601626_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13266,201-23-2-1-1,0.00505050505050505_0.000457351932311914_0.000156351791530945_1.02018955121862e-05_7.43932302160503e-06
1256,13267,173-15-9-1-1,0.0292343387470998_0.0037302386168512_0.000745262261338633_0.000107119902877955_7.81128917268529e-05
1256,13268,215-15-9-1-1,0.000371885459278542_5.92101367754159e-05_1.18295597037878e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13269,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13270,102-27-8-1-1,0.00237416904083571_0.000455249021214604_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13271,102-27-8-1-1,0.00142450142450142_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13272,279-25-10-2-1,0.0147959183673469_0.00122213325466728_0.000538402985351726_0.000167358221616911_3.59567279377577e-05
1256,13273,176-23-2-1-1,0.00326131267835304_0.000609802576415885_0.000208469055374593_1.36025273495816e-05_9.91909736214005e-06
1256,13274,261-41-1-1-1,0.00453514739229025_0.000432432432432432_4.644412191582e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13275,39-24-8-1-1,0.00181752090149037_0.000290326326791313_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13276,229-41-1-1-1,0.0105504587155963_0.00124324324324324_0.000133526850507983_3.9107266130047e-05_2.85174049161526e-05
1256,13277,103-7-2-1-1,0.00209863588667366_0.000315059861373661_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13278,228-27-8-1-1,0.00277315585135885_0.000455249021214604_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13279,273-46-6-3-1,0.0021291696238467_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,13280,254-29-6-3-1,0.00920245398773006_0.00270209412294528_0.000499126528574994_0.00026596923622501_1.48786460432101e-05
1256,13281,131-46-6-3-1,0.0175816289917474_0.00814088719056322_0.00203809999168122_0.00108604104791879_6.07544713431078e-05
1256,13282,52-31-4-2-1,0.000749203970781045_0.000175762369276738_3.3495787904671e-05_2.30838926368153e-05_4.95954868107002e-06
1256,13283,101-36-8-1-1,0.0420824295010846_0.00624275968593127_0.00106198953338151_0.000164930644113676_0.000120269055515948
1256,13284,205-7-2-1-1,0.00089086859688196_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13285,222-34-5-1-1,0.0177672490376073_0.00214148047683632_0.000392981353034798_0.000102018955121862_7.43932302160503e-05
1256,13286,156-20-1-1-1,0.0104534746760895_0.00180979327572583_0.000412191582002903_0.000120722430227536_8.80319890889929e-05
1256,13287,4-4-4-2-1,0.0167934093789607_0.00231521929058186_0.000443819189736891_0.000305861577437803_6.57140200241778e-05
1256,13288,236-44-10-2-1,0.00335795836131632_0.000275224307810866_9.28281009227113e-05_2.88548657960192e-05_6.19943585133753e-06
1256,13289,7-7-2-1-1,0.00611387084447841_0.00126023944549464_0.000416938110749186_2.72050546991631e-05_1.98381947242801e-05
1256,13290,10-10-1-1-1,0.00281124497991968_0.000263088660878716_4.06386066763425e-05_1.19022114308839e-05_8.67921019187254e-06
1256,13291,232-39-3-1-1,0.0202507232401157_0.00242578260367333_0.000858018386108274_7.14132685853031e-05_5.20752611512352e-05
1256,13292,228-27-8-1-1,0.00277315585135885_0.000455249021214604_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13293,222-34-5-1-1,0.00592241634586911_0.000713826825612107_0.000130993784344933_3.40063183739539e-05_2.47977434053501e-05
1256,13294,57-32-1-1-1,0.0050761421319797_0.00104750754821616_9.86937590711176e-05_2.89053706178608e-05_2.10780818945476e-05
1256,13295,208-8-7-3-1,0.00617665225447807_0.000948406676783005_0.000474473334598596_0.000221641030187508_1.23988717026751e-05
1256,13296,52-31-4-2-1,0.00206031091964787_0.000483346515511029_9.21134167378452e-05_6.34807047512422e-05_1.36387588729426e-05
1256,13297,131-46-6-3-1,0.00322927879440258_0.00149526499418508_0.000374344896431245_0.000199476927168757_1.11589845324076e-05
1256,13298,168-42-7-3-1,0.00713822193380921_0.00104443600455754_0.000521920668058455_0.000243805133206259_1.36387588729426e-05
1256,13299,84-39-3-1-1,0.00131984161900572_0.000173270185976666_6.12870275791624e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13300,177-27-8-1-1,0.00643915003219575_0.000910498042429209_0.00010948345704964_1.70031591869769e-05_1.23988717026751e-05
1256,13301,254-29-6-3-1,0.00460122699386503_0.00135104706147264_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,13302,222-34-5-1-1,0.00177672490376073_0.000214148047683632_3.92981353034798e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13303,171-15-9-1-1,0.0011359333585763_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13304,266-48-8-1-1,0.000965250965250965_0.000229077580940745_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13305,52-31-4-2-1,0.00206031091964787_0.000483346515511029_9.21134167378452e-05_6.34807047512422e-05_1.36387588729426e-05
1256,13306,52-31-4-2-1,0.00262221389773366_0.000615168292468582_0.000117235257666348_8.07936242288537e-05_1.73584203837451e-05
1256,13307,257-29-6-3-1,0.00749063670411985_0.00180139608196352_0.000332751019049996_0.000177312824150007_9.91909736214005e-06
1256,13308,105-31-4-2-1,0.0143292682926829_0.00206520783900167_0.000393575507879884_0.00027123573848258_5.82746970025728e-05
1256,13309,191-41-1-1-1,0.0604343720491029_0.00691891891891892_0.00074310595065312_0.000217640437593305_0.000158705557794241
1256,13310,156-20-1-1-1,0.0166372202591284_0.00288037521347914_0.000656023222060958_0.000192135698812839_0.000140107250240228
1256,13311,96-30-9-1-1,0.00250469630557295_0.000319693094629156_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13312,250-30-9-1-1,0.00112549240292628_0.000159846547314578_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13313,115-43-6-3-1,0.00418994413407821_0.000923503155302447_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,13314,115-43-6-3-1,0.00488826815642458_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,13315,266-48-8-1-1,0.0028957528957529_0.000687232742822236_9.85351113446758e-05_1.53028432682792e-05_1.11589845324076e-05
1256,13316,225-10-1-1-1,0.000577200577200577_7.51681888224903e-05_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13317,201-23-2-1-1,0.00336700336700337_0.000304901288207943_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13318,100-41-1-1-1,0.00144300144300144_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13319,247-18-9-1-1,0.00135931128228364_0.00030902348578492_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13320,120-41-1-1-1,0.00476947535771065_0.000486486486486486_5.22496371552975e-05_1.53028432682792e-05_1.11589845324076e-05
1256,13321,237-23-2-1-1,0.00169851380042463_0.000304901288207943_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13322,138-10-1-1-1,0.00099601593625498_0.000150336377644981_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13323,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13324,237-23-2-1-1,0.00169851380042463_0.000304901288207943_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13325,117-14-5-1-1,0.00321786863524513_0.000611049207433234_0.000111344716693193_2.89053706178608e-05_2.10780818945476e-05
1256,13327,211-3-3-1-1,0.00655469070053257_0.00124213958543591_0.000326864147088866_2.72050546991631e-05_1.98381947242801e-05
1256,13328,22-15-9-1-1,0.0028184892897407_0.00029605068387708_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13329,269-24-8-1-1,0.00181422351233672_0.000290326326791313_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13330,61-33-8-1-1,0.00706845238095238_0.00149206847809015_0.000208018568394316_3.23060024552562e-05_2.35578562350826e-05
1256,13331,208-8-7-3-1,0.0142063001852996_0.00218133535660091_0.00109128866957677_0.000509774369431269_2.85174049161526e-05
1256,13332,256-46-6-3-1,0.00675024108003857_0.00116298388436617_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,13333,225-10-1-1-1,0.00144300144300144_0.000187920472056226_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13334,33-1-1-1-1,0.00401069518716578_0.0007099331479619_6.966618287373e-05_2.04037910243723e-05_1.48786460432101e-05
1256,13335,176-23-2-1-1,0.022013860578883_0.00411616739080723_0.0014071661237785_9.18170596096755e-05_6.69539071944453e-05
1256,13336,265-2-2-1-1,0.00711532760154165_0.00191082802547771_0.000625407166123778_4.08075820487447e-05_2.97572920864201e-05
1256,13337,85-5-5-1-1,0.0144508670520231_0.00155551234687925_0.000261987568689866_6.80126367479078e-05_4.95954868107002e-05
1256,13338,264-33-8-1-1,0.0156657963446475_0.00188471807758756_0.000262760296919136_4.08075820487447e-05_2.97572920864201e-05
1256,13339,103-7-2-1-1,0.00262329485834208_0.000393824826717076_0.000130293159609121_8.50157959348847e-06_6.19943585133753e-06
1256,13340,201-23-2-1-1,0.0143097643097643_0.00129583047488376_0.00044299674267101_2.89053706178608e-05_2.10780818945476e-05
1256,13341,76-6-6-3-1,0.0880503144654088_0.0177840508115737_0.00524082855003743_0.0027926769803626_0.000156225783453706
1256,13342,66-1-1-1-1,0.0146273508242396_0.00372714902679998_0.000365747460087083_0.000107119902877955_7.81128917268529e-05
1256,13343,234-40-3-1-1,0.00308546744831842_0.000862887220640262_0.000204290091930541_1.70031591869769e-05_1.23988717026751e-05
1256,13344,230-40-3-1-1,0.0369984366857738_0.00612649926654586_0.00145045965270684_0.000120722430227536_8.80319890889929e-05
1256,13345,270-15-9-1-1,0.00921409214092141_0.00100657232518207_0.000201102514964393_2.89053706178608e-05_2.10780818945476e-05
1256,13346,270-15-9-1-1,0.0037940379403794_0.000414470957427912_8.28069179265148e-05_1.19022114308839e-05_8.67921019187254e-06
1256,13347,105-31-4-2-1,0.00457317073170732_0.000659108884787767_0.000125609204642516_8.65645973880576e-05_1.85983075540126e-05
1256,13348,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13349,176-23-2-1-1,0.00570729718711782_0.0010671545087278_0.000364820846905537_2.38044228617677e-05_1.73584203837451e-05
1256,13350,40-10-1-1-1,0.000986517592897073_0.000112752283233735_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13351,120-41-1-1-1,0.000529941706412295_5.40540540540541e-05_5.8055152394775e-06_1.70031591869769e-06_1.23988717026751e-06
1256,13352,262-42-7-3-1,0.0235546038543897_0.00417774401823016_0.00208768267223382_0.000975220532825037_5.45550354917703e-05
1256,13353,122-45-9-1-1,0.00704955421936554_0.00413524689856483_0.000402205029928786_5.78107412357216e-05_4.21561637890952e-05
1256,13354,222-34-5-1-1,0.00296120817293456_0.000356913412806053_6.54968921724664e-05_1.70031591869769e-05_1.23988717026751e-05
1256,13355,187-17-9-1-1,0.000970402717127608_0.000236266981689309_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13356,176-23-2-1-1,0.00244598450876478_0.000457351932311914_0.000156351791530945_1.02018955121862e-05_7.43932302160503e-06
1256,13357,211-3-3-1-1,0.00163867267513314_0.000310534896358978_8.17160367722166e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13358,59-28-1-1-1,0.00205846027171676_0.000497067302912814_5.8055152394775e-05_1.70031591869769e-05_1.23988717026751e-05
1256,13359,117-14-5-1-1,0.00302858224493659_0.00057510513640775_0.000104795027475946_2.72050546991631e-05_1.98381947242801e-05
1256,13360,127-41-1-1-1,0.00165929203539823_0.000162162162162162_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13361,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,13362,177-27-8-1-1,0.0025756600128783_0.000364199216971684_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13363,247-18-9-1-1,0.00589034888989579_0.00133910177173465_0.000153784276149242_2.210410694307e-05_1.61185332134776e-05
1256,13364,35-23-2-1-1,0.00215208034433285_0.000228675966155957_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13365,9-9-8-1-1,0.00104968509447166_0.000235036038859292_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13366,207-21-8-1-1,0.00878972278566599_0.00144428396844795_0.000142328494164532_2.210410694307e-05_1.61185332134776e-05
1256,13367,167-4-4-2-1,0.00280811232449298_0.000393150445570505_7.53655227855097e-05_5.19387584328345e-05_1.11589845324076e-05
1256,13368,85-5-5-1-1,0.00469653179190751_0.000505541512735757_8.51459598242063e-05_2.210410694307e-05_1.61185332134776e-05
1256,13369,81-35-1-1-1,0.00280190529560101_0.000577000750100975_0.00011611030478955_3.40063183739539e-05_2.47977434053501e-05
1256,13370,120-41-1-1-1,0.00317965023847377_0.000324324324324324_3.4833091436865e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13371,260-37-4-2-1,0.0132533133283321_0.003089658388714_0.000443819189736891_0.000305861577437803_6.57140200241778e-05
1256,13372,225-10-1-1-1,0.00692640692640693_0.000902018265869884_0.00013933236574746_4.08075820487447e-05_2.97572920864201e-05
1256,13373,224-3-3-1-1,0.00385802469135802_0.00116450586134617_0.000306435137895812_2.55047387804654e-05_1.85983075540126e-05
1256,13374,224-3-3-1-1,0.000771604938271605_0.000232901172269234_6.12870275791624e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13375,196-9-8-1-1,0.00599400599400599_0.000940144155437167_0.000131380148459568_2.04037910243723e-05_1.48786460432101e-05
1256,13376,52-31-4-2-1,0.000936504963476306_0.000219702961595922_4.18697348808387e-05_2.88548657960192e-05_6.19943585133753e-06
1256,13377,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13378,19-15-9-1-1,0.0272324255858138_0.00254603588134289_0.000508671067262877_7.31135845040008e-05_5.33151483215027e-05
1256,13379,277-43-6-3-1,0.00321543408360129_0.000461751577651224_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,13380,17-9-8-1-1,0.013671875_0.00329050454403008_0.000459830519608487_7.14132685853031e-05_5.20752611512352e-05
1256,13381,184-10-1-1-1,0.00201207243460765_0.000187920472056226_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13382,120-41-1-1-1,0.000529941706412295_5.40540540540541e-05_5.8055152394775e-06_1.70031591869769e-06_1.23988717026751e-06
1256,13383,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13384,159-24-8-1-1,0.000756143667296786_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13385,184-10-1-1-1,0.00160965794768612_0.000150336377644981_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13386,132-37-4-2-1,0.00458333333333333_0.000641249854261397_9.21134167378452e-05_6.34807047512422e-05_1.36387588729426e-05
1256,13387,208-8-7-3-1,0.00247066090179123_0.000379362670713202_0.000189789333839438_8.86564120750033e-05_4.95954868107002e-06
1256,13388,71-36-8-1-1,0.00560897435897436_0.000901016861886987_0.000153276839869496_2.38044228617677e-05_1.73584203837451e-05
