Sample,word_ID_full,topic,p
834,13749,42-23-5-1-1,0.00331308669243512_0.000671967745548214_0.000124082307930928_1.8887881535207e-05_1.25268021370724e-05
834,13750,179-31-8-1-1,0.00184842883548983_0.000358519315228108_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,13751,143-19-3-2-1,0.0768700448121337_0.00877158478543052_0.00233561658183037_0.00138243991345802_0.000465579479427859
834,13752,179-31-8-1-1,0.0494454713493531_0.00959039168235189_0.00432253373192211_0.000336833887377858_0.000223394638111125
834,13753,166-31-8-1-1,0.0416054821341165_0.00761853544859729_0.00343378847862972_0.000267578321748766_0.000177463030275193
834,13754,172-25-5-1-1,0.000996677740863787_0.000259179265658747_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13755,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,13756,179-31-8-1-1,0.0055452865064695_0.00107555794568432_0.000484770138159489_3.7775763070414e-05_2.50536042741449e-05
834,13757,163-24-2-1-1,0.002031144211239_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,13758,107-31-8-1-1,0.0185053380782918_0.0023303755489827_0.00105033529934556_8.18474866525637e-05_5.42828092606473e-05
834,13759,107-31-8-1-1,0.00284697508896797_0.000358519315228108_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,13762,119-29-6-1-1,0.00643604183427192_0.000768122899663946_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,13763,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13764,70-11-6-1-1,0.00118343195266272_0.000169290672083968_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13766,151-4-6-1-1,0.0372856077554064_0.00662778366914104_0.000529705907280278_0.000157399012793392_0.000104390017808937
834,13768,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13769,108-28-8-1-1,0.00544959128065395_0.00139974338038026_0.000484770138159489_3.7775763070414e-05_2.50536042741449e-05
834,13770,116-23-5-1-1,0.00142045454545455_0.000223989248516071_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,13771,2-2-2-1-1,0.00123152709359606_0.00023858756163512_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,13772,151-4-6-1-1,0.00447427293064877_0.000795334040296925_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,13773,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13774,136-10-5-1-1,0.000694605232692753_0.000307787011388119_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13775,142-26-2-1-1,0.0366218236173393_0.00393100681909346_0.00142094884584155_0.000154251032537524_0.000102302217452758
834,13776,185-32-7-2-1,0.00168350168350168_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,13777,60-26-2-1-1,0.00202429149797571_0.000240673886883273_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,13778,124-32-7-2-1,0.00251730648206419_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,13779,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13780,37-3-1-1-1,0.00300036589828028_0.00185528756957328_0.000354429066641309_0.000129067190490581_8.55998146033284e-05
834,13781,118-30-6-1-1,0.0129332643559234_0.00179275726066691_0.000264852953640139_7.86995063966959e-05_5.21950089044685e-05
834,13782,118-30-6-1-1,0.00155199172271081_0.000215130871280029_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13783,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13784,101-23-5-1-1,0.0346117867165575_0.00828760219509463_0.00153034846448144_0.00023295053893422_0.000154497226357227
834,13786,184-32-7-2-1,0.00172413793103448_0.000258431321876211_8.75503414463316e-05_1.23985642462603e-05_4.17560071235748e-06
834,13787,146-29-6-1-1,0.00264026402640264_0.000384061449831973_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13788,121-17-6-1-1,0.00126103404791929_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13789,76-4-6-1-1,0.000648088139987038_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13790,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13791,21-12-5-1-1,0.0012070006035003_0.000373273609555804_8.27215386206183e-05_1.25919210234713e-05_8.35120142471496e-06
834,13792,20-11-6-1-1,0.00122349102773246_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13793,20-11-6-1-1,0.00122349102773246_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13794,34-14-3-2-1,0.0026793688597797_0.000444137386498223_9.42625526299252e-05_5.57935391081713e-05_1.87902032056087e-05
834,13795,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13796,185-32-7-2-1,0.00462962962962963_0.00142137227031916_0.000481526877954824_6.81921033544316e-05_2.29658039179661e-05
834,13797,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13798,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13799,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13800,136-10-5-1-1,0.00486223662884927_0.00215450907971684_0.000434288077758246_6.61075853732245e-05_4.38438074797536e-05
834,13801,145-25-5-1-1,0.00915455035002692_0.00146868250539957_0.000351566539137628_5.35156643497532e-05_3.54926060550386e-05
834,13803,86-15-5-1-1,0.00160944206008584_0.000406063887384949_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13804,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13805,81-17-6-1-1,0.00416666666666667_0.000458610410456317_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,13806,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13807,146-29-6-1-1,0.00132013201320132_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13809,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13810,20-11-6-1-1,0.00203915171288744_0.00042322668020992_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13811,155-19-3-2-1,0.00607348921955664_0.000786689218424261_0.000209472339177612_0.000123985642462603_4.17560071235748e-05
834,13812,144-30-6-1-1,0.00464876033057851_0.000645392613840086_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,13813,106-27-1-1-1,0.0051413881748072_0.000551146384479718_8.64461138149535e-05_3.14798025586783e-05_2.08780035617874e-05
834,13814,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13815,132-11-6-1-1,0.00129645635263613_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13817,128-2-2-1-1,0.00167926112510495_0.000318116748846827_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,13818,144-30-6-1-1,0.00103305785123967_0.000143420580853352_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13819,171-33-7-2-1,0.00275785990071704_0.000866551126516464_0.000218875853615829_3.09964106156507e-05_1.04390017808937e-05
834,13820,136-10-5-1-1,0.000694605232692753_0.000307787011388119_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13821,116-23-5-1-1,0.00710227272727273_0.00111994624258036_0.000206803846551546_3.14798025586783e-05_2.08780035617874e-05
834,13822,116-23-5-1-1,0.0205965909090909_0.00324784410348303_0.000599731154999483_9.12914274201672e-05_6.05462103291835e-05
834,13823,57-17-6-1-1,0.000429553264604811_5.73263013070397e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13824,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13825,179-31-8-1-1,0.00785582255083179_0.00152370708971946_0.000686757695725943_5.35156643497532e-05_3.54926060550386e-05
834,13826,81-17-6-1-1,0.00104166666666667_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13827,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13828,34-14-3-2-1,0.000893122953259899_0.000148045795499408_3.14208508766417e-05_1.85978463693904e-05_6.26340106853622e-06
834,13829,168-4-6-1-1,0.00312744331508991_0.000530222693531283_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13830,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13831,117-17-6-1-1,0.0190534726490473_0.00177711534051823_0.000328417662513772_9.75873879319029e-05_6.4721811041541e-05
834,13832,57-17-6-1-1,0.0038659793814433_0.000515936711763357_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,13833,136-10-5-1-1,0.000694605232692753_0.000307787011388119_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13835,94-29-6-1-1,0.00705882352941176_0.000864138262121939_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,13836,78-26-2-1-1,0.0132659507264687_0.00168471720818291_0.000608978076789236_6.61075853732245e-05_4.38438074797536e-05
834,13837,75-29-6-1-1,0.00121432908318154_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13838,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13839,77-15-5-1-1,0.00618716163959783_0.00108283703302653_0.000165443077241237_2.51838420469427e-05_1.67024028494299e-05
834,13840,42-23-5-1-1,0.00110436223081171_0.000223989248516071_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,13841,138-34-4-2-1,0.0008110300081103_0.000132082948091401_2.32628469072045e-05_6.19928212313014e-06_2.08780035617874e-06
834,13842,103-17-6-1-1,0.000898069151324652_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13843,109-1-1-1-1,1_0.13322495742375_0.029754752375107_0.0108353480406971_0.00718620882596723
834,13844,121-17-6-1-1,0.0542244640605296_0.00493006191240541_0.000911094160522078_0.000270726302004634_0.000179550830631372
834,13845,63-22-1-1-1,0.00709939148073022_0.00151619075123642_0.000363073678022805_0.000132215170746449_8.76876149595071e-05
834,13846,132-11-6-1-1,0.00432152117545376_0.000846453360419841_0.000105941181456056_3.14798025586783e-05_2.08780035617874e-05
834,13847,111-24-2-1-1,0.00357653791130186_0.000529380624669137_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,13848,31-17-6-1-1,0.00134831460674157_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13850,158-33-7-2-1,0.0022238695329874_0.000519930675909879_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,13851,117-17-6-1-1,0.00245851259987707_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13852,119-29-6-1-1,0.0080450522928399_0.000960153624579933_0.000105941181456056_3.14798025586783e-05_2.08780035617874e-05
834,13853,85-30-6-1-1,0.00850546780072904_0.00100394406597347_0.000148317654038478_4.40717235821497e-05_2.92292049865024e-05
834,13854,137-25-5-1-1,0.00516795865633075_0.000863930885529158_0.000206803846551546_3.14798025586783e-05_2.08780035617874e-05
834,13855,110-27-1-1-1,0.00190294957183635_0.000330687830687831_5.18676682889721e-05_1.8887881535207e-05_1.25268021370724e-05
834,13856,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13857,84-26-2-1-1,0.000513347022587269_8.02246289610911e-05_2.89989560375826e-05_3.14798025586784e-06_2.08780035617874e-06
834,13858,3-3-1-1-1,0.00972255157695044_0.00371057513914657_0.000708858133282618_0.000258134380981163_0.000171199629206657
834,13859,132-11-6-1-1,0.0017286084701815_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13860,37-3-1-1-1,0.00314672521039151_0.0019457894022354_0.0003717182894043_0.000135363151002317_8.97754153156859e-05
834,13861,3-3-1-1-1,0.00272705714963244_0.00104077107561428_0.000198826061774393_7.24035458849602e-05_4.8019408192111e-05
834,13862,124-32-7-2-1,0.0490874764002517_0.0100788215531722_0.00341446331640693_0.000483544005604151_0.000162848427781942
834,13863,133-29-6-1-1,0.00495662949194548_0.000768122899663946_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,13864,32-18-6-1-1,0.00343288705801579_0.000798913477670368_0.000105941181456056_3.14798025586783e-05_2.08780035617874e-05
834,13865,138-34-4-2-1,0.0016220600162206_0.000264165896182803_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,13866,133-29-6-1-1,0.00247831474597274_0.000384061449831973_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13867,32-18-6-1-1,0.00720906282183316_0.00167771830310777_0.000222476481057717_6.61075853732245e-05_4.38438074797536e-05
834,13869,20-11-6-1-1,0.00163132137030995_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13870,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13871,182-4-6-1-1,0.00179694519317161_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13872,185-32-7-2-1,0.000841750841750842_0.000258431321876211_8.75503414463316e-05_1.23985642462603e-05_4.17560071235748e-06
834,13873,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13874,161-31-8-1-1,0.0994764397905759_0.0136237339786681_0.0061404217500202_0.000478492998891911_0.000317345654139169
834,13875,95-28-8-1-1,0.000983042516588842_0.000466581126793421_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,13876,4-4-6-1-1,0.00287081339712919_0.000397667020148462_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13877,24-5-1-1-1,0.00238429172510519_0.000776291154847253_0.000146958393485421_5.35156643497532e-05_3.54926060550386e-05
834,13878,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13879,20-11-6-1-1,0.00163132137030995_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13880,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13881,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13882,149-27-1-1-1,0.000628140703517588_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,13883,149-27-1-1-1,0.000628140703517588_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,13884,135-27-1-1-1,0.018694885361552_0.0029210758377425_0.000458164403219253_0.000166842953560995_0.000110653418877473
834,13885,120-1-1-1-1,0.00644814615797958_0.000928936367858802_0.000207470673155888_7.5551526140828e-05_5.01072085482898e-05
834,13886,21-12-5-1-1,0.012070006035003_0.00373273609555804_0.000827215386206183_0.000125919210234713_8.35120142471496e-05
834,13887,56-25-5-1-1,0.0306122448979592_0.0044060475161987_0.00105469961741288_0.00016054699304926_0.000106477818165116
834,13888,56-25-5-1-1,0.00900360144057623_0.00129589632829374_0.000310205769827319_4.72197038380175e-05_3.13170053426811e-05
834,13889,37-3-1-1-1,0.00124405415294548_0.000769265577627947_0.000146958393485421_5.35156643497532e-05_3.54926060550386e-05
834,13890,34-14-3-2-1,0.00148853825543316_0.000246742992499013_5.23680847944029e-05_3.09964106156507e-05_1.04390017808937e-05
834,13891,94-29-6-1-1,0.000784313725490196_9.60153624579933e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13892,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13893,102-18-6-1-1,0.0011090573012939_0.00023967404330111_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13894,10-7-4-2-1,0.00259336099585062_0.000264256646054648_0.000116314234536023_3.09964106156507e-05_1.04390017808937e-05
834,13895,179-31-8-1-1,0.00138632162661738_0.000268889486421081_0.000121192534539872_9.44394076760351e-06_6.26340106853622e-06
834,13896,78-26-2-1-1,0.000631711939355654_8.02246289610911e-05_2.89989560375826e-05_3.14798025586784e-06_2.08780035617874e-06
834,13897,185-32-7-2-1,0.00168350168350168_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,13898,121-17-6-1-1,0.00315258511979823_0.000286631506535198_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13899,37-3-1-1-1,0.0411269667032565_0.0254310149780533_0.00485827159640038_0.00176916490379772_0.00117334380017245
834,13900,45-24-2-1-1,0.0037243947858473_0.000635256749602965_0.000173993736225496_1.8887881535207e-05_1.25268021370724e-05
834,13901,24-5-1-1-1,0.0304347826086957_0.00990912827069729_0.00187588066978449_0.00068311171552332_0.000453052677290787
834,13902,121-17-6-1-1,0.00126103404791929_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
