Sample,word_ID_full,topic,p
875,13054,85-40-4-2-1,0.0080413555427915_0.00214756864549778_0.000292770656015391_3.19826745283127e-05_2.90096519256193e-05
875,13055,85-40-4-2-1,0.00344629523262493_0.00092038656235619_0.000125473138292311_1.3706860512134e-05_1.24327079681225e-05
875,13056,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13057,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,13058,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13059,142-46-7-2-1,0.011611030478955_0.00176912870411322_0.000287387290297087_1.82758140161787e-05_1.65769439574967e-05
875,13060,160-40-4-2-1,0.00579710144927536_0.00092038656235619_0.000125473138292311_1.3706860512134e-05_1.24327079681225e-05
875,13061,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13063,286-56-15-2-1,0.00800533689126084_0.00263968323801144_0.000702576112412178_2.7413721024268e-05_2.48654159362451e-05
875,13064,259-25-2-2-1,0.00122850122850123_0.000232828870779977_6.51508241579256e-05_2.28447675202233e-06_2.07211799468709e-06
875,13065,56-31-12-2-1,0.0186046511627907_0.00272888525037522_0.000999500249875062_4.56895350404467e-05_4.14423598937418e-05
875,13066,103-35-6-2-1,0.00239425379090184_0.000393649127411101_8.59451097232567e-05_1.3706860512134e-05_1.24327079681225e-05
875,13067,97-45-10-2-1,0.00655737704918033_0.00136939404313591_0.000240088832868161_1.82758140161787e-05_1.65769439574967e-05
875,13068,306-28-2-2-1,0.00656044985941893_0.0012278547623224_0.000456055769105479_1.59913372641563e-05_1.45048259628096e-05
875,13069,135-34-9-2-1,0.0103626943005181_0.00233333333333333_0.000330812854442344_3.19826745283127e-05_2.90096519256193e-05
875,13071,103-35-6-2-1,0.00159616919393456_0.000262432751607401_5.72967398155045e-05_9.13790700808933e-06_8.28847197874836e-06
875,13072,76-8-6-2-1,0.00602130616025938_0.00069911266469481_0.00018621440440039_2.96981977762903e-05_2.69375339309322e-05
875,13073,104-15-9-2-1,0.004149377593361_0.00083166999334664_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,13074,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,13075,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13076,19-15-9-2-1,0.00213523131672598_0.000499001996007984_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,13077,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13078,4-4-4-2-1,0.00298507462686567_0.00039609189331925_6.27365691461553e-05_6.853430256067e-06_6.21635398406127e-06
875,13079,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13080,312-33-8-2-1,0.0185909980430528_0.00258503401360544_0.000702766681461755_4.34050582884243e-05_3.93702418990547e-05
875,13081,325-48-9-2-1,0.0117994100294985_0.00092528336803146_0.000189035916824197_1.82758140161787e-05_1.65769439574967e-05
875,13082,230-20-7-2-1,0.0062015503875969_0.00160610319213009_0.000287387290297087_1.82758140161787e-05_1.65769439574967e-05
875,13083,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,13084,183-6-6-2-1,0.0384054448225571_0.00326351881687115_0.00113161061135621_0.000180473663409764_0.00016369732158028
875,13085,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13086,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13087,175-55-11-2-1,0.0082063305978898_0.00159235668789809_0.000244703908270992_1.59913372641563e-05_1.45048259628096e-05
875,13088,198-22-11-2-1,0.0114464099895942_0.00671140939597315_0.000769069425994547_5.02584885444913e-05_4.5586595883116e-05
875,13089,11-5-5-2-1,0.00483208504469679_0.000301236576145076_0.000301236576145076_4.56895350404467e-05_4.14423598937418e-05
875,13090,179-29-7-2-1,0.0377166156982671_0.0105113636363636_0.00132916621762403_8.45256398248263e-05_7.66683658034223e-05
875,13091,28-5-5-2-1,0.00275836704670835_0.000225927432108807_0.000225927432108807_3.4267151280335e-05_3.10817699203063e-05
875,13092,307-62-11-2-1,0.00201308505284348_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,13093,268-62-11-2-1,0.00177988727380599_0.00054839594187003_0.000209746207089422_1.3706860512134e-05_1.24327079681225e-05
875,13094,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13095,121-4-4-2-1,0.00436681222707424_0.000660153155532083_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,13096,306-28-2-2-1,0.00187441424554827_0.000350815646377828_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,13097,146-55-11-2-1,0.0135542168674699_0.00204731574158326_0.000314619310634133_2.0560290768201e-05_1.86490619521838e-05
875,13098,300-40-4-2-1,0.0029218407596786_0.00122718208314159_0.000167297517723081_1.82758140161787e-05_1.65769439574967e-05
875,13099,127-49-9-2-1,0.00745156482861401_0.00094732853353543_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,13100,95-16-6-2-1,0.0244541484716157_0.00237933378653977_0.000401077178708531_6.39653490566253e-05_5.80193038512385e-05
875,13101,291-68-11-2-1,0.0046583850931677_0.00135746606334842_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,13102,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13103,21-6-6-2-1,0.0105757931844888_0.00111537984880406_0.000386752993754655_6.1680872304603e-05_5.59471858565514e-05
875,13104,66-36-7-2-1,0.00997782705099778_0.00199645075421473_0.000323310701584222_2.0560290768201e-05_1.86490619521838e-05
875,13105,19-15-9-2-1,0.00213523131672598_0.000499001996007984_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,13106,209-48-9-2-1,0.0112165660051769_0.00150358547305112_0.000307183364839319_2.96981977762903e-05_2.69375339309322e-05
875,13107,28-5-5-2-1,0.00257447591026113_0.000210865603301553_0.000210865603301553_3.19826745283127e-05_2.90096519256193e-05
875,13108,260-49-9-2-1,0.0145808019441069_0.00227358848048503_0.000283553875236295_2.7413721024268e-05_2.48654159362451e-05
875,13109,283-45-10-2-1,0.0395061728395062_0.00821636425881547_0.00144053299720897_0.000109654884097072_9.94616637449803e-05
875,13110,41-25-2-2-1,0.00651465798045603_0.000931315483119907_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,13111,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13113,149-2-2-2-1,0.00998003992015968_0.00280216700915375_0.000977262362368884_3.4267151280335e-05_3.10817699203063e-05
875,13114,14-8-6-2-1,0.0611601513240857_0.00521645603656897_0.00138944594052598_0.000221594244946166_0.000200995445484648
875,13115,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13116,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13117,8-5-5-2-1,0.0181769580326116_0.00102420435889326_0.00102420435889326_0.000155344419137519_0.000140904023638722
875,13118,49-28-2-2-1,0.00355871886120996_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,13119,97-45-10-2-1,0.00901639344262295_0.00188291680931188_0.000330122145193722_2.51292442722457e-05_2.2793297941558e-05
875,13120,217-48-9-2-1,0.0201511335012594_0.00185056673606292_0.000378071833648393_3.65516280323573e-05_3.31538879149934e-05
875,13121,152-57-3-2-1,0.00242424242424242_0.000427076660260517_6.81314937830012e-05_4.56895350404467e-06_4.14423598937418e-06
875,13122,248-49-9-2-1,0.00908173562058527_0.00170519136036377_0.000212665406427221_2.0560290768201e-05_1.86490619521838e-05
875,13123,218-20-7-2-1,0.00372093023255814_0.000803051596065047_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,13124,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13125,304-57-3-2-1,0.0176991150442478_0.00170830664104207_0.000272525975132005_1.82758140161787e-05_1.65769439574967e-05
875,13126,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13127,297-36-7-2-1,0.024869109947644_0.00421472937000887_0.000682544814455581_4.34050582884243e-05_3.93702418990547e-05
875,13128,254-33-8-2-1,0.00233426704014939_0.000680272108843537_0.000184938600384672_1.14223837601117e-05_1.03605899734354e-05
875,13129,186-16-6-2-1,0.0031496062992126_0.000509857239972808_8.59451097232567e-05_1.3706860512134e-05_1.24327079681225e-05
875,13130,112-14-4-2-1,0.0064065230052417_0.00184378142809252_0.000230034086869236_2.51292442722457e-05_2.2793297941558e-05
875,13131,186-16-6-2-1,0.005249343832021_0.000849762066621346_0.000143241849538761_2.28447675202233e-05_2.07211799468709e-05
875,13132,186-16-6-2-1,0.0041994750656168_0.000679809653297077_0.000114593479631009_1.82758140161787e-05_1.65769439574967e-05
875,13133,63-30-11-2-1,0.00498338870431894_0.000894721145243066_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,13134,7-7-7-2-1,0.00954653937947494_0.00162008910490077_0.000287387290297087_1.82758140161787e-05_1.65769439574967e-05
875,13135,186-16-6-2-1,0.0020997375328084_0.000339904826648538_5.72967398155045e-05_9.13790700808933e-06_8.28847197874836e-06
875,13136,272-15-9-2-1,0.0162224797219003_0.00232867598137059_0.000330812854442344_3.19826745283127e-05_2.90096519256193e-05
875,13137,156-33-8-2-1,0.350690754516472_0.0448979591836735_0.0122059476253884_0.00075387732816737_0.00068379893824674
875,13138,156-33-8-2-1,0.134962805526036_0.0172789115646259_0.00469744044977068_0.000290128547506836_0.00026315898532526
875,13139,30-6-6-2-1,0.032446226759023_0.00367662246457636_0.00127485246089498_0.000203318430929988_0.000184418501527151
875,13140,157-26-10-2-1,0.00477042337507454_0.00152875979361743_0.000240088832868161_1.82758140161787e-05_1.65769439574967e-05
875,13141,156-33-8-2-1,0.0945802337938363_0.012108843537415_0.00329190708684717_0.000203318430929988_0.000184418501527151
875,13142,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13143,257-6-6-2-1,0.115668202764977_0.0103689015574008_0.00359537042342291_0.000573403664757606_0.000520101616666459
875,13144,297-36-7-2-1,0.0981675392670157_0.0166370896184561_0.00269425584653519_0.000171335756401675_0.000155408849601532
875,13145,180-47-7-2-1,0.0228097459823743_0.0149761742682097_0.00158063009663398_0.000100516977088983_9.11731917662319e-05
875,13146,183-6-6-2-1,0.0170150704910063_0.00144586276696823_0.000501346473385664_7.99566863207817e-05_7.25241298140481e-05
875,13147,230-20-7-2-1,0.0116279069767442_0.00301144348524393_0.000538851169307037_3.4267151280335e-05_3.10817699203063e-05
875,13148,250-34-9-2-1,0.0992448759439051_0.0153333333333333_0.00217391304347826_0.000210171861186055_0.000190634855511212
875,13149,93-43-15-2-1,0.0133657351154313_0.00237120068980384_0.000644028103044496_2.51292442722457e-05_2.2793297941558e-05
875,13150,209-48-9-2-1,0.00862812769628991_0.00115660421003932_0.000236294896030246_2.28447675202233e-05_2.07211799468709e-05
875,13151,162-59-9-2-1,0.00900900900900901_0.00292112950340798_0.000212665406427221_2.0560290768201e-05_1.86490619521838e-05
875,13152,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13153,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13154,262-48-9-2-1,0.00479386385426654_0.000578302105019662_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,13155,154-9-8-2-1,0.00487012987012987_0.000580720092915215_0.000221926320461607_1.3706860512134e-05_1.24327079681225e-05
875,13156,301-3-3-2-1,0.00631578947368421_0.000892458723784025_0.000204394481349004_1.3706860512134e-05_1.24327079681225e-05
875,13157,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13158,306-28-2-2-1,0.0028116213683224_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,13159,171-16-6-2-1,0.00282485875706215_0.000254928619986404_4.29725548616284e-05_6.853430256067e-06_6.21635398406127e-06
875,13160,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13161,72-25-2-2-1,0.00790513833992095_0.000931315483119907_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,13162,103-35-6-2-1,0.00319233838786911_0.000524865503214801_0.000114593479631009_1.82758140161787e-05_1.65769439574967e-05
875,13163,72-25-2-2-1,0.0652173913043478_0.00768335273573923_0.00214997719721154_7.5387732816737e-05_6.83798938246739e-05
875,13164,201-55-11-2-1,0.00379867046533713_0.000909918107370337_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,13165,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13166,206-48-9-2-1,0.00520833333333333_0.000693962526023595_0.000141776937618147_1.3706860512134e-05_1.24327079681225e-05
875,13167,307-62-11-2-1,0.00201308505284348_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,13168,307-62-11-2-1,0.00704579768495219_0.00127959053103007_0.000489407816541984_3.19826745283127e-05_2.90096519256193e-05
875,13169,198-22-11-2-1,0.00572320499479709_0.00335570469798658_0.000384534712997273_2.51292442722457e-05_2.2793297941558e-05
875,13170,91-36-7-2-1,0.00742115027829314_0.00177462289263532_0.000287387290297087_1.82758140161787e-05_1.65769439574967e-05
875,13171,211-52-14-1-1,0.0150659133709981_0.000937591561675945_0.000575746671464556_0.000356657230110787_3.31538879149934e-05
875,13172,175-55-11-2-1,0.00468933177022274_0.000909918107370337_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,13173,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13174,36-8-6-2-1,0.0124688279301746_0.000806668459263243_0.000214862774308142_3.4267151280335e-05_3.10817699203063e-05
875,13175,258-62-11-2-1,0.00210970464135021_0.00018279864729001_6.99154023631406e-05_4.56895350404467e-06_4.14423598937418e-06
875,13176,306-28-2-2-1,0.0028116213683224_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,13177,277-66-13-2-1,0.00162337662337662_0.000721327242125511_0.000234393311977498_6.853430256067e-06_6.21635398406127e-06
875,13180,306-28-2-2-1,0.00374882849109653_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,13181,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13182,283-45-10-2-1,0.0197530864197531_0.00410818212940774_0.000720266498604484_5.4827442048536e-05_4.97308318724901e-05
875,13184,66-36-7-2-1,0.00886917960088692_0.00177462289263532_0.000287387290297087_1.82758140161787e-05_1.65769439574967e-05
875,13185,188-23-12-2-1,0.002601908065915_0.000442477876106195_0.000149925037481259_6.853430256067e-06_6.21635398406127e-06
875,13186,200-55-11-2-1,0.00825309491059147_0.00136487716105551_0.000209746207089422_1.3706860512134e-05_1.24327079681225e-05
875,13187,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,13188,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,13189,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,13190,7-7-7-2-1,0.00835322195704057_0.00141757796678817_0.000251463879009951_1.59913372641563e-05_1.45048259628096e-05
875,13191,146-55-11-2-1,0.0210843373493976_0.00318471337579618_0.000489407816541984_3.19826745283127e-05_2.90096519256193e-05
875,13192,186-16-6-2-1,0.0167979002624672_0.00271923861318831_0.000458373918524036_7.31032560647147e-05_6.63077758299869e-05
875,13193,201-55-11-2-1,0.0056980056980057_0.00136487716105551_0.000209746207089422_1.3706860512134e-05_1.24327079681225e-05
875,13194,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13195,39-24-4-2-1,0.572107765451664_0.0929454170957776_0.015098600974508_0.00164939221496012_0.00149606919216408
875,13196,169-9-8-2-1,0.00131061598951507_0.000193573364305072_7.39754401538689e-05_4.56895350404467e-06_4.14423598937418e-06
875,13197,307-62-11-2-1,0.00201308505284348_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,13198,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13199,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13200,55-28-2-2-1,0.00306122448979592_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,13201,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,13203,195-4-4-2-1,0.00381315538608198_0.000528122524425667_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,13204,169-9-8-2-1,0.00131061598951507_0.000193573364305072_7.39754401538689e-05_4.56895350404467e-06_4.14423598937418e-06
875,13205,21-6-6-2-1,0.00430865648256953_0.00045441401247573_0.000157566034492637_2.51292442722457e-05_2.2793297941558e-05
