Sample,word_ID_full,topic,p
0,9302,537-76-28-2-1,0.00335345405767941_0.00158177791838026_0.000201328769881216_7.92664366883117e-06_3.10920523739404e-06
0,9303,1-1-1-1-1,0.201674954200471_0.201674954200471_0.0252065656136127_0.0111709005723166_0.00239595355593585
0,9304,1-1-1-1-1,0.00277414289453023_0.00277414289453023_0.000346729296008688_0.000153661492429997_3.29575755163768e-05
0,9305,510-186-10-2-1,0.0137812230835487_0.00259235255994815_0.000316662378530291_2.53652597402597e-05_9.94945675966092e-06
0,9306,128-89-25-4-1,0.00800640512409928_0.0023296447291788_0.000375862133769333_0.000131631773277434_1.24368209495762e-05
0,9307,640-171-19-2-1,0.00717488789237668_0.00107831244102979_0.000177065580664439_1.26826298701299e-05_4.97472837983046e-06
0,9308,362-42-24-2-1,0.00180886343081097_0.00068649885583524_0.000133345186238777_9.5119724025974e-06_3.73104628487285e-06
0,9309,119-47-1-1-1,0.150247413405308_0.0197457877623411_0.00218504877107362_0.000968357329653189_0.000207694909857922
0,9310,447-179-25-4-1,0.0720490546755238_0.027073732718894_0.0026498280430738_0.000928004001605908_8.76795876945119e-05
0,9311,660-153-20-5-1,0.0134865134865135_0.00320360702420503_0.000688529606773091_0.000148451159568502_1.67897082819278e-05
0,9312,288-121-24-2-1,0.0558375634517767_0.00586823152840758_0.000977864699084363_6.97544642857143e-05_2.73610060890675e-05
0,9313,764-178-18-2-1,0.0046339202965709_0.000825763831544178_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9314,802-110-3-3-1,0.0154761904761905_0.00216414183452639_0.000807905040084519_7.20237567591526e-05_8.0839336172245e-06
0,9315,108-75-1-1-1,0.00983606557377049_0.00262398320650748_0.000196261865665295_8.69782032622625e-05_1.86552314243642e-05
0,9316,645-87-29-6-1,0.00766283524904215_0.000746045956430916_0.000502008032128514_8.46618183665349e-05_6.21841047478808e-06
0,9317,627-86-5-3-1,0.0163537250151423_0.00305360778104501_0.00084393461069609_0.000149587802499778_1.67897082819278e-05
0,9318,674-85-35-2-1,0.00482160077145612_0.000690226394257316_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,9319,255-105-36-5-1,0.00706991358994501_0.00155898146544258_0.000285678009141696_4.94837198561673e-05_5.59656942730927e-06
0,9320,619-24-16-2-1,0.0128857239742286_0.000413700002177368_0.000413700002177368_6.02424918831169e-05_2.36299598041947e-05
0,9321,374-139-36-5-1,0.00511770726714432_0.00144237703735757_0.00031742001015744_5.4981910951297e-05_6.21841047478808e-06
0,9322,688-178-18-2-1,0.0101476014760148_0.00181668042939719_0.000251998808732904_1.74386160714286e-05_6.84025152226688e-06
0,9323,786-23-10-2-1,0.0466666666666667_0.00766843162315136_0.000831238743642013_6.65838068181818e-05_2.61173239941099e-05
0,9324,582-11-4-1-1,0.128187456926258_0.0232805557293948_0.00385552158366586_0.00107852972045205_0.000231324869662116
0,9325,306-106-24-2-1,0.00691443388072602_0.00107991360691145_0.000177793581651702_1.26826298701299e-05_4.97472837983046e-06
0,9326,302-21-10-2-1,0.0118721461187215_0.0017447322507046_0.000257288182555861_2.0609273538961e-05_8.0839336172245e-06
0,9327,174-13-8-1-1,0.0117762512266928_0.00270108043217287_0.00037667936215628_0.000104373843914715_2.23862777092371e-05
0,9328,395-165-7-4-1,0.00213219616204691_0.000924898261191269_0.000126691329245426_3.29079433193584e-05_3.10920523739404e-06
0,9329,124-86-5-3-1,0.0456968773800457_0.0135715901379778_0.00375082049198262_0.000664834677776793_7.46209256974569e-05
0,9330,138-86-5-3-1,0.00230111768573307_0.00079167609138204_0.00021879786203232_3.87820228703129e-05_4.35288733235165e-06
0,9331,309-20-14-4-1,0.00133689839572193_0.000710059171597633_9.27787227462502e-05_1.97447659916151e-05_1.86552314243642e-06
0,9332,835-172-35-2-1,0.0719754977029096_0.0154326054835002_0.0019036046982584_0.000149020900974026_5.84530584630079e-05
0,9333,626-172-35-2-1,0.00490677134445535_0.000820883270398949_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,9334,835-172-35-2-1,0.00382848392036753_0.000820883270398949_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,9335,835-172-35-2-1,0.00382848392036753_0.000820883270398949_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,9336,835-172-35-2-1,0.0444104134762634_0.00952224593662781_0.00117456460105306_9.19490665584416e-05_3.60667807537708e-05
0,9337,835-172-35-2-1,0.0972434915773354_0.0208504350681333_0.00257189145402997_0.000201336749188312_7.89738130298086e-05
0,9338,830-49-19-2-1,0.0621693121693122_0.00709648195681715_0.00104026028640358_7.4510450487013e-05_2.9226529231504e-05
0,9339,263-89-25-4-1,0.00897435897435897_0.00081537565521258_0.000131551746819267_4.60711206471018e-05_4.35288733235165e-06
0,9340,839-134-34-3-1,0.677814938684504_0.105665623913799_0.0210555478598144_0.00336849570073575_0.000378079356867115
0,9341,461-180-34-3-1,0.209273182957393_0.0476598173515982_0.0115666989887796_0.00185045651981207_0.000207694909857922
0,9342,749-112-18-2-1,0.00296208530805687_0.000570450656018254_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9343,262-134-34-3-1,0.00460829493087558_0.000868960722975322_0.000173154176478737_2.77014449073664e-05_3.10920523739404e-06
0,9344,803-163-26-5-1,0.00405186385737439_0.000771010023130301_0.000176572377017339_2.74909554756485e-05_3.10920523739404e-06
0,9345,103-71-30-5-1,0.00884955752212389_0.000527194446885159_0.000163742051687908_3.29891465707782e-05_3.73104628487285e-06
0,9346,117-82-34-3-1,0.00671140939597315_0.00084328882642305_0.000207785011774484_3.32417338888396e-05_3.73104628487285e-06
0,9347,274-134-34-3-1,0.00851636037651277_0.00330205074730622_0.000657985870619199_0.000105265490647992_1.18149799020973e-05
0,9348,756-80-5-3-1,0.00318979266347687_0.000825195984046211_0.000187541024599131_3.32417338888396e-05_3.73104628487285e-06
0,9349,461-180-34-3-1,0.0037593984962406_0.000856164383561644_0.000207785011774484_3.32417338888396e-05_3.73104628487285e-06
0,9350,805-203-35-2-1,0.0110344827586207_0.00198412698412698_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,9351,274-134-34-3-1,0.0134468848050202_0.00521376433785193_0.00103892505887242_0.000166208669444198_1.86552314243642e-05
0,9352,486-148-36-5-1,0.00624133148404993_0.00166266395714022_0.000285678009141696_4.94837198561673e-05_5.59656942730927e-06
0,9353,619-24-16-2-1,0.00576466598847067_0.00018507631676356_0.00018507631676356_2.6950588474026e-05_1.05712978071397e-05
0,9354,285-139-36-5-1,0.0044543429844098_0.00115390162988605_0.000253936008125952_4.39855287610376e-05_4.97472837983046e-06
0,9355,399-110-3-3-1,0.00579252238020011_0.00183119693690694_0.000683611956994593_6.0943178796206e-05_6.84025152226688e-06
0,9356,10-8-7-4-1,0.00257997936016512_0.000843739453256834_0.000126691329245426_3.29079433193584e-05_3.10920523739404e-06
0,9357,273-106-24-2-1,0.0224820143884892_0.00337473002159827_0.00055560494266157_3.96332183441558e-05_1.55460261869702e-05
0,9358,808-121-24-2-1,0.00888888888888889_0.0010669511869832_0.000177793581651702_1.26826298701299e-05_4.97472837983046e-06
0,9359,419-101-35-2-1,0.0255402750491159_0.00552016985138004_0.00052652895909275_4.12185470779221e-05_1.6167867234449e-05
0,9360,398-167-39-5-1,0.102040816326531_0.040260736196319_0.0047085201793722_0.000577310064988619_6.52933099852748e-05
0,9361,677-49-19-2-1,0.00220167327168648_0.000754944889023101_0.000110665987915274_7.92664366883117e-06_3.10920523739404e-06
0,9362,372-36-19-2-1,0.00539568345323741_0.00121065375302663_0.000199198778247493_1.42679586038961e-05_5.59656942730927e-06
0,9363,339-154-18-2-1,0.00635930047694754_0.00121340816016988_0.000183271860896658_1.26826298701299e-05_4.97472837983046e-06
0,9364,164-21-10-2-1,0.00717131474103586_0.00120789155818011_0.000178122587923289_1.42679586038961e-05_5.59656942730927e-06
0,9365,855-102-34-3-1,0.0203862660944206_0.00422269141015668_0.0013159717412384_0.000210530981295984_2.36299598041947e-05
0,9366,460-146-20-5-1,0.0250642673521851_0.00569093827520794_0.00099454276533891_0.000214429452710058_2.42518008516735e-05
0,9367,326-90-36-5-1,0.0111183780248528_0.00200613641727637_0.000539614017267649_9.34692486172049e-05_1.05712978071397e-05
0,9368,419-101-35-2-1,0.307465618860511_0.0664543524416136_0.00633859862292426_0.000496207893668831_0.000194636247860867
0,9369,455-35-8-1-1,0.068452380952381_0.00638047021291352_0.000962625036621605_0.000266733156670938_5.72093763680503e-05
0,9370,323-150-41-6-1,0.0115062761506276_0.00218470705064548_0.00130718954248366_9.31280002031884e-05_6.84025152226688e-06
0,9371,410-127-8-1-1,0.0339750849377123_0.0175254118471784_0.00156949734231783_0.000434891016311312_9.32761571218211e-05
0,9372,374-139-36-5-1,0.00204708290685773_0.000576950814943026_0.000126968004062976_2.19927643805188e-05_2.48736418991523e-06
0,9373,809-154-18-2-1,0.00333333333333333_0.000758380100106173_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9374,255-105-36-5-1,0.0455616653574234_0.0100467694439633_0.00184103605891315_0.000318895083517523_3.60667807537708e-05
0,9375,22-17-10-2-1,0.0505130228887135_0.0131093814010651_0.00126664951412116_0.000101461038961039_3.97978270386437e-05
0,9376,545-177-19-2-1,0.00780780780780781_0.00269877517126842_0.000287731568579713_2.0609273538961e-05_8.0839336172245e-06
0,9377,103-71-30-5-1,0.0132743362831858_0.000790791670327739_0.000245613077531861_4.94837198561673e-05_5.59656942730927e-06
0,9378,22-17-10-2-1,0.44672454617206_0.11593609176567_0.011201931640509_0.000897296063311688_0.000351962032873005
0,9379,103-71-30-5-1,0.0117994100294985_0.000702925929180213_0.000218322735583877_4.39855287610376e-05_4.97472837983046e-06
0,9380,338-91-24-2-1,0.519973368841545_0.13953903877077_0.0173570984087474_0.00123814174107143_0.000485657858080949
0,9381,514-148-36-5-1,0.00232558139534884_0.000923702198411232_0.00015871000507872_2.74909554756485e-05_3.10920523739404e-06
0,9382,533-71-30-5-1,0.00322486074464966_0.000966523152622792_0.000300193761427831_6.04801020464267e-05_6.84025152226688e-06
0,9383,102-70-18-2-1,0.00383729854182655_0.000947687642153146_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9384,196-115-30-5-1,0.0427568602425016_0.0427568602425016_0.00182845291051497_0.00036837880337369_4.16633501810801e-05
0,9385,349-130-6-2-1,0.0762589928057554_0.0121323108618519_0.00218579234972678_0.000168044845779221_6.59151510327536e-05
0,9386,422-25-15-4-1,0.0142067876874507_0.00277093596059113_0.000668474022356742_0.00011846859594969_1.11931388546185e-05
0,9387,1-1-1-1-1,0.00277414289453023_0.00277414289453023_0.000346729296008688_0.000153661492429997_3.29575755163768e-05
0,9388,712-139-36-5-1,0.0235745614035088_0.00620222126063753_0.00136490604367699_0.000236422217090577_2.67391650415887e-05
0,9389,761-179-25-4-1,0.0231916068470458_0.00806451612903226_0.0007893104809156_0.000276426723882611_2.61173239941099e-05
0,9390,313-148-36-5-1,0.00164744645799012_0.000554221319046739_9.52260030472321e-05_1.64945732853891e-05_1.86552314243642e-06
0,9391,418-172-35-2-1,0.00777777777777778_0.00114923657855853_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,9392,591-151-15-4-1,0.0024906600249066_0.00103216927576122_0.000222824674118914_3.94895319832301e-05_3.73104628487285e-06
0,9393,48-31-18-2-1,0.00746268656716418_0.00102061645233721_0.000229089826120822_1.58532873376623e-05_6.21841047478808e-06
0,9394,164-21-10-2-1,0.00159362549800797_0.000268420346262247_3.95827973162863e-05_3.17065746753247e-06_1.24368209495762e-06
0,9395,53-42-24-2-1,0.00267522739432852_0.0005720823798627_0.000111120988532314_7.92664366883117e-06_3.10920523739404e-06
0,9396,723-152-21-2-1,0.0159616919393456_0.00342407122068139_0.000857706492838151_3.17065746753247e-05_1.24368209495762e-05
0,9397,372-36-19-2-1,0.0251798561151079_0.00564971751412429_0.000929594298488303_6.65838068181818e-05_2.61173239941099e-05
0,9398,887-107-26-5-1,0.00359195402298851_0.00114678899082569_0.000176572377017339_2.74909554756485e-05_3.10920523739404e-06
0,9399,526-105-36-5-1,0.0490405117270789_0.00796812749003984_0.00146013204672423_0.000252916790375966_2.86046881840252e-05
0,9400,24-19-13-3-1,0.01171875_0.00276688955499193_0.000837462488659362_6.64834677776793e-05_7.46209256974569e-06
0,9401,79-55-13-3-1,0.00386847195357834_0.00103359173126615_0.000418731244329681_3.32417338888396e-05_3.73104628487285e-06
0,9402,216-118-13-3-1,0.00638103919781222_0.00167184141390017_0.000488519785051295_3.87820228703129e-05_4.35288733235165e-06
0,9403,234-19-13-3-1,0.0112820512820513_0.00253631542540927_0.000767673947937749_6.0943178796206e-05_6.84025152226688e-06
0,9404,469-182-42-6-1,0.0251076040172166_0.0112233445566779_0.00136446922147285_0.000592632728565744_4.35288733235165e-05
0,9405,848-12-10-2-1,0.0115511551155116_0.000951604132680805_0.000138539790607002_1.10973011363636e-05_4.35288733235165e-06
0,9406,748-112-18-2-1,0.0078740157480315_0.00114090131203651_0.000229089826120822_1.58532873376623e-05_6.21841047478808e-06
0,9407,871-26-10-2-1,0.0146596858638743_0.000988979937835547_0.000277079581214004_2.21946022727273e-05_8.70577466470331e-06
0,9408,859-36-19-2-1,0.0442678774120318_0.0104923325262308_0.00172638941147828_0.000123655641233766_4.8503601703347e-05
0,9409,511-17-10-2-1,0.0749665327978581_0.022941417451864_0.00221663664971204_0.000177556818181818_6.96461973176265e-05
0,9410,511-17-10-2-1,0.00669344042838019_0.00204834084391643_0.000197913986581432_1.58532873376623e-05_6.21841047478808e-06
0,9411,445-178-18-2-1,0.00436999271667881_0.000990916597853014_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,9412,823-200-20-5-1,0.0276532137518685_0.00367245657568238_0.000943540572244607_0.000203433070519799_2.30081187567159e-05
0,9413,262-134-34-3-1,0.0138248847926267_0.00260688216892596_0.00051946252943621_8.31043347220991e-05_9.32761571218212e-06
0,9414,205-120-11-3-1,0.00495662949194548_0.00251177394034537_0.000352624851236391_4.43223118517862e-05_4.97472837983046e-06
0,9415,900-71-30-5-1,0.00326086956521739_0.000527194446885159_0.000163742051687908_3.29891465707782e-05_3.73104628487285e-06
0,9416,395-165-7-4-1,0.00383795309168444_0.00166481687014428_0.000228044392641768_5.92342979748452e-05_5.59656942730927e-06
0,9417,148-75-1-1-1,0.0153673163418291_0.00358611038222689_0.00026822454974257_0.000118870211125092_2.54954829466311e-05
0,9418,308-24-16-2-1,0.136794107330761_0.00424586844339931_0.00424586844339931_0.000618278206168831_0.000242518008516735
0,9419,903-120-11-3-1,0.0584795321637427_0.0125588697017268_0.00176312425618195_0.000221611559258931_2.48736418991523e-05
0,9420,733-22-15-4-1,0.0267605633802817_0.00531022917831191_0.00141122293608646_0.000250100369227124_2.36299598041947e-05
0,9421,72-28-9-2-1,0.0170036764705882_0.00394961571306576_0.000735498747664295_5.86571631493506e-05_2.30081187567159e-05
0,9422,269-15-4-1-1,0.285344827586207_0.0245330566261488_0.00343058506503602_0.000959659509326963_0.000205829386715485
0,9423,258-129-24-2-1,0.0480392156862745_0.00817893506927057_0.00108898568761668_7.76811079545455e-05_3.04702113264616e-05
0,9424,777-25-15-4-1,0.0853658536585366_0.0183189655172414_0.0044193560366918_0.000783209051000731_7.39990846499781e-05
0,9425,777-25-15-4-1,0.0358680057388809_0.00769704433497537_0.00185687228432428_0.000329079433193584_3.10920523739404e-05
0,9426,301-146-20-5-1,0.00327118089630357_0.00145921494236101_0.000255010965471515_5.4981910951297e-05_6.21841047478808e-06
0,9427,352-30-8-1-1,0.178222222222222_0.0341887628953875_0.00419578956179634_0.00116260865027224_0.000249358260039002
0,9428,713-33-1-1-1,0.131055900621118_0.0197436137363151_0.00138037512184591_0.000611746696277913_0.000131208461018028
0,9429,877-48-28-2-1,0.00513698630136986_0.00124895920066611_0.000362391785786189_1.42679586038961e-05_5.59656942730927e-06
0,9430,627-86-5-3-1,0.0151423379769836_0.00282741461207872_0.000781420935829713_0.000138507224536832_1.55460261869702e-05
0,9431,806-172-35-2-1,0.00505050505050505_0.000820883270398949_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,9432,148-75-1-1-1,0.010119940029985_0.00236158488585673_0.000176635679098766_7.82803829360362e-05_1.67897082819278e-05
0,9433,71-54-17-3-1,0.0066747572815534_0.00193900934249956_0.000625177607274794_6.0943178796206e-05_6.84025152226688e-06
0,9434,279-136-39-5-1,0.0118273211117682_0.00548245614035088_0.000896860986547085_0.000109963821902594_1.24368209495762e-05
0,9435,514-148-36-5-1,0.00325581395348837_0.00129318307777573_0.000222194007110208_3.84873376659079e-05_4.35288733235165e-06
0,9436,815-183-22-2-1,0.00333333333333333_0.000726744186046512_9.55968108903887e-05_7.92664366883117e-06_3.10920523739404e-06
0,9437,351-70-18-2-1,0.00571428571428571_0.0013267626990144_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,9438,645-87-29-6-1,0.00383141762452107_0.000373022978215458_0.000251004016064257_4.23309091832674e-05_3.10920523739404e-06
0,9439,535-189-39-5-1,0.00276854928017719_0.00132170235263019_0.000224215246636771_2.74909554756485e-05_3.10920523739404e-06
0,9440,499-105-36-5-1,0.0575645756457565_0.0135111727005023_0.00247587607922803_0.000428858905420117_4.8503601703347e-05
0,9441,847-12-10-2-1,0.00659630606860158_0.000679717237629146_9.89569932907159e-05_7.92664366883117e-06_3.10920523739404e-06
0,9442,204-119-37-3-1,1_1_0.303053329649074_0.0243052477617233_0.00272801667528953
0,9443,681-157-12-2-1,0.0135623869801085_0.00225903614457831_0.000522848478510928_2.37799310064935e-05_9.32761571218212e-06
0,9444,503-131-18-2-1,0.00546946216955333_0.000837520938023451_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,9445,461-180-34-3-1,0.0119047619047619_0.00271118721461187_0.000657985870619199_0.000105265490647992_1.18149799020973e-05
0,9446,219-123-38-3-1,0.526229508196721_0.187939110070258_0.0389846975953364_0.00177843276305292_0.000199610976240697
0,9447,219-123-38-3-1,0.0836065573770492_0.0298594847775176_0.00619383045907214_0.000282554738055137_3.17138934214192e-05
0,9448,527-187-7-4-1,0.00311526479750779_0.000658833864060613_0.000152029595094512_3.94895319832301e-05_3.73104628487285e-06
