Sample,word_ID_full,topic,p
1562,10943,278-27-8-2-1,0.122819260293091_0.0161556820268037_0.00269967634561993_0.000334072341847116_0.000168937565091356
1562,10944,278-27-8-2-1,0.0202372644801117_0.00266201578850744_0.000444833034221466_5.50460108725362e-05_2.78363033389166e-05
1562,10945,268-34-5-1-1,0.0029663810151615_0.000628228395923496_4.6649769083643e-05_1.74766444066e-05_8.63885276035342e-06
1562,10946,45-23-7-2-1,0.00163559044815178_0.000308928019771393_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10947,176-46-7-2-1,0.000960153624579933_0.000163172064942482_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10948,14-7-5-1-1,0.0357798165137615_0.00395216862586137_0.000404297998724906_0.000151464251523866_7.48700572563964e-05
1562,10949,28-16-4-2-1,0.0104868913857678_0.00160697887970615_0.00017207613959472_7.972180884988e-05_4.03146462149826e-05
1562,10950,337-31-7-2-1,0.00491883915395967_0.000855724798904672_0.00015011183331582_1.89813830594952e-05_9.59872528928158e-06
1562,10951,31-19-4-2-1,0.00189897455374098_0.000231074960717257_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10952,237-46-7-2-1,0.00555898702903027_0.000734274292241168_0.000135100649984238_1.70832447535457e-05_8.63885276035342e-06
1562,10953,280-26-5-1-1,0.000701590271281572_0.000147623265426631_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,10954,134-23-7-2-1,0.00168634064080944_0.000247142415817115_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10955,85-36-7-2-1,0.0191748983149332_0.00253748558246828_0.000495369049942207_6.26385640963343e-05_3.16757934546292e-05
1562,10956,256-31-7-2-1,0.00401069518716578_0.000513434879342803_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10957,31-19-4-2-1,0.00113938473224459_0.000138644976430354_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10958,111-41-4-2-1,0.00340014316392269_0.00057360222195387_7.7843967911897e-05_3.6064627813041e-05_1.8237578049635e-05
1562,10959,164-28-3-1-1,0.00484966052376334_0.00036036036036036_5.1337074094799e-05_1.94184937851111e-05_9.59872528928158e-06
1562,10960,72-11-3-1-1,0.0139549635267999_0.000812047836999852_0.000225883126017116_8.54413726544887e-05_4.2234391272839e-05
1562,10961,132-9-2-2-1,0.00776866637893828_0.0011395289946822_0.000156983133034484_3.41664895070914e-05_1.72777055207068e-05
1562,10962,246-30-4-2-1,0.0016253555465258_0.000126198889449773_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10963,73-11-3-1-1,0.185167577846446_0.0143769378414292_0.00399915807198485_0.00151270066586015_0.000747740700035035
1562,10964,168-48-5-1-1,0.00237368599525263_0.000553228483363629_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,10965,295-36-7-2-1,0.00126342387871131_0.000153787004998078_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10966,341-52-6-2-1,0.0117577895355673_0.00319437789490497_0.000551237528250923_3.79627661189905e-05_1.91974505785632e-05
1562,10967,91-18-7-2-1,0.00127145581691036_0.000148323939483833_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10968,242-2-2-2-1,0.000925497454881999_0.000200883889112093_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10969,199-5-3-1-1,0.00385288966725044_0.000275792904600727_5.64707815042789e-05_2.13603431636222e-05_1.05585978182097e-05
1562,10970,133-23-7-2-1,0.00475435816164818_0.000556070435588508_0.000135100649984238_1.70832447535457e-05_8.63885276035342e-06
1562,10971,305-44-6-2-1,0.0473917490623935_0.0157044401762513_0.00383110082134392_0.000263841224526984_0.000133422281521014
1562,10972,34-20-5-1-1,0.00111141983884412_0.000414464822298207_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,10973,194-15-2-2-1,0.0215966062475897_0.00298762270593257_0.000488391969440617_0.000106295745133173_5.37528616199769e-05
1562,10974,305-44-6-2-1,0.0409137401977497_0.0135577900802169_0.00330742516950554_0.000227776596713943_0.000115184703471379
1562,10975,7-7-5-1-1,0.0022212350066637_0.000253344142683421_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,10976,317-18-7-2-1,0.00193723363037582_0.000370809848709582_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10977,285-23-7-2-1,0.00147547030616009_0.000247142415817115_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10978,84-33-9-1-1,0.0229235880398671_0.00539188872391967_0.000756056671378324_0.000133987607117266_6.62312044960429e-05
1562,10979,179-48-5-1-1,0.0141402714932127_0.00197581601201296_0.000129582691899008_4.85462344627777e-05_2.3996813223204e-05
1562,10980,164-28-3-1-1,0.00339476236663434_0.000252252252252252_3.59359518663593e-05_1.35929456495777e-05_6.71910770249711e-06
1562,10981,297-22-5-1-1,0.00372279495990836_0.000541531283845705_6.73829997874844e-05_2.52440419206444e-05_1.24783428760661e-05
1562,10982,100-29-2-2-1,0.00295420974889217_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10983,34-20-5-1-1,0.0111141983884412_0.00414464822298207_0.000207332307038414_7.76739751404442e-05_3.83949011571263e-05
1562,10984,138-46-7-2-1,0.00189465706707086_0.000407930162356205_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10985,33-19-4-2-1,0.00238853503184713_0.000277289952860708_2.45823056563885e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10986,263-38-6-2-1,0.00178571428571429_0.000334381060656724_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,10987,221-30-4-2-1,0.0027047913446677_0.000220848056537102_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,10988,227-30-4-2-1,0.00352267723469837_0.000252397778899546_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,10989,92-30-4-2-1,0.00683005222981117_0.000536345280161535_6.96498660264342e-05_3.22683512011419e-05_1.63178329917787e-05
1562,10990,309-6-4-2-1,0.106936416184971_0.00828342754799351_0.0012127270790485_0.000561848938561059_0.000284122268562735
1562,10991,101-19-4-2-1,0.000458085203847916_4.62149921434513e-05_4.09705094273142e-06_1.89813830594952e-06_9.59872528928158e-07
1562,10992,264-36-7-2-1,0.0193519351935194_0.00330642060745867_0.000645480883258027_8.16199471558296e-05_4.12745187439108e-05
1562,10993,34-20-5-1-1,0.00250069463739928_0.000932545850170967_4.6649769083643e-05_1.74766444066e-05_8.63885276035342e-06
1562,10994,309-6-4-2-1,0.0585260115606936_0.00453349750937483_0.00066372225272249_0.000307498405563823_0.000155499349686362
1562,10995,195-38-6-2-1,0.00201005025125628_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,10996,80-6-4-2-1,0.00204760685948298_0.000223876420216041_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,10997,80-6-4-2-1,0.0197082160225237_0.00215481054457939_0.000315472922590319_0.000146156649558113_7.39101847274682e-05
1562,10998,98-37-8-2-1,0.015_0.00258564964447317_0.000368137683493627_4.55553193427886e-05_2.30369406942758e-05
1562,10999,197-14-5-1-1,0.00502124372344535_0.000658694770976895_6.73829997874844e-05_2.52440419206444e-05_1.24783428760661e-05
1562,11000,73-11-3-1-1,0.00760637033515569_0.000590580245090802_0.000164278637103357_6.21391801123554e-05_3.07159209257011e-05
1562,11001,196-42-8-2-1,0.008274231678487_0.00134434415210294_0.000214746982037949_2.65739362832933e-05_1.34382154049942e-05
1562,11002,52-27-8-2-1,0.00171526586620926_0.000367174591518267_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,11003,304-44-6-2-1,0.013840830449827_0.00271155801604339_0.000661485033901108_4.55553193427886e-05_2.30369406942758e-05
1562,11004,30-18-7-2-1,0.0132485426603074_0.00185404924354791_0.000375279583289551_4.74534576487381e-05_2.3996813223204e-05
1562,11005,155-40-5-1-1,0.00547278808148373_0.00105417276720351_9.32995381672861e-05_3.49532888131999e-05_1.72777055207068e-05
1562,11006,183-33-9-1-1,0.0207347306738787_0.00718918496522622_0.00100807556183777_0.000178650142823022_8.83082726613906e-05
1562,11007,48-19-4-2-1,0.00277970813064628_0.000369719937147611_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,11008,54-4-4-2-1,0.00737961225766104_0.000818364657743255_0.000241726005621154_0.000111990160051022_5.66324792067613e-05
1562,11009,138-46-7-2-1,0.0174308450170519_0.00375295749367708_0.000690514433252773_8.73143620736781e-05_4.41541363306953e-05
1562,11010,318-24-1-1-1,0.00187734668335419_0.000304259634888438_8.33518559679929e-05_5.82554813553332e-06_2.87961758678447e-06
1562,11011,100-29-2-2-1,0.00295420974889217_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,11012,195-38-6-2-1,0.0100502512562814_0.0013375242426269_0.000551237528250923_3.79627661189905e-05_1.91974505785632e-05
1562,11013,222-27-8-2-1,0.000572737686139748_9.17936478795667e-05_1.53390701455678e-05_1.89813830594952e-06_9.59872528928158e-07
1562,11014,100-29-2-2-1,0.00246184145741014_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,11015,271-29-2-2-1,0.0203252032520325_0.00175415515502346_0.000348851406743298_7.5925532237981e-05_3.83949011571263e-05
1562,11016,271-29-2-2-1,0.00304878048780488_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,11017,268-34-5-1-1,0.000988793671720501_0.000209409465307832_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,11018,267-52-6-2-1,0.00385653682992673_0.00159718894745248_0.000275618764125462_1.89813830594952e-05_9.59872528928158e-06
1562,11019,295-36-7-2-1,0.00758054327226785_0.000922722029988466_0.000180134199978984_2.27776596713943e-05_1.15184703471379e-05
1562,11020,57-6-4-2-1,0.0369743837602707_0.00428163653663178_0.000626848794237908_0.000290415160810277_0.000146860496926008
1562,11021,56-29-2-2-1,0.00292611558156547_0.000175415515502346_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,11022,107-29-2-2-1,0.0188585607940447_0.00166644739727229_0.000331408836406133_7.21292556260819e-05_3.647515609927e-05
1562,11023,107-29-2-2-1,0.0138957816377171_0.00122790860851642_0.000244195984720308_5.31478725665867e-05_2.68764308099884e-05
1562,11024,313-5-3-1-1,0.00954356846473029_0.000576657891437884_0.000118075270418038_4.46625357057554e-05_2.20770681653476e-05
1562,11025,101-19-4-2-1,0.0302336234539624_0.00305018948146779_0.000270405362220274_0.000125277128192669_6.33515869092585e-05
1562,11026,23-16-4-2-1,0.0182392996108949_0.00286960514233241_0.000307278820704857_0.000142360372946214_7.19904396696119e-05
1562,11027,294-23-7-2-1,0.00782268578878748_0.00111214087117702_0.000270201299968477_3.41664895070914e-05_1.72777055207068e-05
1562,11028,227-30-4-2-1,0.00264200792602378_0.000189298334174659_2.45823056563885e-05_1.13888298356971e-05_5.75923517356895e-06
1562,11029,101-19-4-2-1,0.00229042601923958_0.000231074960717257_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,11030,282-34-5-1-1,0.0062214848610535_0.00104704732653916_7.77496151394051e-05_2.91277406776666e-05_1.43980879339224e-05
1562,11031,317-18-7-2-1,0.0554048818287485_0.010605161673094_0.00214659921641623_0.000271433777750782_0.000137261771636727
1562,11032,183-33-9-1-1,0.0169033130493577_0.00586074861295616_0.000821800729759048_0.000145638703388333_7.19904396696119e-05
1562,11033,34-20-5-1-1,0.0080577938316199_0.003004869961662_0.00015031592260285_5.63136319768221e-05_2.78363033389166e-05
1562,11034,80-6-4-2-1,0.00332736114665984_0.000363799182851066_5.32616622555085e-05_2.46757979773438e-05_1.24783428760661e-05
1562,11035,34-20-5-1-1,0.00972492358988608_0.00362656719510932_0.000181415768658612_6.79647282478887e-05_3.35955385124855e-05
1562,11036,34-20-5-1-1,0.00305640455682134_0.00113977826132007_5.70163844355637e-05_2.13603431636222e-05_1.05585978182097e-05
1562,11037,166-41-4-2-1,0.00402468473302925_0.000452843859437266_6.14557641409713e-05_2.84720745892429e-05_1.43980879339224e-05
1562,11038,25-17-6-2-1,0.00285714285714286_0.000482547852662056_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,11039,27-11-3-1-1,0.00926879505664264_0.00083050346965894_0.000231016833426596_8.73832220329998e-05_4.31942638017671e-05
1562,11040,195-38-6-2-1,0.0100502512562814_0.0013375242426269_0.000551237528250923_3.79627661189905e-05_1.91974505785632e-05
1562,11041,38-5-3-1-1,0.126217374366965_0.00812335464460323_0.00166332120067149_0.000629159198637598_0.000310998699372723
1562,11042,21-4-4-2-1,0.0108790252393386_0.00104029405645329_0.000307278820704857_0.000142360372946214_7.19904396696119e-05
1562,11043,274-47-8-2-1,0.0158827122785583_0.00215552976289173_0.000398815823784762_4.93515959546876e-05_2.49566857521321e-05
1562,11044,274-47-8-2-1,0.00671960904092853_0.000911954899684961_0.000168729771601246_2.08795213654448e-05_1.05585978182097e-05
1562,11045,274-47-8-2-1,0.0256566890653635_0.00348200961697894_0.000644240946113847_7.972180884988e-05_4.03146462149826e-05
1562,11046,38-5-3-1-1,0.0919361121932217_0.00591701140779742_0.00121155494863726_0.000458276453328621_0.000226529916827045
1562,11047,94-4-4-2-1,0.00557413600891862_0.000693529370968861_0.000204852547136571_9.49069152974762e-05_4.79936264464079e-05
1562,11048,229-51-5-1-1,0.0977085242896425_0.0370550611790879_0.00276270299128686_0.00103500571874642_0.000511612057918708
1562,11049,229-51-5-1-1,0.00183318056828598_0.000695216907675195_5.18330767596034e-05_1.94184937851111e-05_9.59872528928158e-06
1562,11050,155-40-5-1-1,0.00182426269382791_0.000351390922401171_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,11051,229-51-5-1-1,0.00513290559120073_0.00194660734149054_0.000145132614926889_5.4371782598311e-05_2.68764308099884e-05
1562,11052,302-40-5-1-1,0.0265435660703982_0.00269399707174231_0.000238432153094176_8.93250714115109e-05_4.41541363306953e-05
1562,11053,229-51-5-1-1,0.00238313473877177_0.000903781979977753_6.73829997874844e-05_2.52440419206444e-05_1.24783428760661e-05
1562,11054,52-27-8-2-1,0.0214408233276158_0.00458968239397834_0.000766953507278389_9.49069152974762e-05_4.79936264464079e-05
1562,11055,6-6-4-2-1,0.297015961138099_0.0239547769631164_0.0035070756069781_0.00162480638989279_0.000821650884762504
1562,11056,199-5-3-1-1,0.00140105078809107_0.000100288328945719_2.05348296379196e-05_7.76739751404443e-06_3.83949011571263e-06
1562,11057,73-11-3-1-1,0.0282861896838602_0.00219622028643142_0.000610911181728109_0.000231080076042822_0.000114224830942451
1562,11058,82-6-4-2-1,0.110038045068774_0.0105221917501539_0.00154049115446701_0.000713700003037021_0.000360912070876988
1562,11059,63-29-2-2-1,0.0121848739495798_0.00127176248739201_0.000252917269888891_5.50460108725362e-05_2.78363033389166e-05
1562,11060,63-29-2-2-1,0.0046218487394958_0.000482392667631452_9.59341368544069e-05_2.08795213654448e-05_1.05585978182097e-05
1562,11061,263-38-6-2-1,0.0317857142857143_0.00595198287968969_0.00245300700071661_0.000168934309229508_8.54286550746061e-05
1562,11062,5-5-3-1-1,0.00566114031540639_0.000351009151310016_7.18719037327187e-05_2.71858912991555e-05_1.34382154049942e-05
1562,11063,199-5-3-1-1,0.00490367775831874_0.000351009151310016_7.18719037327187e-05_2.71858912991555e-05_1.34382154049942e-05
1562,11064,5-5-3-1-1,0.0133441164577436_0.000827378713802181_0.000169412344512837_6.40810294908665e-05_3.16757934546292e-05
1562,11065,143-47-8-2-1,0.000917220820912635_0.000331619963521804_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,11066,180-41-4-2-1,0.0175286734473058_0.00244535684096124_0.000331861126361245_0.000153749202781911_7.77496748431808e-05
1562,11067,222-27-8-2-1,0.000572737686139748_9.17936478795667e-05_1.53390701455678e-05_1.89813830594952e-06_9.59872528928158e-07
1562,11068,167-43-8-2-1,0.000874890638670166_0.000207540643375994_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,11069,211-30-4-2-1,0.00589290289520881_0.000725643614336194_9.42321716828227e-05_4.36571810368391e-05_2.20770681653476e-05
1562,11070,39-2-2-2-1,0.000370988684845112_0.000100441944556047_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,11071,337-31-7-2-1,0.00934579439252336_0.00162587711791888_0.000285212483300059_3.6064627813041e-05_1.8237578049635e-05
1562,11072,170-41-4-2-1,0.326644370122631_0.0353822002173651_0.00480174370488123_0.00222461809457284_0.0011249706039038
1562,11073,40-19-4-2-1,0.00213219616204691_0.000323504945004159_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,11074,52-27-8-2-1,0.000857632933104631_0.000183587295759133_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,11075,337-31-7-2-1,0.000983767830791933_0.000171144959780934_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,11076,131-21-4-2-1,0.0262599469496021_0.0041851616994293_0.000405608043330411_0.000187915692289003_9.50273803638877e-05
1562,11077,31-19-4-2-1,0.00265856437523737_0.000323504945004159_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,11078,80-6-4-2-1,0.0780650115177886_0.00853528852073655_0.00124960053753308_0.000578932183314605_0.000292761121323088
1562,11079,183-33-9-1-1,0.0135226504394861_0.00468859889036493_0.000657440583807238_0.000116510962710666_5.75923517356895e-05
1562,11080,100-29-2-2-1,0.00196947316592811_0.000175415515502346_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,11081,100-29-2-2-1,0.00246184145741014_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,11082,274-47-8-2-1,0.00366524129505192_0.000497429945282706_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,11083,82-6-4-2-1,0.00468247000292654_0.000447752840432082_6.55528150837027e-05_3.03702128951924e-05_1.53579604628505e-05
1562,11084,100-29-2-2-1,0.000984736582964057_8.77077577511731e-05_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,11085,82-6-4-2-1,0.0286801287679251_0.0027424861476465_0.000401510992387679_0.000186017553983053_9.40675078349595e-05
1562,11086,63-29-2-2-1,0.0092436974789916_0.000964785335262904_0.000191868273708814_4.17590427308895e-05_2.11171956364195e-05
