Sample,word_ID_full,topic,p
686,10292,108-36-5-1-1,0.00257400257400257_0.000799200799200799_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,10294,176-15-11-1-1,0.0136798905608755_0.00196347928529354_0.00060945880058508_3.7320117035887e-05_3.16250533672776e-05
686,10295,124-24-11-1-1,0.00398406374501992_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,10296,151-2-2-1-1,0.015180265654649_0.00145865621296381_0.000338581344167936_5.97121872574192e-05_5.06000853876441e-05
686,10297,124-24-11-1-1,0.00298804780876494_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,10298,117-2-2-1-1,0.0033003300330033_0.00045583006655119_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,10299,124-24-11-1-1,0.0119521912350598_0.00173385348938015_0.000731350560702097_4.47841404430644e-05_3.79500640407331e-05
686,10300,212-38-15-2-1,0.0087719298245614_0.0015787099684258_0.000809248554913295_0.000145068700391685_2.21375373570943e-05
686,10301,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10302,228-24-11-1-1,0.00298507462686567_0.000288975581563358_0.000121891760117016_7.46402340717741e-06_6.32501067345551e-06
686,10303,86-27-7-1-1,0.00464756003098373_0.000982961992136304_0.000249584026622296_2.23920702215322e-05_1.89750320203665e-05
686,10304,131-2-2-1-1,0.028459273797841_0.0026438143859969_0.000613678686304385_0.000108228339404072_9.17126547651049e-05
686,10305,167-40-12-1-1,0.00743494423791822_0.00204498977505112_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,10306,121-36-5-1-1,0.00202224469160768_0.0003996003996004_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,10307,232-19-12-1-1,0.00759013282732448_0.00106837606837607_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,10309,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10310,8-8-6-1-1,0.000372300819061802_0.000162820043147311_0.000162820043147311_1.49280468143548e-05_1.2650021346911e-05
686,10311,197-35-4-1-1,0.0334075723830735_0.00307062436028659_0.000697674418604651_5.59801755538305e-05_4.74375800509163e-05
686,10312,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10313,117-2-2-1-1,0.0125412541254125_0.00173215425289452_0.000402065346199424_7.09082223681853e-05_6.00876013978274e-05
686,10314,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10315,117-2-2-1-1,0.00528052805280528_0.000729328106481904_0.000169290672083968_2.98560936287096e-05_2.5300042693822e-05
686,10316,94-15-11-1-1,0.0188457008244994_0.00314156685646966_0.000975134080936129_5.97121872574192e-05_5.06000853876441e-05
686,10317,94-15-11-1-1,0.00706713780918728_0.00117808757117612_0.000365675280351048_2.23920702215322e-05_1.89750320203665e-05
686,10318,16-8-6-1-1,0.00115749113795848_0.000651280172589246_0.000651280172589246_5.97121872574192e-05_5.06000853876441e-05
686,10319,7-7-5-1-1,0.0266236385639371_0.0266236385639371_0.00454357703428335_0.000246312772436854_0.000208725352224032
686,10320,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10321,11-1-1-1-1,0.00243961941937058_0.000300084023526587_0.000300084023526587_3.7320117035887e-05_3.16250533672776e-05
686,10322,149-35-4-1-1,0.0164179104477612_0.0022517911975435_0.000511627906976744_4.10521287394757e-05_3.47875587040053e-05
686,10323,105-13-7-1-1,0.00210526315789474_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,10324,171-39-4-1-1,0.00910470409711684_0.00307850179579271_0.00027906976744186_2.23920702215322e-05_1.89750320203665e-05
686,10325,213-38-15-2-1,0.0020066889632107_0.0006765899864682_0.000346820809248555_6.21723001678652e-05_9.48751601018327e-06
686,10326,13-5-2-1-1,0.00174216027874564_0.000360913110168727_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,10328,108-36-5-1-1,0.00128700128700129_0.0003996003996004_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,10329,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10330,96-11-9-1-1,0.0104834012813046_0.0021975338786473_0.00115288541599949_6.71762106645966e-05_5.69250960610996e-05
686,10333,141-21-2-1-1,0.00461538461538462_0.000435445242760723_0.000126968004062976_2.23920702215322e-05_1.89750320203665e-05
686,10336,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10337,162-2-2-1-1,0.0057660626029654_0.000638162093171666_0.000148129338073472_2.61240819251209e-05_2.21375373570943e-05
686,10338,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10339,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10340,231-36-5-1-1,0.00259403372243839_0.0003996003996004_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,10341,59-30-4-1-1,0.006765899864682_0.00129332643559234_0.000232558139534884_1.86600585179435e-05_1.58125266836388e-05
686,10343,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10344,11-1-1-1-1,0.00414735301292998_0.000510142839995199_0.000510142839995199_6.34441989610079e-05_5.37625907243718e-05
686,10345,152-28-7-1-1,0.00328587075575027_0.000622535795808259_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,10346,72-24-11-1-1,0.0233415233415233_0.0027452680248519_0.00115797172111165_7.09082223681853e-05_6.00876013978274e-05
686,10348,7-7-5-1-1,0.00282371924162969_0.00282371924162969_0.000481894533939144_2.61240819251209e-05_2.21375373570943e-05
686,10349,154-27-7-1-1,0.00587544065804935_0.00081913499344692_0.000207986688851913_1.86600585179435e-05_1.58125266836388e-05
686,10350,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10351,129-24-11-1-1,0.00674915635545557_0.000866926744690074_0.000365675280351048_2.23920702215322e-05_1.89750320203665e-05
686,10352,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10353,129-24-11-1-1,0.00337457817772778_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,10355,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10356,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10357,120-34-15-2-1,0.00141442715700141_0.00023719165085389_0.000115606936416185_2.07241000559551e-05_3.16250533672776e-06
686,10358,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,10360,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,10361,54-27-7-1-1,0.0586166471277843_0.0081913499344692_0.00207986688851913_0.000186600585179435_0.000158125266836388
686,10362,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10364,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10365,167-40-12-1-1,0.143122676579926_0.0393660531697341_0.00503136434918975_0.00028736490117633_0.000243512910928037
686,10366,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10367,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10368,167-40-12-1-1,0.016728624535316_0.00460122699386503_0.000588081547307893_3.35881053322983e-05_2.84625480305498e-05
686,10369,90-28-7-1-1,0.00935828877005348_0.00290516704710521_0.000582362728785358_5.22481638502418e-05_4.42750747141886e-05
686,10371,90-28-7-1-1,0.0160427807486631_0.00498028636646607_0.000998336106489185_8.95682808861289e-05_7.59001280814661e-05
686,10372,16-8-6-1-1,0.00108514794183607_0.000610575161802418_0.000610575161802418_5.59801755538305e-05_4.74375800509163e-05
686,10373,198-35-4-1-1,0.0100704934541793_0.00204708290685773_0.000465116279069767_3.7320117035887e-05_3.16250533672776e-05
686,10374,212-38-15-2-1,0.037593984962406_0.006765899864682_0.00346820809248555_0.000621723001678652_9.48751601018327e-05
686,10375,19-12-5-1-1,0.0122494432071269_0.0122494432071269_0.00227178851714168_0.000123156386218427_0.000104362676112016
686,10376,16-8-6-1-1,0.00101280474571367_0.00056987015101559_0.00056987015101559_5.22481638502418e-05_4.42750747141886e-05
686,10377,212-38-15-2-1,0.0802005012531328_0.0144339197113216_0.00739884393063584_0.00132634240358112_0.000202400341550576
686,10379,146-26-12-1-1,0.00576553491351698_0.00310024112986566_0.000588081547307893_3.35881053322983e-05_2.84625480305498e-05
686,10380,146-26-12-1-1,0.00192184497117233_0.00103341370995522_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,10381,146-26-12-1-1,0.00192184497117233_0.00103341370995522_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,10382,108-36-5-1-1,0.00257400257400257_0.000799200799200799_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,10383,108-36-5-1-1,0.00128700128700129_0.0003996003996004_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,10384,23-1-1-1-1,0.126396237507349_0.00645180650582163_0.00645180650582163_0.000802382516271571_0.000679938647396467
686,10385,94-15-11-1-1,0.0141342756183746_0.00235617514235225_0.000731350560702097_4.47841404430644e-05_3.79500640407331e-05
686,10386,12-10-8-2-1,0.176888888888889_0.0160717170085608_0.00739886972040452_0.00412409591113506_0.000629338562008823
686,10387,121-36-5-1-1,0.00606673407482305_0.0011988011988012_0.000413052457662123_2.23920702215322e-05_1.89750320203665e-05
686,10388,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10389,78-21-2-1-1,0.0132850241545894_0.00159663255678932_0.000465549348230912_8.21042574789514e-05_6.95751174080106e-05
686,10390,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10391,19-12-5-1-1,0.0115070527097253_0.0115070527097253_0.00213410436458764_0.00011569236281125_9.80376654385604e-05
686,10392,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10393,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10394,211-37-4-1-1,0.00258175559380379_0.000501504513540622_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,10395,214-16-12-1-1,0.0502673796791444_0.0126787159428109_0.00307109252483011_0.000175404550068669_0.000148637750826205
686,10396,214-16-12-1-1,0.0866310160427807_0.021850553007823_0.00529273392577104_0.000302292947990685_0.000256162932274948
686,10397,83-34-15-2-1,0.0171837708830549_0.00853889943074004_0.00416184971098266_0.000746067602014383_0.000113850192122199
686,10398,154-27-7-1-1,0.00705052878965922_0.000982961992136304_0.000249584026622296_2.23920702215322e-05_1.89750320203665e-05
686,10399,21-4-3-1-1,0.00137111517367459_0.000256959314775161_0.000120787534726416_1.11960351107661e-05_9.48751601018327e-06
686,10400,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10401,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10402,158-35-4-1-1,0.00949367088607595_0.00122824974411464_0.00027906976744186_2.23920702215322e-05_1.89750320203665e-05
686,10403,158-35-4-1-1,0.00474683544303797_0.000614124872057318_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,10405,200-32-13-1-1,0.0406342913776016_0.0106438213914849_0.00533923687980206_0.000153012479847137_0.000129662718805838
686,10406,152-28-7-1-1,0.00766703176341731_0.0014525835235526_0.000291181364392679_2.61240819251209e-05_2.21375373570943e-05
686,10407,45-1-1-1-1,0.0356265356265356_0.00261073100468131_0.00261073100468131_0.000324685018212217_0.000275137964295315
686,10408,70-31-12-1-1,0.00263157894736842_0.000668002672010688_0.000130684788290643_7.46402340717741e-06_6.32501067345551e-06
686,10409,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10412,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,10413,83-34-15-2-1,0.00859188544152745_0.00426944971537002_0.00208092485549133_0.000373033801007191_5.69250960610996e-05
686,10415,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,10416,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,10417,151-2-2-1-1,0.00189753320683112_0.000182332026620476_4.2322668020992e-05_7.46402340717741e-06_6.32501067345551e-06
686,10419,154-27-7-1-1,0.00352526439482961_0.000491480996068152_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,10421,102-5-2-1-1,0.00510948905109489_0.000631597942795272_0.000148129338073472_2.61240819251209e-05_2.21375373570943e-05
686,10422,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10423,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10424,58-29-5-1-1,0.0633397312859885_0.00758969641214351_0.00227178851714168_0.000123156386218427_0.000104362676112016
686,10425,58-29-5-1-1,0.0211132437619962_0.00252989880404784_0.000757262839047226_4.10521287394757e-05_3.47875587040053e-05
686,10426,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10427,141-21-2-1-1,0.00307692307692308_0.000290296828507149_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,10428,204-30-4-1-1,0.00169923534409516_0.000517330574236937_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,10432,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,10433,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10434,89-35-4-1-1,0.00422832980972516_0.000818833162743091_0.000186046511627907_1.49280468143548e-05_1.2650021346911e-05
686,10435,56-28-7-1-1,0.0202020202020202_0.00332019091097738_0.000665557404326123_5.97121872574192e-05_5.06000853876441e-05
686,10436,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10437,204-30-4-1-1,0.00169923534409516_0.000517330574236937_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,10438,211-37-4-1-1,0.0146299483648881_0.00284185891006352_0.000790697674418605_6.34441989610079e-05_5.37625907243718e-05
686,10440,197-35-4-1-1,0.0267260579064588_0.00245649948822927_0.000558139534883721_4.47841404430644e-05_3.79500640407331e-05
686,10442,89-35-4-1-1,0.00317124735729387_0.000614124872057318_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,10444,160-24-11-1-1,0.00374064837905237_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,10446,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10447,39-1-1-1-1,0.0146364494806421_0.000930260472932421_0.000930260472932421_0.00011569236281125_9.80376654385604e-05
686,10448,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10449,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10450,204-30-4-1-1,0.237892948173322_0.0724262803931712_0.0130232558139535_0.00104496327700484_0.000885501494283772
686,10451,11-1-1-1-1,0.00414735301292998_0.000510142839995199_0.000510142839995199_6.34441989610079e-05_5.37625907243718e-05
686,10452,174-21-2-1-1,0.0149164677804296_0.00181435517816968_0.000529033350262401_9.33002925897176e-05_7.90626334181939e-05
686,10453,209-16-12-1-1,0.0103806228373702_0.00161855948206097_0.000392054364871929_2.23920702215322e-05_1.89750320203665e-05
686,10454,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10455,78-21-2-1-1,0.00181159420289855_0.000217722621380361_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,10456,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10458,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10459,131-2-2-1-1,0.00785083415112856_0.000729328106481904_0.000169290672083968_2.98560936287096e-05_2.5300042693822e-05
686,10460,228-24-11-1-1,0.00597014925373134_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,10462,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10463,105-13-7-1-1,0.00280701754385965_0.000494010127207608_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,10464,211-37-4-1-1,0.0111876075731497_0.00217318622534269_0.000604651162790698_4.85161521466531e-05_4.11125693774608e-05
686,10465,214-16-12-1-1,0.00748663101604278_0.00188831939573779_0.00045739675901725_2.61240819251209e-05_2.21375373570943e-05
686,10468,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10470,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
