Sample,word_ID_full,topic,p
0,13892,149-26-8-2-1,0.00217273221075502_0.000384818894607725_3.69637939638124e-05_1.50556211102391e-05_4.97472837983046e-06
0,13893,154-65-9-3-1,0.00394166338194718_0.000625273557181267_0.000133381350619556_1.31278044272208e-05_6.21841047478808e-06
0,13894,480-83-18-1-1,0.00638732754215636_0.00173202161562976_0.000590807042419946_7.93592848776121e-05_1.55460261869702e-05
0,13895,255-62-13-3-1,0.00409165302782324_0.000522875816993464_0.000113629907391625_1.31278044272208e-05_6.21841047478808e-06
0,13896,141-19-15-3-1,0.00204498977505112_0.000274423710208562_9.19641707590723e-05_6.56390221361038e-06_3.10920523739404e-06
0,13897,364-82-16-3-1,0.00253623188405797_0.000575657894736842_0.00027037988373665_1.83789261981091e-05_8.70577466470331e-06
0,13898,196-21-4-3-1,0.00354552780016116_0.000494915864303069_0.00014682131845544_2.88811697398857e-05_1.36805030445338e-05
0,13899,103-5-4-3-1,0.270731707317073_0.0341130956685227_0.0125932649057007_0.00247721669541656_0.00117341405659251
0,13900,165-21-4-3-1,0.00514383692131835_0.000607396742553766_0.000180189799922585_3.54450719534961e-05_1.67897082819278e-05
0,13901,49-6-5-2-1,0.180035650623886_0.0217244346116028_0.00504517105056589_0.00133054051561738_0.000439641620567517
0,13902,199-56-9-3-1,0.00765155974102413_0.0012453300124533_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,13903,181-26-8-2-1,0.00188821752265861_0.000240511809129828_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,13904,375-32-8-2-1,0.0257253963505833_0.0052467817704838_0.000397360785110984_0.000161847926935071_5.34783300831775e-05
0,13905,199-56-9-3-1,0.00470865214832254_0.000766356930740492_0.000106705080495645_1.05022435417766e-05_4.97472837983046e-06
0,13906,325-67-5-2-1,0.0353021821089912_0.0102763643619675_0.00220503232620206_0.000581523365382987_0.000192148883670952
0,13907,387-34-9-3-1,0.0104364326375712_0.00163313785168139_0.000293438971363024_2.88811697398857e-05_1.36805030445338e-05
0,13908,15-14-8-2-1,0.0388394946186242_0.00504620622568093_0.000383499362374554_0.000156202069018731_5.1612806940741e-05
0,13909,117-4-4-3-1,0.0371890228263657_0.0028957143427727_0.000967685962547216_0.000190353164194701_9.01669518844271e-05
0,13910,109-47-8-2-1,0.0112545514730222_0.00201708590412909_0.000157096124346203_6.39863897185163e-05_2.11425956142795e-05
0,13911,19-16-6-3-1,0.00114731528223956_0.000189007333484539_4.43659659801773e-05_6.56390221361038e-06_3.10920523739404e-06
0,13912,17-16-6-3-1,0.00569176882661997_0.000491419067059802_0.000115351511548461_1.7066145755387e-05_8.0839336172245e-06
0,13913,48-2-2-2-1,0.0714012982054219_0.00491071428571429_0.001069787930275_0.00035192514345184_0.000116284275878537
0,13914,460-82-16-3-1,0.00236247046911914_0.000287828947368421_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,13915,469-60-16-3-1,0.00170430336599915_0.000398724082934609_7.72513953533286e-05_5.25112177088831e-06_2.48736418991523e-06
0,13916,301-50-14-1-1,0.00606520090978014_0.000657948844477342_0.00011078644527842_2.53949711608359e-05_4.97472837983046e-06
0,13917,275-17-13-3-1,0.00583657587548638_0.000444559700663135_0.000136355888869951_1.57533653126649e-05_7.46209256974569e-06
0,13918,384-84-9-3-1,0.0103270223752151_0.00166262556286803_0.000320115241486935_3.15067306253298e-05_1.49241851394914e-05
0,13919,370-35-7-3-1,0.00271444082519001_0.000475827940616673_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13920,45-35-7-3-1,0.0935882118677818_0.0223639132089836_0.00185253797702853_0.000308503404039688_0.00014613264615752
0,13921,460-82-16-3-1,0.00168747890651367_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,13922,411-19-15-3-1,0.00198131899235777_0.000384193194291987_0.000128749839062701_9.18946309905454e-06_4.35288733235165e-06
0,13923,414-84-9-3-1,0.0342139454309225_0.0054728091444406_0.0010537126698945_0.000103709654975044_4.91254427508258e-05
0,13924,414-84-9-3-1,0.00909484625378952_0.00145479736750953_0.000280100836301068_2.75683892971636e-05_1.3058661997055e-05
0,13925,478-50-14-1-1,0.0126315789473684_0.00148038490007402_0.000249269501876445_5.71386851118807e-05_1.11931388546185e-05
0,13926,411-19-15-3-1,0.0124540050948203_0.00241492864983535_0.000809284702679836_5.77623394797714e-05_2.73610060890675e-05
0,13927,151-4-4-3-1,0.00186393289841566_0.00015976354994608_5.33895703474326e-05_1.05022435417766e-05_4.97472837983046e-06
0,13928,274-65-9-3-1,0.0320182961692396_0.00700306384043019_0.00149387112693903_0.000147031409584873_6.96461973176265e-05
0,13929,274-65-9-3-1,0.00114351057747284_0.000250109422872507_5.33525402478226e-05_5.25112177088831e-06_2.48736418991523e-06
0,13930,287-58-12-1-1,0.00139392249790912_0.000352112676056338_0.000115783623564283_1.58718569755224e-05_3.10920523739404e-06
0,13931,384-84-9-3-1,0.0146299483648881_0.00235538621406304_0.000453496592106492_4.46345350525506e-05_2.11425956142795e-05
0,13932,425-27-10-3-1,0.00261324041811847_0.000317594749100148_8.20254825832559e-05_7.87668265633246e-06_3.73104628487285e-06
0,13933,408-78-7-3-1,0.0736714975845411_0.00892987849509589_0.000961743119989279_0.000160159214012093_7.58646077924145e-05
0,13934,45-35-7-3-1,0.0772600557546794_0.0184621240959269_0.00152932922358951_0.000254679405888083_0.000120637163210889
0,13935,370-35-7-3-1,0.00434310532030402_0.000761324704986677_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,13936,351-42-8-2-1,0.010365379632029_0.00169426913465204_0.000184818969819062_7.52781055511957e-05_2.48736418991523e-05
0,13937,491-8-7-3-1,0.00690448791714614_0.000806451612903226_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,13938,466-75-17-3-1,0.00521803950801342_0.00214987714987715_0.000465518387976325_1.83789261981091e-05_8.70577466470331e-06
0,13939,381-62-13-3-1,0.00496941896024465_0.000679738562091503_0.000147718879609113_1.7066145755387e-05_8.0839336172245e-06
0,13940,446-77-7-3-1,0.00237529691211401_0.000242977937603266_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13941,199-56-9-3-1,0.00294290759270159_0.000478973081712808_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,13942,19-16-6-3-1,0.00206516750803121_0.000340213200272171_7.98587387643191e-05_1.18150239844987e-05_5.59656942730927e-06
0,13943,199-56-9-3-1,0.0194231901118305_0.00316122233930453_0.000440158457044536_4.33217546098285e-05_2.05207545668007e-05
0,13944,199-56-9-3-1,0.00941730429664508_0.00153271386148098_0.00021341016099129_2.10044870835532e-05_9.94945675966092e-06
0,13945,199-56-9-3-1,0.00588581518540318_0.000957946163425615_0.000133381350619556_1.31278044272208e-05_6.21841047478808e-06
0,13946,199-56-9-3-1,0.0582695703354915_0.00948366701791359_0.00132047537113361_0.000129965263829486_6.1562263700402e-05
0,13947,270-43-18-1-1,0.00925700365408039_0.00214737793851718_0.000898026704478317_0.00012062611301397_2.36299598041947e-05
0,13948,149-26-8-2-1,0.00325909831613254_0.000577228341911588_5.54456909457187e-05_2.25834316653587e-05_7.46209256974569e-06
0,13949,269-34-9-3-1,0.00433070866141732_0.000816568925840695_0.000146719485681512_1.44405848699428e-05_6.84025152226688e-06
0,13950,257-53-10-3-1,0.00177304964539007_0.000224202679222017_5.46836550555039e-05_5.25112177088831e-06_2.48736418991523e-06
0,13951,419-87-19-1-1,0.00550206327372765_0.00144404332129964_0.000371212472739084_2.53949711608359e-05_4.97472837983046e-06
0,13952,73-47-8-2-1,0.0353871773522065_0.00504271476032273_0.000392740310865507_0.000159965974296291_5.28564890356987e-05
0,13953,381-62-13-3-1,0.00191131498470948_0.000261437908496732_5.68149536958127e-05_6.56390221361038e-06_3.10920523739404e-06
0,13954,385-24-7-3-1,0.00678075556990636_0.00135152529283048_0.0001655459468834_2.75683892971636e-05_1.3058661997055e-05
0,13955,114-32-8-2-1,0.00193948797517455_0.000305045451772314_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,13956,279-78-7-3-1,0.00465707027942422_0.000805152979066023_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,13957,37-13-8-2-1,0.00178507675830061_0.000209345168313515_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,13958,258-72-2-2-1,0.00513039760581445_0.000572655690765927_6.86494928518716e-05_2.25834316653587e-05_7.46209256974569e-06
0,13959,7-7-6-3-1,0.00703193671256959_0.00193610842207164_0.000212956636704851_3.15067306253298e-05_1.49241851394914e-05
0,13960,85-40-7-3-1,0.0121065375302663_0.00191708602923556_0.000315325613111239_5.25112177088831e-05_2.48736418991523e-05
0,13961,433-74-7-3-1,0.00755494505494505_0.000637829061811435_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,13962,486-65-9-3-1,0.00307534597642235_0.00037516413430876_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,13963,195-48-14-1-1,0.0218340611353712_0.00341568939997723_0.000415449169794076_9.52311418531345e-05_1.86552314243642e-05
0,13964,395-77-7-3-1,0.00370128456346614_0.000826124987851103_0.000134013385572277_2.23172675262753e-05_1.05712978071397e-05
0,13965,99-56-9-3-1,0.00877834674469642_0.00114953539611074_0.000160057620743468_1.57533653126649e-05_7.46209256974569e-06
0,13966,431-69-15-3-1,0.00357690342360756_0.00109193011647255_0.000386249517188104_2.75683892971636e-05_1.3058661997055e-05
0,13967,362-46-11-1-1,0.766543362104398_0.137374779021803_0.0320705724554193_0.00592020265186986_0.00115973355354798
0,13968,443-80-10-3-1,0.00336700336700337_0.000857317819963258_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,13969,114-32-8-2-1,0.00814584949573313_0.00128119089744372_9.70299591550077e-05_3.95210054143777e-05_1.3058661997055e-05
0,13970,362-46-11-1-1,0.0637073571722154_0.0114172068355922_0.00266538269736729_0.000492027566241195_9.63853623592152e-05
0,13971,114-32-8-2-1,0.00193948797517455_0.000305045451772314_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,13972,318-76-15-3-1,0.00242298373139495_0.000413784950050245_0.000128749839062701_9.18946309905454e-06_4.35288733235165e-06
0,13973,254-63-7-3-1,0.136446331109763_0.0331467295226871_0.00354741314750144_0.000590751199224934_0.000279828471365463
0,13974,254-63-7-3-1,0.000909642207398423_0.000220978196817914_2.36494209833429e-05_3.93834132816623e-06_1.86552314243642e-06
0,13975,254-63-7-3-1,0.00848999393571862_0.00206246317030053_0.000220727929177867_3.67578523962181e-05_1.74115493294066e-05
0,13976,456-76-15-3-1,0.0064882400648824_0.000945794171543418_0.000294285346429031_2.10044870835532e-05_9.94945675966092e-06
0,13977,456-76-15-3-1,0.0389294403892944_0.00567476502926051_0.00176571207857419_0.000126026922501319_5.96967405579655e-05
0,13978,456-76-15-3-1,0.0137875101378751_0.00200981261452976_0.000625356361161691_4.46345350525506e-05_2.11425956142795e-05
0,13979,476-84-9-3-1,0.00450081833060556_0.000762036716314513_0.000146719485681512_1.44405848699428e-05_6.84025152226688e-06
0,13980,456-76-15-3-1,0.0048661800486618_0.000709345628657563_0.000220714009821773_1.57533653126649e-05_7.46209256974569e-06
0,13981,456-76-15-3-1,0.0109489051094891_0.00159602766447952_0.00049660652209899_3.54450719534961e-05_1.67897082819278e-05
0,13982,456-76-15-3-1,0.0746147607461476_0.0108766329727493_0.00338428148393386_0.000241551601460862_0.000114418752736101
0,13983,454-74-7-3-1,0.24681038275407_0.0325292821523832_0.00442244172388513_0.000736469828367085_0.000348852827635611
0,13984,417-70-3-1-1,0.00187899285982713_0.000306297476108797_0.000306297476108797_1.58718569755224e-05_3.10920523739404e-06
0,13985,456-76-15-3-1,0.0117599351175994_0.00171425193592244_0.000533392190402619_3.80706328389402e-05_1.80333903768854e-05
0,13986,254-63-7-3-1,0.00212249848392965_0.000515615792575133_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,13987,17-16-6-3-1,0.00262697022767075_0.000226808800181447_5.32391591762127e-05_7.87668265633246e-06_3.73104628487285e-06
0,13988,146-26-8-2-1,0.0108735048930772_0.00144307085477897_0.000138614227364297_5.64585791633968e-05_1.86552314243642e-05
0,13989,197-60-16-3-1,0.00466635557629491_0.000996810207336523_0.000193128488383321_1.31278044272208e-05_6.21841047478808e-06
0,13990,348-10-9-3-1,0.00305966343702193_0.000565397663022993_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,13991,377-37-8-2-1,0.107522485690924_0.0138822908419108_0.00121518472656033_0.000494953543999112_0.000163544195486926
0,13992,165-21-4-3-1,0.0283863593065346_0.00335193017187078_0.000994380747720933_0.000195604285965589_9.26543160743423e-05
0,13993,54-34-9-3-1,0.00227617602427921_0.000445401232276743_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,13994,94-16-6-3-1,0.0282289249806651_0.00275950706887427_0.000647743103310588_9.58329723187116e-05_4.5394396465953e-05
0,13995,114-32-8-2-1,0.0205585725368503_0.00323348178878653_0.000244885135010257_9.97434898553343e-05_3.29575755163768e-05
0,13996,19-16-6-3-1,0.00206516750803121_0.000340213200272171_7.98587387643191e-05_1.18150239844987e-05_5.59656942730927e-06
0,13997,114-32-8-2-1,0.0034910783553142_0.000549081813190165_4.1584268209289e-05_1.6937573749019e-05_5.59656942730927e-06
0,13998,168-22-8-2-1,0.00165289256198347_0.000222558532894151_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,13999,19-16-6-3-1,0.00435979807251033_0.000718227867241249_0.000168590670724674_2.49428284117195e-05_1.18149799020973e-05
0,14000,256-52-19-1-1,0.00540216086434574_0.00155736286554767_0.00041761403183147_2.85693425559404e-05_5.59656942730927e-06
0,14001,386-76-15-3-1,0.00169109357384442_0.000354672814328782_0.000110357004910887_7.87668265633246e-06_3.73104628487285e-06
0,14002,386-76-15-3-1,0.0219842164599775_0.00461074658627416_0.00143464106384153_0.000102396874532322_4.8503601703347e-05
0,14003,386-76-15-3-1,0.00338218714768884_0.000709345628657563_0.000220714009821773_1.57533653126649e-05_7.46209256974569e-06
0,14004,217-21-4-3-1,0.0142578125_0.00164222082246018_0.000487179829420323_9.58329723187116e-05_4.5394396465953e-05
0,14005,334-11-10-3-1,0.00466064666472473_0.00108548168249661_0.000218734620222016_2.10044870835532e-05_9.94945675966092e-06
0,14006,334-11-10-3-1,0.0241771045732595_0.00563093622795115_0.00113468584240171_0.000108960776745932_5.1612806940741e-05
0,14007,4-4-4-3-1,0.208855694851961_0.0156368574509726_0.00522550419775497_0.00102790708665139_0.000486901540175906
0,14008,79-24-7-3-1,0.0867469879518072_0.0162183035139658_0.00198655136260081_0.000330820671565963_0.00015670394396466
0,14009,4-4-4-3-1,0.0440117364630568_0.0032951232176379_0.0011011598884158_0.000216608773049143_0.000102603772834003
0,14010,486-65-9-3-1,0.00153767298821117_0.00018758206715438_4.00144051858669e-05_3.93834132816623e-06_1.86552314243642e-06
0,14011,119-5-4-3-1,0.00447355807637003_0.000506182659628317_0.000186863496216014_3.67578523962181e-05_1.74115493294066e-05
0,14012,435-77-7-3-1,0.00306161500191351_0.000388764700165225_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,14013,340-77-7-3-1,0.00248292985723153_0.000388764700165225_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,14014,443-80-10-3-1,0.00240500240500241_0.000612369871402327_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,14015,443-80-10-3-1,0.00336700336700337_0.000857317819963258_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,14016,443-80-10-3-1,0.00288600288600289_0.000734843845682792_8.20254825832559e-05_7.87668265633246e-06_3.73104628487285e-06
0,14017,207-13-8-2-1,0.00971250971250971_0.00104672584156758_0.000115511856136914_4.70488159694973e-05_1.55460261869702e-05
0,14018,205-54-11-1-1,0.0337494220989367_0.00489637131933731_0.00125530927037298_0.000231729111842627_4.5394396465953e-05
0,14019,225-55-2-2-1,0.00823162077774624_0.00204038556251319_0.000331805882117379_0.000109153253049234_3.60667807537708e-05
0,14020,159-40-7-3-1,0.0323401162790698_0.00426551641504913_0.000701599489172507_0.000116837459402265_5.53438532256139e-05
0,14021,202-32-8-2-1,0.0048932384341637_0.000671099993899091_5.08252167002421e-05_2.07014790265788e-05_6.84025152226688e-06
0,14022,346-62-13-3-1,0.0549752611324904_0.00522875816993464_0.00113629907391625_0.000131278044272208_6.21841047478808e-05
0,14023,123-40-7-3-1,0.00396583282489323_0.000623052959501558_0.000102480824261153_1.7066145755387e-05_8.0839336172245e-06
0,14024,254-63-7-3-1,0.0848999393571862_0.0206246317030053_0.00220727929177867_0.000367578523962181_0.000174115493294066
0,14025,443-80-10-3-1,0.00432900432900433_0.00110226576852419_0.000123038223874884_1.18150239844987e-05_5.59656942730927e-06
0,14026,454-74-7-3-1,0.0976682798064232_0.012872550156558_0.00175005715276738_0.000291437258284301_0.000138048712540295
0,14027,85-40-7-3-1,0.0036319612590799_0.000575125808770669_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,14028,435-77-7-3-1,0.0298507462686567_0.00379045582661094_0.000614884945566916_0.000102396874532322_4.8503601703347e-05
0,14029,398-77-7-3-1,0.113232682060391_0.0123918748177665_0.00201020078358415_0.00033475901289413_0.000158569467107096
0,14030,407-78-7-3-1,0.0369662205226259_0.00849070414287806_0.000914444278022593_0.000152282531355761_7.21335615075417e-05
0,14031,159-40-7-3-1,0.0130813953488372_0.00172537742631201_0.000283793051800115_4.72600959379948e-05_2.23862777092371e-05
0,14032,148-8-7-3-1,0.004364694471387_0.000604838709677419_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,14033,148-8-7-3-1,0.00969932104752667_0.00134408602150538_0.00015766280655562_2.62556088544415e-05_1.24368209495762e-05
0,14034,397-74-7-3-1,0.00474683544303797_0.000521860141482083_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,14035,136-63-7-3-1,0.00183150183150183_0.000441956393635828_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,14036,456-76-15-3-1,0.0024330900243309_0.000354672814328782_0.000110357004910887_7.87668265633246e-06_3.73104628487285e-06
0,14037,435-77-7-3-1,0.00995024875621891_0.00126348527553698_0.000204961648522305_3.4132291510774e-05_1.6167867234449e-05
