Sample,word_ID_full,topic,p
952,10912,55-22-4-2-1,0.00736771600803751_0.000850997988550209_0.00026833849681653_5.15366109056154e-05_4.61895703950048e-05
952,10913,98-30-9-2-1,0.00280636108512629_0.000522648083623693_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10914,88-40-5-2-1,0.0145328719723183_0.0047554347826087_0.000319148936170213_4.91940376826329e-05_4.40900444679591e-05
952,10915,129-24-5-2-1,0.00377643504531722_0.00101760455886842_0.000151975683890578_2.34257322298252e-05_2.09952592704567e-05
952,10916,94-9-5-2-1,0.00310173697270471_0.000788892395077311_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,10917,129-24-5-2-1,0.0868580060422961_0.0234049048539737_0.00349544072948328_0.000538791841285979_0.000482890963220505
952,10918,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10919,35-24-5-2-1,0.0409556313993174_0.00732675282385265_0.00109422492401216_0.000168665272054741_0.000151165866747288
952,10920,15-11-7-1-1,0.00192678227360308_0.000453789139313266_9.88305056827541e-05_9.88305056827541e-05_6.29857778113702e-06
952,10921,268-42-8-2-1,0.0089197224975223_0.000920810313075506_0.000351864883884588_2.10831590068427e-05_1.88957333434111e-05
952,10922,326-38-9-2-1,0.0135746606334842_0.00115785411038209_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,10923,297-25-5-2-1,0.0158940397350993_0.00168847615027438_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,10924,135-20-5-2-1,0.00279329608938547_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,10925,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,10926,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10927,257-44-9-2-1,0.0995717344753747_0.0267087880528432_0.00234549375165509_0.000435718619474748_0.000390511822430495
952,10928,257-44-9-2-1,0.0299785867237687_0.0080413555427915_0.000706170161788628_0.000131184100487021_0.000117573451914558
952,10929,98-30-9-2-1,0.010289990645463_0.00191637630662021_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,10930,1-1-1-2-1,0.00107781849536538_0.000442477876106195_6.13293755442982e-05_1.17128661149126e-05_1.04976296352284e-05
952,10931,276-60-11-3-1,0.0644954275629713_0.0323697560190031_0.0235307890423788_0.0210890777463015_0.000844009422672361
952,10932,86-27-8-2-1,0.0619195046439628_0.0122868990938412_0.0031276878567519_0.000187405857838601_0.000167962074163654
952,10933,86-27-8-2-1,0.011609907120743_0.00230379358009522_0.000586441473140981_3.51385983447378e-05_3.14928889056851e-05
952,10934,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,10935,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,10936,157-53-10-2-1,0.00584415584415584_0.00350058343057176_0.000618854431685347_2.10831590068427e-05_1.88957333434111e-05
952,10937,216-38-9-2-1,0.00826934435912581_0.0018011063939277_0.000176542540447157_3.27960251217552e-05_2.93933629786394e-05
952,10938,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,10939,318-40-5-2-1,0.0123076923076923_0.00181159420289855_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,10940,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,10941,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10942,238-33-9-2-1,0.00362647325475975_0.000566491998300524_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10943,11-9-5-2-1,0.0630990415335463_0.0124644998422215_0.00120060790273556_0.000185063284615619_0.000165862548236608
952,10944,11-9-5-2-1,0.00958466453674121_0.00189334174818555_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,10945,88-40-5-2-1,0.00346020761245675_0.00113224637681159_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,10947,308-5-2-2-1,0.00209643605870021_0.000417188151856487_5.08983559831017e-05_4.68514644596503e-06_4.19905185409135e-06
952,10948,212-25-5-2-1,0.0327868852459016_0.00422119037568594_0.000455927051671732_7.02771966894755e-05_6.29857778113702e-05
952,10949,193-42-8-2-1,0.0451527224435591_0.00347861673828525_0.00132926733911956_7.96474895814056e-05_7.13838815195529e-05
952,10950,122-39-9-2-1,0.00301204819277108_0.001230012300123_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,10951,45-26-3-2-1,0.00279850746268657_0.000652599521427018_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,10952,216-38-9-2-1,0.00118133490844654_0.000257300913418243_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10954,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10955,319-40-5-2-1,0.020066889632107_0.00407608695652174_0.000273556231003039_4.21663180136853e-05_3.77914666868221e-05
952,10956,201-23-9-2-1,0.00187617260787992_0.000376435159043855_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10958,305-51-3-2-1,0.00938337801608579_0.00157977883096367_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,10959,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,10960,181-12-1-2-1,0.0145366444579043_0.00115456775869534_0.000294381002612631_5.62217573515804e-05_5.03886222490962e-05
952,10961,249-21-8-2-1,0.00189753320683112_0.000430431507586355_0.000156384392837595_9.37029289193007e-06_8.39810370818269e-06
952,10962,248-59-9-2-1,0.00298507462686567_0.000440722785368004_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10963,231-8-4-2-1,0.158610980760206_0.0175456810631229_0.00412265508745396_0.000791789749368091_0.000709639763341437
952,10964,94-9-5-2-1,0.00186104218362283_0.000473335437046387_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,10965,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10966,80-18-5-2-1,0.0122270742358079_0.00146750524109015_0.000212765957446809_3.27960251217552e-05_2.93933629786394e-05
952,10967,265-6-3-2-1,0.005_0.000834724540901503_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,10968,97-59-9-2-1,0.00400801603206413_0.000587630380490671_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10969,180-18-5-2-1,0.00449943757030371_0.000838574423480084_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,10970,248-59-9-2-1,0.00398009950248756_0.000587630380490671_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10971,155-53-10-2-1,0.0591658583899127_0.0237261765849864_0.00419445781475624_0.000142896966601934_0.000128071081549786
952,10972,171-57-2-2-1,0.0045662100456621_0.00083629521220991_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,10973,157-53-10-2-1,0.0168831168831169_0.0101127965772073_0.00178780169153545_6.09069037975455e-05_5.45876741031875e-05
952,10974,175-58-10-2-1,0.0310945273631841_0.0110035211267606_0.00343808017602971_0.000117128661149126_0.000104976296352284
952,10975,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,10976,75-36-9-2-1,0.00213106020245072_0.000469373386528984_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10977,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10978,6-5-2-2-1,0.0463678516228748_0.00625782227784731_0.000763475339746526_7.02771966894755e-05_6.29857778113702e-05
952,10979,293-40-5-2-1,0.0153482880755608_0.00294384057971014_0.000197568389057751_3.04534518987727e-05_2.72938370515937e-05
952,10980,308-5-2-2-1,0.00209643605870021_0.000417188151856487_5.08983559831017e-05_4.68514644596503e-06_4.19905185409135e-06
952,10981,33-23-9-2-1,0.00610997963340122_0.00112930547713156_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,10982,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10983,42-25-5-2-1,0.0192147034252297_0.00323624595469256_0.000349544072948328_5.38791841285979e-05_4.82890963220505e-05
952,10984,203-5-2-2-1,0.00623441396508728_0.00104297037964122_0.000127245889957754_1.17128661149126e-05_1.04976296352284e-05
952,10985,308-5-2-2-1,0.00419287211740042_0.000834376303712975_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,10987,299-47-9-2-1,0.00604229607250755_0.00139811254806012_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10988,15-11-7-1-1,0.00128452151573539_0.000302526092875511_6.58870037885027e-05_6.58870037885027e-05_4.19905185409135e-06
952,10989,274-55-9-2-1,0.003584229390681_0.00179977502812148_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,10990,252-19-9-2-1,0.149581589958159_0.0248091603053435_0.0018032559488531_0.0003349879708865_0.000300232207567531
952,10991,137-49-3-2-1,0.00208333333333333_0.00208333333333333_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,10992,125-25-5-2-1,0.0138568129330254_0.00168847615027438_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,10993,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10994,252-19-9-2-1,0.098326359832636_0.0163081193615545_0.00118535705728805_0.000220201882960357_0.000197355437142293
952,10995,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10996,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10997,252-19-9-2-1,0.0387029288702929_0.00641915336571825_0.000466576714038915_8.66752092503531e-05_7.76824593006899e-05
952,10998,306-3-2-2-1,0.0108813928182807_0.00152975370965275_0.000254491779915509_2.34257322298252e-05_2.09952592704567e-05
952,10999,88-40-5-2-1,0.0069204152249135_0.00226449275362319_0.000151975683890578_2.34257322298252e-05_2.09952592704567e-05
952,11000,135-20-5-2-1,0.0167597765363128_0.00171363290175171_0.000273556231003039_4.21663180136853e-05_3.77914666868221e-05
952,11001,72-33-9-2-1,0.00753012048192771_0.000708114997875655_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,11002,1-1-1-2-1,0.00107781849536538_0.000442477876106195_6.13293755442982e-05_1.17128661149126e-05_1.04976296352284e-05
952,11003,1-1-1-2-1,0.00388014658331537_0.0015929203539823_0.000220785751959474_4.21663180136853e-05_3.77914666868221e-05
952,11004,81-36-9-2-1,0.00595238095238095_0.00117343346632246_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,11005,122-39-9-2-1,0.00421686746987952_0.0017220172201722_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,11006,283-11-7-1-1,0.0188412623645784_0.00605052185751021_0.00131774007577005_0.00131774007577005_8.39810370818269e-05
952,11007,324-29-10-2-1,0.00813008130081301_0.000920598388952819_0.000275046414082376_9.37029289193007e-06_8.39810370818269e-06
952,11008,55-22-4-2-1,0.0103817816476892_0.00119913352932075_0.000378113336423292_7.2619769912458e-05_6.50853037384159e-05
952,11009,216-38-9-2-1,0.0165386887182516_0.0036022127878554_0.000353085080894314_6.55920502435105e-05_5.87867259572788e-05
952,11010,308-5-2-2-1,0.00628930817610063_0.00125156445556946_0.000152695067949305_1.40554393378951e-05_1.2597155562274e-05
952,11011,243-42-8-2-1,0.00190114068441065_0.000204624514016779_7.81921964187974e-05_4.68514644596503e-06_4.19905185409135e-06
952,11012,280-29-10-2-1,0.00512070226773958_0.00161104718066743_0.000481331224644159_1.63980125608776e-05_1.46966814893197e-05
952,11013,265-6-3-2-1,0.005_0.000834724540901503_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,11018,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,11019,257-44-9-2-1,0.00321199143468951_0.000861573808156232_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,11020,137-49-3-2-1,0.0366666666666667_0.0366666666666667_0.00261484518927913_0.000206146443622462_0.000184758281580019
952,11022,176-5-2-2-1,0.0148285449490269_0.0033375052148519_0.000407186847864814_3.74811715677203e-05_3.35924148327308e-05
952,11023,76-37-3-2-1,0.0107462686567164_0.00297225891677675_0.000534854697807096_4.21663180136853e-05_3.77914666868221e-05
952,11024,87-37-3-2-1,0.0135458167330677_0.00280713342140026_0.000505140547928924_3.98237447907028e-05_3.56919407597764e-05
952,11025,131-41-3-2-1,0.0241286863270777_0.0087103798693443_0.00106970939561419_8.43326360273706e-05_7.55829333736442e-05
952,11026,173-8-4-2-1,0.025974025974026_0.00207641196013289_0.000487888176030054_9.37029289193007e-05_8.39810370818269e-05
952,11027,248-59-9-2-1,0.00696517412935323_0.00102835316585867_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,11028,11-9-5-2-1,0.00159744408945687_0.000315556958030925_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,11029,311-42-8-2-1,0.00455062571103527_0.000409249028033558_0.000156384392837595_9.37029289193007e-06_8.39810370818269e-06
952,11030,274-55-9-2-1,0.0017921146953405_0.000899887514060742_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,11031,266-42-8-2-1,0.051063829787234_0.0049109883364027_0.00187661271405114_0.000112443514703161_0.000100777244498192
952,11032,283-11-7-1-1,0.012246820536976_0.00393283920738164_0.000856531049250535_0.000856531049250535_5.45876741031875e-05
952,11033,291-30-9-2-1,0.0117021276595745_0.00191637630662021_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,11034,67-21-8-2-1,0.00213827512473272_0.000322823630689766_0.000117288294628196_7.02771966894755e-06_6.29857778113702e-06
952,11035,267-9-5-2-1,0.0113753877973113_0.00173556326917009_0.000167173252279635_2.57683054528077e-05_2.30947851975024e-05
952,11036,291-30-9-2-1,0.00531914893617021_0.000871080139372822_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,11037,191-54-9-2-1,0.0134615384615385_0.00185430463576159_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,11038,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,11039,53-18-5-2-1,0.0260047281323877_0.00230607966457023_0.000334346504559271_5.15366109056154e-05_4.61895703950048e-05
952,11040,324-29-10-2-1,0.0304878048780488_0.00345224395857307_0.00103142405280891_3.51385983447378e-05_3.14928889056851e-05
952,11041,186-17-1-2-1,0.0777957860615883_0.00929632020658489_0.00176628601567579_0.000337330544109483_0.000302331733494577
952,11042,173-8-4-2-1,0.0162337662337662_0.00129775747508306_0.000304930110018784_5.85643305745629e-05_5.24881481761418e-05
952,11043,247-33-9-2-1,0.0167173252279635_0.00155785299532644_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,11044,247-33-9-2-1,0.013677811550152_0.00127460699617618_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,11045,247-33-9-2-1,0.0167173252279635_0.00155785299532644_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,11046,25-20-5-2-1,0.0828814872192099_0.0101865955826352_0.00162613981762918_0.000250655334859129_0.000224649274193887
952,11047,92-41-3-2-1,0.0218423551756885_0.00556496491652553_0.000683425447197956_5.38791841285979e-05_4.82890963220505e-05
952,11048,129-24-5-2-1,0.0834592145015106_0.0224890607509922_0.00335866261398176_0.000517708682279136_0.000463995229877094
952,11049,75-36-9-2-1,0.00319659030367608_0.000704060079793476_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,11050,129-24-5-2-1,0.00151057401812689_0.000407041823547369_6.0790273556231e-05_9.37029289193007e-06_8.39810370818269e-06
952,11051,129-24-5-2-1,0.00302114803625378_0.000814083647094739_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,11052,207-30-9-2-1,0.0098135426889107_0.00174216027874564_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,11053,129-24-5-2-1,0.00113293051359517_0.000305281367660527_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,11054,119-45-3-2-1,0.0337837837837838_0.00870863398855437_0.00103999524573602_8.19900628043881e-05_7.34834074465986e-05
952,11055,138-7-4-2-1,0.104054714215926_0.0115541090317331_0.00519600907472007_0.000997936192990552_0.000894398044921457
952,11056,180-18-5-2-1,0.00112485939257593_0.000209643605870021_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,11057,9-7-4-2-1,0.00892992280914182_0.00160021697857337_0.00071963505964433_0.000138211820155969_0.000123872029695695
952,11058,138-7-4-2-1,0.0407914020517831_0.00452942771901275_0.00203693313492548_0.00039120972823808_0.000350620829816627
952,11059,77-38-9-2-1,0.0118953211736717_0.00192975685063682_0.000189152721907668_3.51385983447378e-05_3.14928889056851e-05
952,11060,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,11061,79-36-9-2-1,0.00404203718674212_0.00058671673316123_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,11062,28-20-5-2-1,0.00382409177820268_0.000571210967250571_9.11854103343465e-05_1.40554393378951e-05_1.2597155562274e-05
952,11063,180-18-5-2-1,0.00281214848143982_0.000524109014675052_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,11064,180-18-5-2-1,0.00843644544431946_0.00157232704402516_0.000227963525835866_3.51385983447378e-05_3.14928889056851e-05
952,11066,241-56-2-2-1,0.0348754448398577_0.00921572315215347_0.00124700972158599_0.000114786087926143_0.000102876770425238
952,11067,98-30-9-2-1,0.00187090739008419_0.000348432055749129_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
