Sample,word_ID_full,topic,p
911,10986,217-25-8-1-1,0.00250417362270451_0.000269154853759196_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,10987,75-19-7-2-1,0.00180505415162455_0.000268240343347639_5.22784699834451e-05_1.01049908549833e-05_6.10687022900763e-06
911,10988,102-19-7-2-1,0.00437226733291693_0.000625894134477825_0.000121983096628039_2.3578311994961e-05_1.42493638676845e-05
911,10989,57-29-8-1-1,0.00469798657718121_0.00130670151204032_0.00031657018813314_3.60143439987241e-05_1.42493638676845e-05
911,10990,72-16-5-1-1,0.046448087431694_0.00511808389643407_0.00167326494455259_0.000787170661686397_0.000311450381679389
911,10991,123-34-5-1-1,0.00276625172890733_0.000301363670609508_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,10992,203-21-1-1-1,0.0189366351056082_0.00264254497408273_0.000321714490763082_0.000133767563423832_5.29262086513995e-05
911,10993,193-37-1-1-1,0.00305810397553517_0.000696572861521315_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10994,110-27-4-2-1,0.045125348189415_0.00500587108336938_0.00159943131331082_0.000272834753084548_0.000164885496183206
911,10995,217-25-8-1-1,0.00166944908180301_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,10996,171-14-1-1-1,0.00534188034188034_0.000747495888772612_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10997,159-36-2-2-1,0.0151278038601982_0.00499569336778639_0.000465452210898002_9.76815782648383e-05_5.90330788804071e-05
911,10998,162-24-7-2-1,0.00442869796279894_0.000733621891277236_0.000174261566611484_3.36833028499443e-05_2.03562340966921e-05
911,10999,46-23-2-2-1,0.00489396411092985_0.00098922840184656_0.000144450686140759_3.03149725649498e-05_1.83206106870229e-05
911,11000,51-8-5-1-1,0.00142185278355026_0.000473795466141847_0.000142172838426037_6.68837817119161e-05_2.64631043256997e-05
911,11001,139-26-1-1-1,0.002321083172147_0.000541907514450867_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,11002,169-27-4-2-1,0.00107181136120043_0.000123601755144923_3.94921311928598e-05_6.73666056998885e-06_4.07124681933842e-06
911,11003,169-27-4-2-1,0.00535905680600214_0.000618008775724615_0.000197460655964299_3.36833028499443e-05_2.03562340966921e-05
911,11004,216-32-2-2-1,0.00777604976671851_0.000849762066621346_0.000160500762378621_3.36833028499443e-05_2.03562340966921e-05
911,11005,81-18-1-1-1,0.0097629009762901_0.00219298245614035_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,11006,199-28-3-2-1,0.0193465176268272_0.00813449023861171_0.000860075304371094_0.000151574862824749_9.16030534351145e-05
911,11007,51-8-5-1-1,0.000546866455211637_0.000182229025439172_5.46818609330913e-05_2.572453142766e-05_1.01781170483461e-05
911,11008,6-5-5-1-1,0.00620756547041707_0.00153602457639322_0.000349963909971784_0.000164637001137024_6.51399491094148e-05
911,11009,209-29-8-1-1,0.00886699507389163_0.0016800448011947_0.000407018813314038_4.63041565697881e-05_1.83206106870229e-05
911,11010,203-21-1-1-1,0.00364166059723234_0.000508181725785141_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,11011,147-20-1-1-1,0.00270562770562771_0.000364856976065382_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,11012,47-25-8-1-1,0.015005359056806_0.00125605598420958_0.000633140376266281_7.20286879974481e-05_2.8498727735369e-05
911,11013,148-14-1-1-1,0.00136518771331058_0.000298998355509045_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,11014,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,11018,151-35-4-2-1,0.000685400959561343_0.000194495769717009_3.94921311928598e-05_6.73666056998885e-06_4.07124681933842e-06
911,11019,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,11020,30-17-6-2-1,0.0207373271889401_0.00306853051483123_0.00096997130501556_0.000242519780519599_0.000146564885496183
911,11021,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,11022,169-27-4-2-1,0.00911039657020364_0.00105061491873185_0.000335683115139308_5.72616148449052e-05_3.46055979643766e-05
911,11023,117-34-5-1-1,0.00620567375886525_0.00105477284713328_0.000153109210612656_7.20286879974481e-05_2.8498727735369e-05
911,11024,117-34-5-1-1,0.00709219858156028_0.00120545468243803_0.000174981954985892_8.23185005685121e-05_3.25699745547074e-05
911,11025,169-27-4-2-1,0.0176848874598071_0.00203942895989123_0.000651620164682187_0.000111154899404816_6.7175572519084e-05
911,11026,144-20-1-1-1,0.0229960578186597_0.00255399883245768_0.000433077199104149_0.00018007171999362_7.12468193384224e-05
911,11027,139-26-1-1-1,0.0034816247582205_0.000812861271676301_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,11028,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,11029,207-21-1-1-1,0.00184049079754601_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,11030,7-1-1-1-1,0.00368227248816412_0.000475414289595219_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,11031,34-20-1-1-1,0.0292089249492901_0.00525394045534151_0.000890901666728535_0.000370433252558305_0.000146564885496183
911,11032,199-28-3-2-1,0.0146173688736028_0.00614605929139552_0.000649834674413715_0.00011452322968981_6.92111959287532e-05
911,11033,71-6-4-2-1,0.00641025641025641_0.00134172773248013_0.000256698852753589_4.37882937049275e-05_2.64631043256997e-05
911,11034,37-21-1-1-1,0.00417014178482068_0.000508181725785141_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,11035,164-12-2-2-1,0.00834326579261025_0.0016424213984045_0.00022470106733007_4.7156623989922e-05_2.8498727735369e-05
911,11036,38-1-1-1-1,0.00250208507089241_0.000203748981255094_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,11037,5-6-4-2-1,0.0050314465408805_0.000825678604603158_0.000157968524771439_2.69466422799554e-05_1.62849872773537e-05
911,11038,143-5-5-1-1,0.000968288549987896_0.000192003072049153_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,11039,90-16-5-1-1,0.00508597723419714_0.000702482103432127_0.000229663815918983_0.000108043031996172_4.27480916030534e-05
911,11040,47-25-8-1-1,0.00857449088960343_0.00071774627669119_0.000361794500723589_4.11592502842561e-05_1.62849872773537e-05
911,11041,91-20-1-1-1,0.152263374485597_0.0134997081144191_0.00228912233812193_0.000951807662823422_0.000376590330788804
911,11042,14-8-5-1-1,0.00405186385737439_0.00109337415263503_0.000328091165598548_0.00015434718856596_6.10687022900763e-05
911,11043,13-1-1-1-1,0.0117713004484305_0.00142624286878566_0.000259846319462489_0.000108043031996172_4.27480916030534e-05
911,11044,13-1-1-1-1,0.00280269058295964_0.000339581635425156_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,11045,13-1-1-1-1,0.0123318385650224_0.00149415919587069_0.000272219953722608_0.000113187938281704_4.47837150127226e-05
911,11046,136-10-2-2-1,0.0732946298984035_0.00788200405806149_0.00162105770002408_0.000340201358784437_0.00020559796437659
911,11047,143-5-5-1-1,0.00459937061244251_0.000912014592233476_0.000207791071545747_9.77532194251082e-05_3.8676844783715e-05
911,11048,159-36-2-2-1,0.131455399061033_0.0434108527131783_0.00404461921194126_0.000848819231818595_0.000512977099236641
911,11049,159-36-2-2-1,0.00260824204486176_0.000861326442721792_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,11050,206-37-1-1-1,0.00305997552019584_0.000696572861521315_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,11051,173-36-2-2-1,0.00444691495275153_0.00137812230835487_0.000128400609902897_2.69466422799554e-05_1.62849872773537e-05
911,11052,191-37-1-1-1,0.0106951871657754_0.00222903315686821_0.000197978148161897_8.23185005685121e-05_3.25699745547074e-05
911,11053,38-1-1-1-1,0.00583819849874896_0.000475414289595219_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,11054,182-30-7-2-1,0.0098570724494825_0.00207943439384487_0.000348523133222968_6.73666056998885e-05_4.07124681933842e-05
911,11055,12-8-5-1-1,0.0375539436231751_0.0149063342809243_0.00447297622432687_0.00210426667078259_0.000832569974554707
911,11056,151-35-4-2-1,0.000685400959561343_0.000194495769717009_3.94921311928598e-05_6.73666056998885e-06_4.07124681933842e-06
911,11057,63-23-2-2-1,0.0339335180055402_0.00538579907672016_0.000786453735655244_0.000165048183964727_9.97455470737914e-05
911,11058,67-17-6-2-1,0.0450742240215924_0.00711728605523355_0.00224979455468887_0.000562511157594069_0.000339949109414758
911,11059,203-21-1-1-1,0.00801165331391114_0.00111799979672731_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,11060,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,11061,217-25-8-1-1,0.0308848080133556_0.00331957652969675_0.0016732995658466_0.000190361532564684_7.53180661577608e-05
911,11062,37-21-1-1-1,0.00583819849874896_0.000711454416099197_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,11063,184-10-2-2-1,0.00373831775700935_0.000468237864835336_9.63004574271728e-05_2.02099817099666e-05_1.22137404580153e-05
911,11064,180-10-2-2-1,0.00508474576271186_0.000936475729670673_0.000192600914854346_4.04199634199331e-05_2.44274809160305e-05
911,11065,203-21-1-1-1,0.00145666423889294_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,11066,135-16-5-1-1,0.00998003992015968_0.00133806114939453_0.00043745488746473_0.00020579625142128_8.14249363867684e-05
911,11067,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,11069,198-25-8-1-1,0.0110887096774194_0.000986901130450386_0.000497467438494935_5.65939691408521e-05_2.23918575063613e-05
911,11070,159-36-2-2-1,0.00104329681794471_0.000344530577088717_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,11071,216-32-2-2-1,0.00544323483670296_0.000594833446634942_0.000112350533665035_2.3578311994961e-05_1.42493638676845e-05
911,11072,157-30-7-2-1,0.272509578544061_0.0591599085048867_0.00991548314019343_0.00191657993216183_0.00115826972010178
911,11073,117-34-5-1-1,0.00221631205673759_0.000376704588261885_5.46818609330913e-05_2.572453142766e-05_1.01781170483461e-05
911,11074,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11075,139-26-1-1-1,0.00154738878143133_0.000361271676300578_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,11076,122-33-1-1-1,0.0234497133923919_0.00400819453104124_0.000556813541705334_0.00023152078284894_9.16030534351145e-05
911,11077,198-25-8-1-1,0.00403225806451613_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,11078,116-16-5-1-1,0.0415009940357853_0.00558640529872215_0.00182637415516525_0.000859199349683846_0.000339949109414758
911,11079,199-28-3-2-1,0.0116079105760963_0.00488069414316703_0.000516045182622656_9.09449176948495e-05_5.49618320610687e-05
911,11080,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11081,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,11082,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11083,116-16-5-1-1,0.00149105367793241_0.000200709172409179_6.56182331197095e-05_3.08694377131921e-05_1.22137404580153e-05
911,11085,154-32-2-2-1,0.0345664038811401_0.00484364377974167_0.000914854345558141_0.000191994826244682_0.000116030534351145
911,11086,213-33-1-1-1,0.0144189991518236_0.0015142068228378_0.000210351782422015_8.74634068540441e-05_3.46055979643766e-05
911,11087,138-34-5-1-1,0.0053680981595092_0.000527386423566639_7.65546053063278e-05_3.60143439987241e-05_1.42493638676845e-05
911,11088,147-20-1-1-1,0.00811688311688312_0.00109457092819615_0.000185604513901778_7.71735942829801e-05_3.05343511450382e-05
911,11089,216-32-2-2-1,0.0031104199066874_0.000339904826648538_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,11090,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,11091,142-1-1-1-1,0.00213523131672598_0.000203748981255094_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,11092,106-34-5-1-1,0.0186625194401244_0.00271227303548557_0.000393709398718257_0.000185216626279152_7.32824427480916e-05
911,11093,106-34-5-1-1,0.00414722654224987_0.000602727341219016_8.7490977492946e-05_4.11592502842561e-05_1.62849872773537e-05
911,11094,127-32-2-2-1,0.0163793103448276_0.00322909585316112_0.000609902897038761_0.000127996550829788_7.735368956743e-05
911,11095,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,11096,127-32-2-2-1,0.0133620689655172_0.00263426240652617_0.000497552363373726_0.000104418238834827_6.31043256997455e-05
911,11097,51-8-5-1-1,0.000984359619380947_0.00032801224579051_9.84273496795643e-05_4.63041565697881e-05_1.83206106870229e-05
911,11098,140-13-7-2-1,0.00422336931018301_0.000613706102966246_0.000156835409950335_3.03149725649498e-05_1.83206106870229e-05
911,11099,122-33-1-1-1,0.0088587806149036_0.0015142068228378_0.000210351782422015_8.74634068540441e-05_3.46055979643766e-05
911,11100,22-14-1-1-1,0.0151679306608884_0.00209298848856331_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,11101,76-25-8-1-1,0.00442216981132075_0.00134577426879598_0.000678364688856729_7.71735942829801e-05_3.05343511450382e-05
911,11102,103-2-2-2-1,0.00776255707762557_0.00118914381645215_0.000272851296043656_5.72616148449052e-05_3.46055979643766e-05
911,11103,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11104,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,11105,139-26-1-1-1,0.00309477756286267_0.000722543352601156_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,11106,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,11107,37-21-1-1-1,0.00166805671392827_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,11108,122-33-1-1-1,0.00937988535695675_0.0016032778124165_0.000222725416682134_9.26083131395762e-05_3.66412213740458e-05
911,11109,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11110,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11111,37-21-1-1-1,0.00250208507089241_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,11112,113-5-5-1-1,0.0130324221233312_0.00196803148850382_0.000448391259651348_0.000210941157706812_8.34605597964377e-05
911,11113,195-31-8-1-1,0.0072202166064982_0.00106970939561419_0.000271345875542692_3.08694377131921e-05_1.22137404580153e-05
911,11114,164-12-2-2-1,0.00357568533969011_0.000703894885030502_9.63004574271728e-05_2.02099817099666e-05_1.22137404580153e-05
911,11115,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11116,162-24-7-2-1,0.00265721877767936_0.000440173134766341_0.00010455693996689_2.02099817099666e-05_1.22137404580153e-05
911,11118,117-34-5-1-1,0.00310283687943262_0.000527386423566639_7.65546053063278e-05_3.60143439987241e-05_1.42493638676845e-05
911,11119,97-26-1-1-1,0.00514579759862779_0.000812861271676301_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,11120,171-14-1-1-1,0.00854700854700855_0.00119599342203618_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,11121,139-26-1-1-1,0.00154738878143133_0.000361271676300578_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,11122,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11123,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11124,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,11126,142-1-1-1-1,0.00213523131672598_0.000203748981255094_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,11128,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11129,162-24-7-2-1,0.00265721877767936_0.000440173134766341_0.00010455693996689_2.02099817099666e-05_1.22137404580153e-05
911,11130,199-28-3-2-1,0.0163370593293207_0.00686912509038322_0.000726285812580035_0.000127996550829788_7.735368956743e-05
911,11131,201-12-2-2-1,0.0222841225626741_0.00375410605349601_0.000513602439611588_0.000107786569119822_6.51399491094148e-05
911,11132,13-1-1-1-1,0.0353139013452915_0.00427872860635697_0.000779538958387468_0.000324129095988517_0.00012824427480916
911,11133,79-32-2-2-1,0.058252427184466_0.00764785859959211_0.00144450686140759_0.000303149725649498_0.000183206106870229
911,11134,51-8-5-1-1,0.000765613037296292_0.000255120635614841_7.65546053063278e-05_3.60143439987241e-05_1.42493638676845e-05
911,11135,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,11136,109-35-4-2-1,0.00698396275219865_0.00262569289117962_0.000533143771103608_9.09449176948495e-05_5.49618320610687e-05
911,11137,67-17-6-2-1,0.0186234817813765_0.00294067507671326_0.000929555833973245_0.000232414789664615_0.000140458015267176
911,11138,159-36-2-2-1,0.00156494522691706_0.000516795865633075_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,11139,139-26-1-1-1,0.000773694390715667_0.000180635838150289_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
