Sample,word_ID_full,topic,p
1510,13971,692-28-16-6-1,0.00394218134034166_0.000887573964497041_0.000330323717242898_0.000193936259616006_2.87815613805172e-06
1510,13972,371-82-21-5-1,0.00432525951557093_0.000872448089338684_0.000329945888874225_0.000160844109888696_4.79692689675286e-06
1510,13973,349-90-8-4-1,0.281128404669261_0.0634328358208955_0.00779458963778083_0.00114380249024404_0.000277262374632316
1510,13974,235-27-15-3-1,0.0015_0.000402252614641995_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,13975,534-90-8-4-1,0.0162213740458015_0.00373134328358209_0.000458505272810637_6.72824994261199e-05_1.63095514489597e-05
1510,13976,534-90-8-4-1,0.0104961832061069_0.002414398595259_0.000296679882406883_4.35357349227834e-05_1.05532391728563e-05
1510,13977,534-90-8-4-1,0.0524809160305343_0.012071992976295_0.00148339941203441_0.000217678674613917_5.27661958642815e-05
1510,13978,534-90-8-4-1,0.0181297709923664_0.00417032484635645_0.000512447069611889_7.51980875938987e-05_1.82283222076609e-05
1510,13979,676-63-8-4-1,0.00521512385919166_0.000728597449908925_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,13980,534-90-8-4-1,0.0066793893129771_0.00153643546971027_0.00018879628880438_2.77045585872258e-05_6.71569765545401e-06
1510,13981,349-90-8-4-1,0.0165369649805447_0.00373134328358209_0.000458505272810637_6.72824994261199e-05_1.63095514489597e-05
1510,13982,534-90-8-4-1,0.108778625954198_0.0250219490781387_0.00307468241767133_0.000451188525563392_0.000109369933245965
1510,13983,349-90-8-4-1,0.35408560311284_0.0798946444249342_0.00981740701782776_0.00144063704653574_0.000349216278083609
1510,13984,6-6-5-3-1,0.00462107208872458_0.000393483906508224_9.59969280983009e-05_1.13987652857442e-05_4.79692689675286e-06
1510,13985,534-90-8-4-1,0.0181297709923664_0.00417032484635645_0.000512447069611889_7.51980875938987e-05_1.82283222076609e-05
1510,13986,341-112-17-4-1,0.00227100681302044_0.00047066206463759_7.88229111928534e-05_1.18733822516682e-05_2.87815613805172e-06
1510,13987,341-112-17-4-1,0.00454201362604088_0.00094132412927518_0.000157645822385707_2.37467645033364e-05_5.75631227610344e-06
1510,13988,671-33-8-4-1,0.0167753960857409_0.00328407224958949_0.000485476171211263_7.12402935100093e-05_1.72689368283103e-05
1510,13989,31-26-3-3-1,0.00569476082004556_0.000776276975624903_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,13990,415-76-3-3-1,0.00735294117647059_0.00119379228014326_0.000149614742039249_1.36785183428931e-05_5.75631227610344e-06
1510,13991,413-58-20-3-1,0.204819277108434_0.0255102040816327_0.00559100177596527_0.000387558019715304_0.000163095514489597
1510,13992,57-45-5-3-1,0.0214582877162251_0.00912137006701415_0.0018815397907267_0.000223415799600587_9.40197671763561e-05
1510,13993,676-63-8-4-1,0.00391134289439374_0.000546448087431694_8.09126952018772e-05_1.18733822516682e-05_2.87815613805172e-06
1510,13994,647-127-17-4-1,0.0351254480286738_0.00623251081149835_0.00128744088281661_0.000193931910110581_4.70098835881781e-05
1510,13995,656-123-16-6-1,0.0210946408209806_0.00974453515933632_0.00407399251266241_0.00239188053526408_3.54972590359712e-05
1510,13996,647-127-17-4-1,0.00573476702508961_0.00101755278555075_0.000210194429847609_3.16623526711152e-05_7.67508303480458e-06
1510,13997,69-53-11-4-1,0.00351617440225035_0.000990883868410622_0.000284268576951504_1.9788970419447e-05_4.79692689675286e-06
1510,13998,380-130-18-1-1,0.00333889816360601_0.00104112441436752_0.000150370286831322_2.21562458457039e-05_3.83754151740229e-06
1510,13999,604-127-17-4-1,0.0103694102397926_0.0020351055711015_0.000420388859695218_6.33247053422305e-05_1.53501660696092e-05
1510,14000,332-121-27-6-1,0.00861141011840689_0.00252844500632111_0.00125254423046814_0.000517163358976017_7.67508303480458e-06
1510,14001,409-47-8-4-1,0.00279329608938547_0.000325679856700863_5.39417968012514e-05_7.91558816777881e-06_1.91877075870115e-06
1510,14002,334-82-21-5-1,0.0262743037309511_0.00872448089338684_0.00329945888874225_0.00160844109888696_4.79692689675286e-05
1510,14003,536-36-18-1-1,0.00741962077493817_0.00117263843648208_0.000338333145370475_4.98515531528338e-05_8.63446841415516e-06
1510,14004,676-63-8-4-1,0.061277705345502_0.00856102003642987_0.00126763222482941_0.000186016321942802_4.50911128294769e-05
1510,14005,316-124-15-3-1,0.00353356890459364_0.000736377025036819_0.000104418649170742_1.36785183428931e-05_5.75631227610344e-06
1510,14006,316-124-15-3-1,0.0341578327444052_0.00711831124202258_0.00100938027531717_0.000132225677314633_5.56443520023332e-05
1510,14007,87-61-24-4-1,0.913669064748201_0.128770595690748_0.0173497267759563_0.00201055939461582_0.000487367772710091
1510,14008,199-71-15-3-1,0.132619439868204_0.0195340936665858_0.00280190041941491_0.000367040242200965_0.000154461046075442
1510,14009,642-86-9-3-1,0.126891734575087_0.014697950377562_0.00232662383401994_0.000248493083229225_0.000104573006349212
1510,14011,270-102-4-3-1,0.00560747663551402_0.00154194078947368_0.000204579861158468_3.41962958572327e-05_1.43907806902586e-05
1510,14012,613-66-24-4-1,0.0046189376443418_0.000533950342618136_0.000204918032786885_2.37467645033364e-05_5.75631227610344e-06
1510,14013,262-66-24-4-1,0.00551876379690949_0.000444958618848447_0.000170765027322404_1.9788970419447e-05_4.79692689675286e-06
1510,14014,427-71-15-3-1,0.00169875424688562_0.000363989322979859_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14015,213-75-7-4-1,0.00193923723335488_0.000445103857566766_9.78697028023358e-05_1.18733822516682e-05_2.87815613805172e-06
1510,14016,652-93-8-4-1,0.00399201596806387_0.000916590284142988_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,14017,418-126-23-4-1,0.0153022188217292_0.00431872165838912_0.000447727781508843_7.91558816777881e-05_1.91877075870115e-05
1510,14018,87-61-24-4-1,0.0863309352517986_0.0121673003802281_0.00163934426229508_0.000189974116026691_4.60504982088275e-05
1510,14019,489-29-2-2-1,0.0241046831955923_0.00139531175251156_0.000282410657371322_0.000282410657371322_3.35784882772701e-05
1510,14020,201-70-23-4-1,0.0400313971742543_0.0124359912216533_0.00114170584284755_0.00020184749827836_4.89286543468792e-05
1510,14021,455-51-14-3-1,0.00170357751277683_0.000279595146228261_7.78682780208998e-05_1.13987652857442e-05_4.79692689675286e-06
1510,14022,349-90-8-4-1,0.0632295719844358_0.0142669007901668_0.00175310839604067_0.000257256615452811_6.23600496577872e-05
1510,14023,175-68-15-3-1,0.0121816168327796_0.0013419543735513_0.00019143419014636_2.50772836286373e-05_1.05532391728563e-05
1510,14024,113-47-8-4-1,0.211099020674646_0.0315909460999837_0.00523235428972139_0.000767812052274544_0.000186120763594011
1510,14025,676-63-8-4-1,0.00651890482398957_0.000910746812386157_0.000134854492003129_1.9788970419447e-05_4.79692689675286e-06
1510,14026,349-90-8-4-1,0.132295719844358_0.0298507462686567_0.0036680421824851_0.000538259995408959_0.000130476411591678
1510,14027,157-91-23-4-1,0.0081374321880651_0.00148367952522255_0.000201477501678979_3.56201467550046e-05_8.63446841415516e-06
1510,14028,629-66-24-4-1,0.0360134003350084_0.00382664412209664_0.00146857923497268_0.000170185145607244_4.12535713120746e-05
1510,14029,113-47-8-4-1,0.190424374319913_0.0284969874613255_0.0047199072201095_0.000692613964680646_0.00016789244138635
1510,14030,495-42-5-3-1,0.0827338129496403_0.00780101752402487_0.00132475760775655_0.000157302960943271_6.61975911751895e-05
1510,14031,201-70-23-4-1,0.0188383045525903_0.00585223116313094_0.000537273337810611_9.49870580133457e-05_2.30252491044137e-05
1510,14032,675-33-8-4-1,0.00732600732600733_0.00109469074986316_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,14033,675-33-8-4-1,0.0170940170940171_0.00255427841634738_0.00037759257760876_5.54091171744517e-05_1.3431395310908e-05
1510,14034,675-33-8-4-1,0.00488400488400488_0.000729793833242109_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,14035,562-93-8-4-1,0.00400801603206413_0.000916590284142988_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,14036,534-90-8-4-1,0.00477099236641221_0.00109745390693591_0.000134854492003129_1.9788970419447e-05_4.79692689675286e-06
1510,14037,629-66-24-4-1,0.0117252931323283_0.00124588413277565_0.000478142076502732_5.54091171744517e-05_1.3431395310908e-05
1510,14038,509-66-24-4-1,0.0185995623632385_0.00151285930408472_0.000580601092896175_6.72824994261199e-05_1.63095514489597e-05
1510,14039,113-47-8-4-1,0.00870511425462459_0.00130271942680345_0.000215767187205006_3.16623526711152e-05_7.67508303480458e-06
1510,14040,715-90-8-4-1,0.0154639175257732_0.00197541703248464_0.000242738085605632_3.56201467550046e-05_8.63446841415516e-06
1510,14041,162-93-8-4-1,0.00899550224887556_0.00137488542621448_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,14042,114-71-15-3-1,0.0101289134438306_0.00133462751759282_0.00019143419014636_2.50772836286373e-05_1.05532391728563e-05
1510,14043,398-57-17-4-1,0.00770416024653313_0.002710027100271_0.000262743037309511_3.9577940838894e-05_9.59385379350573e-06
1510,14044,240-108-20-3-1,0.0297397769516729_0.00706557739015235_0.00105242386371111_7.29520978287632e-05_3.07003321392183e-05
1510,14045,282-42-5-3-1,0.00248138957816377_0.000452232899943471_7.67975424786407e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14046,282-42-5-3-1,0.00558312655086849_0.00101752402487281_0.000172794470576942_2.05177775143396e-05_8.63446841415516e-06
1510,14047,387-56-23-4-1,0.00578034682080925_0.000783238691991384_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,14048,45-6-5-3-1,0.00339805825242718_0.000550877469111513_0.000134395699337621_1.59582714000419e-05_6.71569765545401e-06
1510,14049,52-40-6-3-1,0.0053030303030303_0.00139470013947001_0.000212063376654852_1.59582714000419e-05_6.71569765545401e-06
1510,14050,501-47-8-4-1,0.0077120822622108_0.000977039570102589_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,14051,282-42-5-3-1,0.0086848635235732_0.00158281514980215_0.000268791398675242_3.19165428000839e-05_1.3431395310908e-05
1510,14052,241-42-5-3-1,0.0124826629680999_0.00101752402487281_0.000172794470576942_2.05177775143396e-05_8.63446841415516e-06
1510,14053,208-55-19-4-1,0.0421216848673947_0.0075083426028921_0.00130649375786316_0.000106860440265014_2.59034052424655e-05
1510,14054,291-63-8-4-1,0.0247252747252747_0.00327868852459016_0.000485476171211263_7.12402935100093e-05_1.72689368283103e-05
1510,14055,207-60-5-3-1,0.00199866755496336_0.000317158261972724_5.75981568589805e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14056,712-135-27-6-1,0.00499001996007984_0.0029655990510083_0.000782840144042586_0.00032322709936001_4.79692689675286e-06
1510,14057,515-116-6-3-1,0.00707547169811321_0.0011648223645894_0.000181768608561301_1.36785183428931e-05_5.75631227610344e-06
1510,14058,424-58-20-3-1,0.0611246943765281_0.00750300120048019_0.00164441228704861_0.000113987652857442_4.79692689675286e-05
1510,14059,641-63-8-4-1,0.0195758564437194_0.00218579234972678_0.000323650780807509_4.74935290066728e-05_1.15126245522069e-05
1510,14060,597-66-24-4-1,0.00626118067978533_0.000622942066387826_0.000239071038251366_2.77045585872258e-05_6.71569765545401e-06
1510,14061,213-75-7-4-1,0.00193923723335488_0.000445103857566766_9.78697028023358e-05_1.18733822516682e-05_2.87815613805172e-06
1510,14062,675-33-8-4-1,0.0146520146520147_0.00218938149972633_0.000323650780807509_4.74935290066728e-05_1.15126245522069e-05
1510,14063,634-66-24-4-1,0.00314465408805031_0.000266975171309068_0.000102459016393443_1.18733822516682e-05_2.87815613805172e-06
1510,14064,588-106-6-3-1,0.00405268490374873_0.000572409845449342_0.000121179072374201_9.1190122285954e-06_3.83754151740229e-06
1510,14065,365-129-26-1-1,0.0416666666666667_0.00596590909090909_0.00101336679052261_0.000232640581379891_4.02941859327241e-05
1510,14066,148-85-10-4-1,0.00304878048780488_0.00102333196889071_0.000144212742637939_1.9788970419447e-05_4.79692689675286e-06
1510,14067,114-71-15-3-1,0.0441988950276243_0.00582382916767775_0.000835349193365935_0.000109428146743145_4.60504982088275e-05
1510,14068,352-91-23-4-1,0.00330250990752972_0.000824266402901418_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,14069,31-26-3-3-1,0.00455580865603645_0.000621021580499922_9.97431613594993e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14070,384-60-5-3-1,0.00463499420625724_0.000422877682630299_7.67975424786407e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14071,560-100-24-4-1,0.00648929266709929_0.00185150897981855_0.000341530054644809_3.9577940838894e-05_9.59385379350573e-06
1510,14072,116-128-19-4-1,0.0726256983240224_0.0150115473441109_0.00251621020032904_0.000205805292362249_4.98880397262298e-05
1510,14073,47-36-18-1-1,0.0208388288050646_0.0102931596091205_0.00296981316491861_0.000437585855452652_7.57914449686953e-05
1510,14074,424-58-20-3-1,0.0110024449877751_0.00135054021608643_0.00029599421166875_2.05177775143396e-05_8.63446841415516e-06
1510,14075,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,14076,651-60-5-3-1,0.0200166805671393_0.0025372660957818_0.000460785254871844_5.47140733715724e-05_2.30252491044137e-05
1510,14077,651-60-5-3-1,0.0158465387823186_0.00200866899249392_0.000364788326773543_4.33153080858281e-05_1.82283222076609e-05
1510,14078,613-66-24-4-1,0.00384911470361817_0.000444958618848447_0.000170765027322404_1.9788970419447e-05_4.79692689675286e-06
1510,14079,608-118-18-1-1,0.00259291270527226_0.00050125313283208_0.000112777715123492_1.66171843842779e-05_2.87815613805172e-06
1510,14080,562-93-8-4-1,0.00400801603206413_0.000916590284142988_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,14081,562-93-8-4-1,0.00400801603206413_0.000916590284142988_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,14082,43-6-5-3-1,0.0418222554144884_0.00440701975289211_0.00107516559470097_0.000127666171200336_5.37255812436321e-05
1510,14083,204-65-5-3-1,0.0635785649409628_0.00677637947725073_0.00134395699337621_0.000159582714000419_6.71569765545401e-05
1510,14084,148-85-10-4-1,0.0048780487804878_0.00163733115022513_0.000230740388220703_3.16623526711152e-05_7.67508303480458e-06
1510,14085,43-6-5-3-1,0.0141896938013443_0.00149523884473125_0.000364788326773543_4.33153080858281e-05_1.82283222076609e-05
1510,14086,707-88-21-5-1,0.0544090056285178_0.0127081507449606_0.0019136861554705_0.000932895837354436_2.78221760011666e-05
1510,14087,597-66-24-4-1,0.0035778175313059_0.000355966895078758_0.000136612021857923_1.58311763355576e-05_3.83754151740229e-06
1510,14088,53-41-19-4-1,0.0333033303330333_0.00805047867711053_0.00179038033484951_0.000146438381103908_3.54972590359712e-05
1510,14089,369-44-11-4-1,0.00601684717208183_0.00222617987533393_0.000568537153903008_3.9577940838894e-05_9.59385379350573e-06
1510,14090,53-41-19-4-1,0.0027002700270027_0.000652741514360313_0.000145165973095906_1.18733822516682e-05_2.87815613805172e-06
1510,14091,161-92-13-5-1,0.00546448087431694_0.000793808295296686_0.000251067034898318_0.000128675287910957_3.83754151740229e-06
1510,14092,532-74-6-3-1,0.0107671601615074_0.000999000999000999_0.000242358144748402_1.82380244571908e-05_7.67508303480458e-06
1510,14093,235-27-15-3-1,0.0065_0.00174309466344865_0.000226240406536607_2.9636789742935e-05_1.24720099315574e-05
1510,14094,477-116-6-3-1,0.0077319587628866_0.0011648223645894_0.000181768608561301_1.36785183428931e-05_5.75631227610344e-06
1510,14095,178-68-15-3-1,0.00125156445556946_0.000243991704282054_3.48062163902473e-05_4.5595061142977e-06_1.91877075870115e-06
1510,14096,95-26-3-3-1,0.0161001788908766_0.00279459711224965_0.000448844226117747_4.10355550286793e-05_1.72689368283103e-05
1510,14097,62-48-21-5-1,0.00857843137254902_0.00229960578186597_0.000461924244423914_0.000225181753844174_6.71569765545401e-06
1510,14098,326-127-17-4-1,0.00213371266002845_0.000381582294581531_7.88229111928534e-05_1.18733822516682e-05_2.87815613805172e-06
1510,14099,620-61-24-4-1,0.0163432073544433_0.00405576679340938_0.000546448087431694_6.33247053422305e-05_1.53501660696092e-05
1510,14100,79-58-20-3-1,0.00579470198675497_0.00105042016806723_0.000230217720186805_1.59582714000419e-05_6.71569765545401e-06
1510,14101,461-115-18-1-1,0.00258899676375405_0.000673514059605994_0.000150370286831322_2.21562458457039e-05_3.83754151740229e-06
1510,14102,586-67-24-4-1,0.0913183279742765_0.0285026093938177_0.00484972677595628_0.000562006759912295_0.000136232723867781
1510,14103,586-67-24-4-1,0.0109324758842444_0.00341228422320353_0.000580601092896175_6.72824994261199e-05_1.63095514489597e-05
1510,14104,670-126-23-4-1,0.00124275062137531_0.000647808248758368_6.71591672263264e-05_1.18733822516682e-05_2.87815613805172e-06
1510,14105,541-41-19-4-1,0.0912884715701617_0.0380765883376849_0.0084680150972612_0.000692613964680646_0.00016789244138635
1510,14106,62-48-21-5-1,0.00367647058823529_0.000985545335085414_0.000197967533324535_9.65064659332175e-05_2.87815613805172e-06
1510,14107,53-41-19-4-1,0.0099009900990099_0.00239338555265448_0.00053227523468499_4.35357349227834e-05_1.05532391728563e-05
1510,14108,243-109-11-4-1,0.00190839694656489_0.00057427258805513_0.000170561146170902_1.18733822516682e-05_2.87815613805172e-06
1510,14109,263-38-19-4-1,0.00341296928327645_0.000755477209770839_0.000145165973095906_1.18733822516682e-05_2.87815613805172e-06
1510,14110,484-64-3-3-1,0.0023598820058997_0.000723196528656662_9.97431613594993e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14111,334-82-21-5-1,0.00210194429847609_0.000697958471470948_0.00026395671109938_0.000128675287910957_3.83754151740229e-06
