Sample,word_ID_full,topic,p
1012,13383,196-16-6-1-1,0.000812677773262901_0.000206846623228876_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13384,121-33-4-1-1,0.000938967136150235_0.000217698922390334_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13385,91-36-6-1-1,0.00112422709387296_0.000300797112347721_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13386,200-32-2-1-1,0.00723763570566948_0.000986274348647982_0.00010263427984947_2.26919884043939e-05_1.86813169705754e-05
1012,13387,110-23-4-1-1,0.00335795836131632_0.000390533468718269_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13388,1-1-1-1-1,0.00196078431372549_0.000232459029096122_8.65882081291896e-05_2.26919884043939e-05_1.86813169705754e-05
1012,13389,103-38-10-1-1,0.00493150684931507_0.000944187998321444_0.000329561682961661_1.70189913032954e-05_1.40109877279315e-05
1012,13390,145-42-9-2-1,0.00228920259442961_0.00076844262295082_0.000147091270133118_5.28485360955502e-05_9.34065848528768e-06
1012,13391,168-43-9-2-1,0.0011001100110011_0.000403931600915578_7.35456350665588e-05_2.64242680477751e-05_4.67032924264384e-06
1012,13392,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13393,190-8-2-1-1,0.00497689299680057_0.000987306064880113_0.000119739993157715_2.64739864717929e-05_2.17948697990046e-05
1012,13394,101-41-4-1-1,0.00188560653676933_0.000257267815796244_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13395,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13396,73-36-6-1-1,0.00362056480811007_0.000751992780869304_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13397,141-7-2-1-1,0.0133706467661692_0.00226996779813124_0.000367772836127267_8.13129584490782e-05_6.69413858112284e-05
1012,13399,145-42-9-2-1,0.00152613506295307_0.000512295081967213_9.80608467554117e-05_3.52323573970334e-05_6.22710565685846e-06
1012,13400,85-6-2-1-1,0.00192529842125529_0.000534273654966074_8.55285665412248e-05_1.89099903369949e-05_1.55677641421461e-05
1012,13401,153-44-10-1-1,0.00159404888416578_0.000417478430281102_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,13402,103-38-10-1-1,0.00602739726027397_0.00115400755350399_0.000402797612508697_2.08009893706944e-05_1.71245405563608e-05
1012,13403,85-6-2-1-1,0.000385059684251059_0.000106854730993215_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13404,7-6-2-1-1,0.0016961473225103_0.000373991558476252_5.98699965788573e-05_1.32369932358965e-05_1.08974348995023e-05
1012,13405,155-44-10-1-1,0.00358166189111748_0.000695797383801837_0.000183089823867589_9.45499516849747e-06_7.78388207107307e-06
1012,13406,132-16-6-1-1,0.000739644970414201_0.000103423311614438_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13407,84-39-6-1-1,0.000803212851405623_0.000239234449760766_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13408,151-31-8-1-1,0.00396563119629874_0.00119260584376863_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,13409,155-44-10-1-1,0.00286532951289398_0.00055663790704147_0.000146471859094072_7.56399613479797e-06_6.22710565685846e-06
1012,13410,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13411,78-1-1-1-1,0.00598608639378741_0.000716748673046376_0.000266980308398335_6.99669642468813e-05_5.76007273259407e-05
1012,13412,222-39-6-1-1,0.0660835762876579_0.00813397129186603_0.00129823020676225_0.000128587934291566_0.000105860796166594
1012,13413,193-27-3-1-1,0.0011037527593819_0.000288101411696917_8.32396886835643e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13414,107-8-2-1-1,0.00220070422535211_0.000352609308885755_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13415,94-40-11-2-1,0.0025974025974026_0.000859475719810915_0.000455684666210982_1.76161786985167e-05_3.11355282842923e-06
1012,13416,21-12-6-1-1,0.0127469725940089_0.00193535900909619_0.000381832413753604_3.78199806739899e-05_3.11355282842923e-05
1012,13417,117-13-6-1-1,0.00169539417914665_0.000616586167916966_0.000114549724126081_1.1345994202197e-05_9.34065848528768e-06
1012,13418,211-23-4-1-1,0.00259201658890617_0.000390533468718269_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13419,58-29-8-1-1,0.00228571428571429_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13420,25-16-6-1-1,0.00103252452245741_0.000206846623228876_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13421,105-36-6-1-1,0.000424088210347752_0.000150398556173861_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13422,18-1-1-1-1,0.0346146105856309_0.00333191275037775_0.00124109764985172_0.000325251833796313_0.000267765543244914
1012,13423,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13424,130-44-10-1-1,0.00325581395348837_0.000974116337322572_0.000256325753414625_1.32369932358965e-05_1.08974348995023e-05
1012,13425,85-6-2-1-1,0.00250288794763188_0.000694555751455896_0.000111187136503592_2.45829874380934e-05_2.023809338479e-05
1012,13426,85-6-2-1-1,0.000962649210627647_0.000267136827483037_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13427,85-6-2-1-1,0.00173276857912977_0.000480846289469466_7.69757098871023e-05_1.70189913032954e-05_1.40109877279315e-05
1012,13428,92-23-4-1-1,0.00467726847521048_0.000781066937436538_9.72355921161382e-05_1.89099903369949e-05_1.55677641421461e-05
1012,13429,107-8-2-1-1,0.00660211267605634_0.00105782792665726_0.000128292849811837_2.83649855054924e-05_2.33516462132192e-05
1012,13430,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13431,85-6-2-1-1,0.000962649210627647_0.000267136827483037_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13432,102-29-8-1-1,0.00143163922691482_0.000252589037635767_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13433,136-3-3-1-1,0.00925925925925926_0.00226436456269459_0.000665917509468515_3.02559845391919e-05_2.49084226274338e-05
1012,13434,91-36-6-1-1,0.000562113546936481_0.000150398556173861_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13435,218-12-6-1-1,0.00634696755994358_0.000870911554093284_0.000171824586189122_1.70189913032954e-05_1.40109877279315e-05
1012,13436,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13437,30-1-1-1-1,0.00400173047804456_0.000716748673046376_0.000266980308398335_6.99669642468813e-05_5.76007273259407e-05
1012,13438,38-17-4-1-1,0.0101105845181675_0.00212356493463402_0.000311153894771642_6.05119690783838e-05_4.98168452548677e-05
1012,13439,53-25-8-1-1,0.00420875420875421_0.000673854447439353_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,13440,63-31-8-1-1,0.00172018348623853_0.000596302921884317_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13441,139-25-8-1-1,0.00244379276637341_0.000673854447439353_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,13442,48-10-4-1-1,0.00508408290965976_0.0008126015751969_0.00012640626975098_2.45829874380934e-05_2.023809338479e-05
1012,13443,135-8-2-1-1,0.00616903146206046_0.000705218617771509_8.55285665412248e-05_1.89099903369949e-05_1.55677641421461e-05
1012,13444,168-43-9-2-1,0.0022002200220022_0.000807863201831157_0.000147091270133118_5.28485360955502e-05_9.34065848528768e-06
1012,13445,107-8-2-1-1,0.00176056338028169_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13446,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13447,228-27-3-1-1,0.00357462019660411_0.000576202823393835_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,13448,206-14-4-1-1,0.0251983201119925_0.00288446130014422_0.000525072197427146_0.000102113947819773_8.40659263675892e-05
1012,13449,48-10-4-1-1,0.08056315995307_0.012876609576197_0.00200305319759245_0.000389545800942096_0.00032069594132821
1012,13450,187-23-4-1-1,0.00114187838995147_0.000312426774974615_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13451,112-33-4-1-1,0.0389559797428905_0.0108849461195167_0.000972355921161382_0.000189099903369949_0.000155677641421461
1012,13452,107-8-2-1-1,0.0096830985915493_0.00155148095909732_0.000188162846390695_4.16019787413889e-05_3.42490811127215e-05
1012,13453,107-8-2-1-1,0.00748239436619718_0.00119887165021157_0.000145398563120082_3.21469835728914e-05_2.64651990416484e-05
1012,13454,190-8-2-1-1,0.0103092783505155_0.00204513399153738_0.000248032842969552_5.48389719772853e-05_4.51465160122238e-05
1012,13455,132-16-6-1-1,0.0029585798816568_0.000413693246457752_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13456,115-48-10-1-1,0.0591204037490988_0.0160626836434868_0.00300267311142847_0.000155061920763359_0.000127655665965598
1012,13457,148-29-8-1-1,0.00325127728750581_0.000884061631725183_0.000193071491615181_1.32369932358965e-05_1.08974348995023e-05
1012,13458,142-32-2-1-1,0.108345534407028_0.0182460754499877_0.00189873417721519_0.000419801785481288_0.000345604363955644
1012,13459,64-32-2-1-1,0.00241984271022384_0.000328758116215994_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13460,156-13-6-1-1,0.00469353948094975_0.0017469941424314_0.000324557551690563_3.21469835728914e-05_2.64651990416484e-05
1012,13461,193-27-3-1-1,0.0149006622516556_0.00388936905790838_0.00112373579722812_5.10569739098863e-05_4.20329631837946e-05
1012,13462,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13463,193-27-3-1-1,0.00165562913907285_0.000432152117545376_0.000124859533025346_5.67299710109848e-06_4.67032924264384e-06
1012,13464,121-33-4-1-1,0.00140845070422535_0.000326548383585501_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13465,114-10-4-1-1,0.00308815272318922_0.00068758594824353_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,13466,78-1-1-1-1,0.00792751981879955_0.000949207702142497_0.000353568516527524_9.26589526512752e-05_7.62820442965161e-05
1012,13467,144-41-4-1-1,0.0126582278481013_0.00188663064917246_0.000213918302655504_4.16019787413889e-05_3.42490811127215e-05
1012,13468,144-41-4-1-1,0.00517836593785961_0.000771803447388732_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,13469,223-24-8-1-1,0.0169082125603865_0.00258429731725326_0.000579214474845543_3.97109797076894e-05_3.26923046985069e-05
1012,13470,8-7-2-1-1,0.00111172873818788_0.000105579897587499_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13471,107-8-2-1-1,0.00220070422535211_0.000352609308885755_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13473,177-44-10-1-1,0.00113765642775882_0.000278318953520735_7.32359295470358e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13474,6-4-1-1-1,0.00289296046287367_0.000273464799003373_6.49411560968922e-05_1.70189913032954e-05_1.40109877279315e-05
1012,13475,175-29-8-1-1,0.00320512820512821_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13476,166-15-7-1-1,0.01025390625_0.00156669650850492_0.000688524590163934_3.97109797076894e-05_3.26923046985069e-05
1012,13477,60-30-6-1-1,0.0051656031601337_0.00222629649030906_0.000324557551690563_3.21469835728914e-05_2.64651990416484e-05
1012,13478,102-29-8-1-1,0.00286327845382963_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13479,111-12-6-1-1,0.0145348837209302_0.00145151925682214_0.000286374310315203_2.83649855054924e-05_2.33516462132192e-05
1012,13480,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13481,5-5-4-1-1,0.0339350180505415_0.0101621621621622_0.000914014565891699_0.000177753909167752_0.000146336982936174
1012,13482,170-36-6-1-1,0.0733863837312113_0.0124830801624304_0.00158460451707745_0.000156952919797058_0.000129212442379813
1012,13483,7-6-2-1-1,0.00145384056215168_0.000320564192979644_5.13171399247349e-05_1.1345994202197e-05_9.34065848528768e-06
1012,13484,170-36-6-1-1,0.0300618921308576_0.00511355090991126_0.000649115103381126_6.42939671457828e-05_5.29303980832969e-05
1012,13485,52-24-8-1-1,0.0149960536700868_0.00233817376322914_0.00052405119152692_3.59289816402904e-05_2.95787518700777e-05
1012,13486,103-38-10-1-1,0.0487671232876712_0.00933697020562316_0.00325899886484309_0.000168298913999255_0.000138553100865101
1012,13487,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13488,7-6-2-1-1,0.00193845408286891_0.000427418923972859_6.84228532329798e-05_1.51279922695959e-05_1.24542113137169e-05
1012,13489,7-6-2-1-1,0.00193845408286891_0.000427418923972859_6.84228532329798e-05_1.51279922695959e-05_1.24542113137169e-05
1012,13490,188-46-4-1-1,0.011444921316166_0.00315146740200906_0.000311153894771642_6.05119690783838e-05_4.98168452548677e-05
1012,13491,7-6-2-1-1,0.00387690816573782_0.000854837847945718_0.00013684570646596_3.02559845391919e-05_2.49084226274338e-05
1012,13492,31-7-2-1-1,0.00163826998689384_0.000263949743968748_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13493,7-6-2-1-1,0.000726920281075842_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13494,141-7-2-1-1,0.0177238805970149_0.00300902708124373_0.000487512829284981_0.000107786944920871_8.8736255610233e-05
1012,13495,156-13-6-1-1,0.00165654334621756_0.000616586167916966_0.000114549724126081_1.1345994202197e-05_9.34065848528768e-06
1012,13496,115-48-10-1-1,0.00793078586878154_0.00215475024485798_0.000402797612508697_2.08009893706944e-05_1.71245405563608e-05
1012,13497,184-48-10-1-1,0.00177935943060498_0.000587659157688541_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,13498,125-22-3-1-1,0.00172413793103448_0.00121230489468101_0.000332958754734257_1.51279922695959e-05_1.24542113137169e-05
1012,13499,125-22-3-1-1,0.00193965517241379_0.00136384300651614_0.000374578599076039_1.70189913032954e-05_1.40109877279315e-05
1012,13500,125-22-3-1-1,0.00172413793103448_0.00121230489468101_0.000332958754734257_1.51279922695959e-05_1.24542113137169e-05
1012,13501,122-10-4-1-1,0.00137048880767474_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13502,136-3-3-1-1,0.00173611111111111_0.000424568355505236_0.000124859533025346_5.67299710109848e-06_4.67032924264384e-06
1012,13503,169-7-2-1-1,0.00301356102461075_0.000316739692762498_5.13171399247349e-05_1.1345994202197e-05_9.34065848528768e-06
1012,13504,138-21-7-1-1,0.0727713765918739_0.0140383715489003_0.00786885245901639_0.000453839768087878_0.000373626339411507
1012,13505,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13507,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13508,173-11-5-2-1,0.0371188687582855_0.00449029774950553_0.0019481423071571_0.000739879505337702_0.000130769218794028
1012,13509,109-8-2-1-1,0.183626271970398_0.0279971791255289_0.00339548409168662_0.000750726616378699_0.000618040236443202
1012,13510,53-25-8-1-1,0.118686868686869_0.0190026954177898_0.00388901147396293_0.000266630863751629_0.000219505474404261
1012,13511,126-12-6-1-1,0.0167441860465116_0.00174182310818657_0.000343649172378243_3.40379826065909e-05_2.80219754558631e-05
1012,13512,146-10-4-1-1,0.00370065789473684_0.000562570321290161_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,13513,159-14-4-1-1,0.000870827285921626_0.000160247850008012_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13514,159-14-4-1-1,0.00174165457184325_0.000320495700016025_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,13515,92-23-4-1-1,0.0285313376987839_0.00476450831836288_0.000593137111908443_0.000115350941055669_9.49633612670915e-05
1012,13516,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13517,92-23-4-1-1,0.00561272217025257_0.000937280324923846_0.000116682710539366_2.26919884043939e-05_1.86813169705754e-05
1012,13518,219-32-2-1-1,0.00556715379262352_0.000657516232431988_6.84228532329798e-05_1.51279922695959e-05_1.24542113137169e-05
1012,13519,132-16-6-1-1,0.00517751479289941_0.000723963181301065_0.000133641344813761_1.32369932358965e-05_1.08974348995023e-05
1012,13520,62-15-7-1-1,0.0105618926911703_0.00186511489107729_0.000819672131147541_4.72749758424873e-05_3.89194103553654e-05
1012,13521,136-3-3-1-1,0.00405092592592593_0.000990659496178885_0.000291338910392475_1.32369932358965e-05_1.08974348995023e-05
1012,13522,7-6-2-1-1,0.000969227041434456_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13523,7-6-2-1-1,0.0193845408286891_0.00427418923972859_0.000684228532329798_0.000151279922695959_0.000124542113137169
1012,13524,63-31-8-1-1,0.00172018348623853_0.000596302921884317_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13525,92-23-4-1-1,0.00420954162768943_0.000702960243692884_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,13526,145-42-9-2-1,0.00801220908050362_0.00268954918032787_0.000514819445465912_0.000184969876334426_3.26923046985069e-05
1012,13527,130-44-10-1-1,0.00558139534883721_0.00166991372112441_0.000439415577282215_2.26919884043939e-05_1.86813169705754e-05
1012,13528,88-16-6-1-1,0.00675675675675676_0.00113765642775882_0.000210007827564482_2.08009893706944e-05_1.71245405563608e-05
