Sample,word_ID_full,topic,p
80,13600,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,13601,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13602,4-4-1,0.00334224598930481_0.00334224598930481_0.00142877553936277
80,13604,1-1-1,0.0125_0.00627943485086342_0.000285755107872553
80,13606,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13617,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13625,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,13632,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13636,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13638,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13639,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13644,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,13647,4-4-1,0.00300802139037433_0.00300802139037433_0.00128589798542649
80,13651,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13653,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,13658,9-3-1,0.0132978723404255_0.00261369576581286_0.000357193884840692
80,13662,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13663,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,13665,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13666,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13670,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13672,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13673,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,13677,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,13690,10-6-1,0.00668449197860963_0.00278862242052426_0.000357193884840692
80,13696,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13697,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13701,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13711,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13713,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13727,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,13731,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13740,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13741,5-5-1,0.0274193548387097_0.0274193548387097_0.0024289184169167
80,13751,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,13752,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13753,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,13762,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,13766,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13772,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13775,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,13780,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13781,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13784,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13800,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,13801,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13819,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13822,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13825,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13827,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,13831,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13835,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13843,4-4-1,0.018048128342246_0.018048128342246_0.00771538791255894
80,13844,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13845,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13852,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13858,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13860,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13861,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13862,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13868,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13874,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13877,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13884,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13885,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13886,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13889,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,13896,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13898,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13899,4-4-1,0.00334224598930481_0.00334224598930481_0.00142877553936277
80,13901,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,13906,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13909,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13913,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13920,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,13928,10-6-1,0.00802139037433155_0.00334634690462911_0.00042863266180883
80,13932,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13934,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,13937,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,13946,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,13952,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13954,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13967,1-1-1,0.04375_0.021978021978022_0.00100014287755394
80,13973,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,13980,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,13981,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13983,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,13985,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13988,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13992,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14005,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,14006,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,14007,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,14022,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14024,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,14026,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,14027,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14029,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14052,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14054,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,14056,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,14065,9-3-1,0.00797872340425532_0.00156821745948772_0.000214316330904415
80,14067,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14072,1-1-1,0.01875_0.00941915227629513_0.00042863266180883
80,14073,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,14088,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14089,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14099,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14105,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,14119,4-4-1,0.00300802139037433_0.00300802139037433_0.00128589798542649
80,14123,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14125,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14128,4-4-1,0.00183823529411765_0.00183823529411765_0.000785826546649521
80,14130,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,14131,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,14134,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14141,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,14142,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14144,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14145,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14151,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,14155,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14156,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,14160,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14163,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,14167,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14177,6-1-1,0.00946372239747634_0.00470957613814757_0.000214316330904415
80,14178,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14185,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,14189,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,14202,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14208,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,14215,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,14232,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14246,4-4-1,0.00317513368983957_0.00317513368983957_0.00135733676239463
80,14250,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,14252,10-6-1,0.00668449197860963_0.00278862242052426_0.000357193884840692
80,14257,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,14261,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,14264,13-6-1,0.00728597449908925_0.00223089793641941_0.000285755107872553
80,14266,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14275,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14281,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14286,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14288,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,14293,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,14296,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14297,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,14302,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14307,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,14310,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,14318,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,14333,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14345,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14347,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,14353,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14355,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14357,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,14360,3-3-1,0.0968468468468468_0.0224777835859906_0.00307186740962995
80,14362,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14363,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14367,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14368,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,14374,7-3-1,0.0242792109256449_0.00836382645060115_0.00114302043149021
80,14380,5-5-1,0.00806451612903226_0.00806451612903226_0.000714387769681383
80,14383,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14385,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14386,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14388,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,14390,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14396,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,14399,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,14404,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14406,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,14423,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14424,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14427,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14450,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14454,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14457,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,14476,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,14477,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14478,4-4-1,0.00233957219251337_0.00233957219251337_0.00100014287755394
80,14484,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,14486,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14492,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14506,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14510,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14512,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14514,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14522,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14524,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14526,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14534,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14539,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,14546,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14551,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,14552,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14554,3-3-1,0.0810810810810811_0.0188186095138526_0.00257179597085298
80,14556,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14564,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,14565,6-1-1,0.00946372239747634_0.00470957613814757_0.000214316330904415
80,14568,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,14571,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,14572,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,14575,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14582,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,14583,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,14586,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14589,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14590,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14591,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,14593,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14596,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14603,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,14615,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,14623,1-1-1,0.0125_0.00627943485086342_0.000285755107872553
80,14632,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14635,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,14636,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,14639,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,14640,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14642,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14648,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,14654,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,14655,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14657,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14659,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,14662,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,14665,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14676,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14682,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,14683,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14689,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14695,10-6-1,0.00935828877005348_0.00390407138873397_0.000500071438776968
80,14701,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,14706,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14708,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,14711,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,14713,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,14718,7-3-1,0.0197268588770865_0.00679560899111343_0.000928704100585798
80,14730,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,14733,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
