Sample,word_ID_full,topic,p
0,12726,156-57-9-1-1,0.0349167681688997_0.00503601335129121_0.00103594487809579_5.92830746132641e-05_5.34783300831775e-05
0,12727,396-82-4-1-1,0.0120724346076459_0.00157068062827225_0.000172486488558396_1.24080853841716e-05_1.11931388546185e-05
0,12728,342-79-4-1-1,0.00202020202020202_0.000358455058697016_3.83303307907547e-05_2.75735230759368e-06_2.48736418991523e-06
0,12729,145-64-15-1-1,0.00246812011517894_0.000738007380073801_0.000130383762875397_4.13602846139052e-06_3.73104628487285e-06
0,12730,269-78-2-1-1,0.0016849199663016_0.000349935845095066_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,12731,156-57-9-1-1,0.00527811611855461_0.000761257832171927_0.000156596318781922_8.96139499967946e-06_8.0839336172245e-06
0,12732,199-76-15-1-1,0.00683060109289617_0.0011454753722795_0.000217306271458994_6.8933807689842e-06_6.21841047478808e-06
0,12733,134-58-2-1-1,0.0099236641221374_0.00128951196931623_0.000183822662977644_2.68841849990384e-05_2.42518008516735e-05
0,12734,316-66-8-1-1,0.00562372188139059_0.000724303680779614_9.10121377096382e-05_7.58271884588262e-06_6.84025152226688e-06
0,12735,204-32-2-1-1,0.00247015232606011_0.000369094488188976_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,12736,344-53-10-1-1,0.0755569906360995_0.0128727032676862_0.00308976153378932_0.00016130510999423_0.000145510805110041
0,12737,7-7-2-1-1,0.00682730923694779_0.000817622162370142_8.01278274517937e-05_1.17187473072731e-05_1.05712978071397e-05
0,12738,142-34-12-1-1,0.0100911458333333_0.00142568064753495_0.00037107528040124_2.1369480383851e-05_1.9277072471843e-05
0,12739,384-37-2-1-1,0.00657678395264716_0.000919202132548948_9.42680322962279e-05_1.37867615379684e-05_1.24368209495762e-05
0,12740,286-14-9-1-1,0.00723240115718419_0.00190186382655002_0.000180688060132986_1.03400711534763e-05_9.32761571218212e-06
0,12741,479-58-2-1-1,0.00619003404518725_0.000661288189392937_9.42680322962279e-05_1.37867615379684e-05_1.24368209495762e-05
0,12742,297-57-9-1-1,0.00159337157425112_0.00029279147391228_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12743,479-58-2-1-1,0.00309501702259362_0.000330644094696469_4.71340161481139e-05_6.8933807689842e-06_6.21841047478808e-06
0,12744,111-44-14-1-1,0.00303424360641526_0.000425816655514326_0.000132457850019869_4.82536653828894e-06_4.35288733235165e-06
0,12745,32-24-12-1-1,0.00907127429805616_0.000933043053272315_0.000251373577046001_1.44760996148668e-05_1.3058661997055e-05
0,12746,364-28-11-1-1,0.0129939480242079_0.00411499436302142_0.000554673312615399_5.03216796135846e-05_4.5394396465953e-05
0,12747,32-24-12-1-1,0.00691144708423326_0.000710889945350335_0.000191522725368382_1.10294092303747e-05_9.94945675966092e-06
0,12748,364-28-11-1-1,0.00462798148807405_0.00146561443066516_0.000197554878465758_1.79227899993589e-05_1.6167867234449e-05
0,12749,32-24-12-1-1,0.00777537796976242_0.000799751188519127_0.00021546306603943_1.24080853841716e-05_1.11931388546185e-05
0,12750,36-28-11-1-1,0.0032301938116287_0.00107102593010147_0.000144367026571131_1.309742346107e-05_1.18149799020973e-05
0,12751,149-43-11-1-1,0.0137362637362637_0.00144771674387823_0.000265939259473136_2.41268326914447e-05_2.17644366617583e-05
0,12752,10-9-6-2-1,0.032774945375091_0.00584681348664978_0.000571570103073142_0.000571570103073142_5.59656942730927e-05
0,12753,10-9-6-2-1,0.0345957756737072_0.00617163645813032_0.000603323997688317_0.000603323997688317_5.90748995104867e-05
0,12754,149-43-11-1-1,0.0235478806907378_0.00248180013236267_0.000455895873382519_4.13602846139052e-05_3.73104628487285e-05
0,12755,149-43-11-1-1,0.0529827315541601_0.00558405029781602_0.00102576571511067_9.30606403812867e-05_8.3948541409639e-05
0,12756,149-43-11-1-1,0.00706436420722135_0.000744540039708802_0.000136768762014756_1.24080853841716e-05_1.11931388546185e-05
0,12757,214-45-8-1-1,0.0417177914110429_0.00743575724439585_0.00112524097531916_9.37499784581851e-05_8.45703824571178e-05
0,12758,10-9-6-2-1,0.0185724690458849_0.00331319430910154_0.00032388972507478_0.00032388972507478_3.17138934214192e-05
0,12759,249-43-11-1-1,0.00855798031664527_0.000827266710787558_0.000151965291127506_1.37867615379684e-05_1.24368209495762e-05
0,12760,149-43-11-1-1,0.107535321821036_0.0113335539377895_0.00208192448844684_0.000188878633070167_0.000170384447009193
0,12761,489-88-9-1-1,0.00395430579964851_0.00067929655068307_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,12762,376-60-13-1-1,0.000863856254319281_0.000233383121732636_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,12763,376-60-13-1-1,0.000863856254319281_0.000233383121732636_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,12764,209-42-13-1-1,0.00163132137030995_0.000437285912105532_8.27586206896552e-05_4.13602846139052e-06_3.73104628487285e-06
0,12765,74-42-13-1-1,0.00791336942940441_0.00138473872166752_0.000262068965517241_1.309742346107e-05_1.18149799020973e-05
0,12766,475-79-4-1-1,0.00899060073559461_0.00197150282283359_0.000210816819349151_1.51654376917652e-05_1.36805030445338e-05
0,12767,299-81-14-1-1,0.00570962479608483_0.00243097760027783_0.000264915700039737_9.65073307657788e-06_8.70577466470331e-06
0,12768,495-60-13-1-1,0.00544135429262394_0.000420089619118745_0.000124137931034483_6.20404269208578e-06_5.59656942730927e-06
0,12769,277-21-8-1-1,0.00993676603432701_0.00113127988892888_0.000182024275419276_1.51654376917652e-05_1.36805030445338e-05
0,12770,383-3-3-1-1,0.0121894045944679_0.00140282723643034_0.000268950678583251_1.79227899993589e-05_1.6167867234449e-05
0,12771,367-27-4-1-1,0.001953125_0.000341147229397144_6.70780788838208e-05_4.82536653828894e-06_4.35288733235165e-06
0,12772,295-12-2-1-1,0.00390396252195979_0.00074487895716946_9.42680322962279e-05_1.37867615379684e-05_1.24368209495762e-05
0,12773,181-65-3-1-1,0.00794044665012407_0.000670016750418761_0.000165508109897385_1.10294092303747e-05_9.94945675966092e-06
0,12774,141-11-8-1-1,0.00686977299880526_0.00128700128700129_0.000190298106120153_1.58547757686637e-05_1.43023440920126e-05
0,12775,88-36-9-1-1,0.0025987525987526_0.000423908435777872_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12776,347-27-4-1-1,0.00303643724696356_0.000292411910911838_5.74954961861321e-05_4.13602846139052e-06_3.73104628487285e-06
0,12777,156-57-9-1-1,0.0133982947624848_0.00193242372782105_0.00039751373229257_2.27481565376479e-05_2.05207545668007e-05
0,12778,156-57-9-1-1,0.00649614291514413_0.000936932716519295_0.000192733930808519_1.10294092303747e-05_9.94945675966092e-06
0,12779,222-63-4-1-1,0.109916367980884_0.00997668492110828_0.00176319521637472_0.000126838206149309_0.000114418752736101
0,12780,347-27-4-1-1,0.00303643724696356_0.000292411910911838_5.74954961861321e-05_4.13602846139052e-06_3.73104628487285e-06
0,12781,155-66-8-1-1,0.00277949351451513_0.000592612102456048_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,12782,287-84-8-1-1,0.00638569604086846_0.00127349600122256_0.000206845767521905_1.72334519224605e-05_1.55460261869702e-05
0,12783,200-62-12-1-1,0.0369297610427227_0.00715588606706889_0.00122095737422344_7.03124838436388e-05_6.34277868428384e-05
0,12784,148-65-3-1-1,0.00739523418241578_0.000753768844221105_0.000186196623634558_1.24080853841716e-05_1.11931388546185e-05
0,12785,200-62-12-1-1,0.0347574221578566_0.00673495159253543_0.00114913635221029_6.61764553822483e-05_5.96967405579655e-05
0,12786,266-83-8-1-1,0.00228050171037628_0.000429861011606247_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,12787,452-68-3-1-1,0.0241333918385257_0.00259006357428773_0.000568934127772261_3.79135942294131e-05_3.42012576113344e-05
0,12788,148-65-3-1-1,0.00534100246507806_0.000544388609715243_0.000134475339291625_8.96139499967946e-06_8.0839336172245e-06
0,12789,412-10-7-1-1,0.175266404935502_0.0608657544918927_0.0277426371041126_0.000861672596123025_0.00077730130934851
0,12790,51-34-12-1-1,0.0202200416294975_0.00312729948491538_0.000813971582815623_4.68749892290925e-05_4.22851912285589e-05
0,12791,188-73-6-2-1,0.0504983388704319_0.0146661520648398_0.000965318396301306_0.000965318396301306_9.45198392167788e-05
0,12792,277-21-8-1-1,0.0149051490514905_0.00169691983339333_0.000273036413128915_2.27481565376479e-05_2.05207545668007e-05
0,12793,209-42-13-1-1,0.00163132137030995_0.000437285912105532_8.27586206896552e-05_4.13602846139052e-06_3.73104628487285e-06
0,12794,99-56-15-1-1,0.012280701754386_0.0036745406824147_0.00106480073014907_3.37775657680226e-05_3.04702113264616e-05
0,12795,54-16-1-1-1,0.00847069597069597_0.0013934395360223_0.000280926602230709_2.55055088452415e-05_2.30081187567159e-05
0,12796,335-68-3-1-1,0.00346620450606586_0.000470920649870497_0.000103442568685866_6.8933807689842e-06_6.21841047478808e-06
0,12797,383-3-3-1-1,0.00656352555086732_0.000755368511924032_0.000144819596160212_9.65073307657788e-06_8.70577466470331e-06
0,12798,215-45-8-1-1,0.00135722041259501_0.000273373428102788_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12799,397-84-8-1-1,0.021608643457383_0.00366766848352096_0.000595715810463086_4.96323415366862e-05_4.47725554184741e-05
0,12800,295-12-2-1-1,0.00331836814366582_0.000633147113594041_8.01278274517937e-05_1.17187473072731e-05_1.05712978071397e-05
0,12801,226-66-8-1-1,0.00605245460659045_0.000592612102456048_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,12802,286-14-9-1-1,0.00289296046287367_0.000760745530620008_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,12803,215-45-8-1-1,0.00950054288816504_0.00191361399671952_0.000289584074530667_2.41268326914447e-05_2.17644366617583e-05
0,12804,214-45-8-1-1,0.0104294478527607_0.00185893931109896_0.000281310243829791_2.34374946145463e-05_2.11425956142795e-05
0,12805,319-11-8-1-1,0.00536604062859333_0.000783392087739914_0.000115833629812267_9.65073307657788e-06_8.70577466470331e-06
0,12806,50-30-1-1-1,0.0150964495387196_0.00188606754916_0.000410000987039413_3.72242561525147e-05_3.35794165638556e-05
0,12807,275-84-8-1-1,0.00342572407349735_0.000560338240537925_9.10121377096382e-05_7.58271884588262e-06_6.84025152226688e-06
0,12808,379-42-13-1-1,0.00886262924667651_0.00131185773631659_0.000248275862068966_1.24080853841716e-05_1.11931388546185e-05
0,12809,296-70-10-1-1,0.557163958641063_0.115070164734594_0.0249029497979771_0.00130009161303042_0.00117279221554503
0,12810,296-70-10-1-1,0.00709010339734121_0.00146430750457596_0.000316898618850186_1.65441138455621e-05_1.49241851394914e-05
0,12811,403-57-9-1-1,0.00259627866724362_0.000351349768694736_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,12812,106-59-7-1-1,0.00359158542842483_0.000512820512820513_0.00015535876778303_4.82536653828894e-06_4.35288733235165e-06
0,12813,204-32-2-1-1,0.00288184438040346_0.000430610236220472_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,12814,314-22-11-1-1,0.0012435601350151_0.000558971492453885_5.31878518946273e-05_4.82536653828894e-06_4.35288733235165e-06
0,12815,372-66-8-1-1,0.00168976005407232_0.000329228945808915_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12816,316-66-8-1-1,0.00562372188139059_0.000724303680779614_9.10121377096382e-05_7.58271884588262e-06_6.84025152226688e-06
0,12817,277-21-8-1-1,0.0022583559168925_0.000257109065665655_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12818,181-65-3-1-1,0.0267990074441687_0.00226130653266332_0.000558589870903674_3.72242561525147e-05_3.35794165638556e-05
0,12819,204-32-2-1-1,0.0131741457389872_0.00196850393700787_0.000150828851673965_2.20588184607494e-05_1.98989135193218e-05
0,12820,127-24-12-1-1,0.00358503248935693_0.000710889945350335_0.000191522725368382_1.10294092303747e-05_9.94945675966092e-06
0,12821,376-60-13-1-1,0.000863856254319281_0.000233383121732636_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,12822,362-84-8-1-1,0.00153327200245324_0.000254699200244511_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12823,74-42-13-1-1,0.0753852561432736_0.0131914583485169_0.00249655172413793_0.000124770191918614_0.000112553229593664
0,12824,289-76-15-1-1,0.0023191094619666_0.000572737686139748_0.000108653135729497_3.4466903844921e-06_3.10920523739404e-06
0,12825,330-33-11-1-1,0.0055005500550055_0.000626409421197695_7.59826455637532e-05_6.8933807689842e-06_6.21841047478808e-06
0,12826,476-59-7-1-1,0.00321802091713596_0.000586080586080586_0.00017755287746632_5.51470461518736e-06_4.97472837983046e-06
0,12827,237-65-3-1-1,0.00928239914316316_0.00108877721943049_0.000268950678583251_1.79227899993589e-05_1.6167867234449e-05
0,12828,285-36-9-1-1,0.0064484126984127_0.00110216193302247_0.000156596318781922_8.96139499967946e-06_8.0839336172245e-06
0,12829,157-18-10-1-1,0.00233236151603499_0.000431313349148156_0.000105632872950062_5.51470461518736e-06_4.97472837983046e-06
0,12830,445-61-3-1-1,0.00322283609576427_0.00037243947858473_7.24097980801059e-05_4.82536653828894e-06_4.35288733235165e-06
0,12831,250-4-4-1-1,0.00350017500875044_0.000603755358328805_9.58258269768868e-05_6.8933807689842e-06_6.21841047478808e-06
0,12832,197-76-15-1-1,0.0923892464975388_0.0279495990836197_0.00530227302359946_0.000168198490763214_0.000151729215584829
0,12833,289-76-15-1-1,0.0111317254174397_0.00274914089347079_0.000521535051501586_1.65441138455621e-05_1.49241851394914e-05
0,12834,94-52-12-1-1,0.00486787204450626_0.00108216742676045_0.000167582384697334_9.65073307657788e-06_8.70577466470331e-06
0,12835,4-4-4-1-1,0.00186219739292365_0.000422628750830164_6.70780788838208e-05_4.82536653828894e-06_4.35288733235165e-06
0,12836,154-47-11-1-1,0.712241653418124_0.153403643336529_0.0170201126062807_0.00154411729225246_0.00139292394635253
0,12837,132-63-4-1-1,0.0268126888217523_0.00769939814563791_0.00136072674307179_9.78860069195756e-05_8.83014287419907e-05
0,12838,54-16-1-1-1,0.0169413919413919_0.00278687907204459_0.000561853204461418_5.10110176904831e-05_4.60162375134318e-05
0,12839,154-47-11-1-1,0.00922098569157393_0.00198602931105328_0.000220349672134884_1.99908042300542e-05_1.80333903768854e-05
0,12840,25-19-1-1-1,0.0122712594187298_0.00282990765564492_0.000432778819652714_3.92922703832099e-05_3.5444939706292e-05
0,12841,79-45-8-1-1,0.00595238095238095_0.000874794969928923_0.000132381291214019_1.10294092303747e-05_9.94945675966092e-06
0,12842,417-48-9-1-1,0.0193032015065913_0.00299095418733586_0.000493880697696829_2.82628611528352e-05_2.54954829466311e-05
0,12843,110-55-11-1-1,0.00483425414364641_0.000837871805613741_0.000106375703789255_9.65073307657788e-06_8.70577466470331e-06
0,12844,417-48-9-1-1,0.00329566854990584_0.000510650714911001_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,12845,418-7-2-1-1,0.00157915515199368_0.000192381685263563_1.88536064592456e-05_2.75735230759368e-06_2.48736418991523e-06
0,12846,344-53-10-1-1,0.00613496932515337_0.00104521949609418_0.000250878073256397_1.309742346107e-05_1.18149799020973e-05
0,12847,254-46-8-1-1,0.00859291084854995_0.000970932702227077_0.000132381291214019_1.10294092303747e-05_9.94945675966092e-06
0,12848,365-79-4-1-1,0.00560672807368843_0.00125459270543956_0.000134156157767642_9.65073307657788e-06_8.70577466470331e-06
0,12849,362-84-8-1-1,0.00153327200245324_0.000254699200244511_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12850,424-65-3-1-1,0.00439024390243902_0.000376884422110553_9.30983118172791e-05_6.20404269208578e-06_5.59656942730927e-06
0,12851,219-37-2-1-1,0.00181620050853614_0.000229800533137237_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,12852,79-45-8-1-1,0.00297619047619048_0.000437397484964461_6.61906456070096e-05_5.51470461518736e-06_4.97472837983046e-06
0,12853,223-6-4-1-1,0.600907965332233_0.229345514688509_0.0279044808156694_0.0020073524799282_0.00181080113025829
0,12854,249-43-11-1-1,0.00727428326914848_0.000703176704169424_0.000129170497458381_1.17187473072731e-05_1.05712978071397e-05
0,12855,162-4-4-1-1,0.0190755685986794_0.00313952786330979_0.000498294300279811_3.58455799987178e-05_3.2335734468898e-05
0,12856,162-4-4-1-1,0.016507703595011_0.00271689911247962_0.000431216221395991_3.10202134604289e-05_2.79828471365463e-05
0,12857,363-85-13-1-1,0.00467289719626168_0.000742666171555886_0.000110344827586207_5.51470461518736e-06_4.97472837983046e-06
0,12858,354-46-8-1-1,0.00200240288346015_0.000303416469445962_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12859,162-4-4-1-1,0.045487894350697_0.00748656644327718_0.0011882402545134_8.54779215354041e-05_7.71082898873721e-05
0,12860,97-7-2-1-1,0.00429737859905458_0.000480954213158907_4.71340161481139e-05_6.8933807689842e-06_6.21841047478808e-06
0,12861,280-13-5-1-1,0.01456_0.00139467876410005_0.000467659543852076_6.27297649977562e-05_5.65875353205715e-05
0,12862,366-85-13-1-1,0.00603708495040966_0.0012996658002228_0.000193103448275862_9.65073307657788e-06_8.70577466470331e-06
0,12863,14-11-8-1-1,0.0991596638655462_0.0231100665883275_0.00341709207946187_0.000284696625759047_0.000256820352608748
0,12864,299-81-14-1-1,0.00448613376835237_0.00191005382878972_0.000208148050031222_7.58271884588262e-06_6.84025152226688e-06
0,12865,106-59-7-1-1,0.0123140071831709_0.00175824175824176_0.000532658632398961_1.65441138455621e-05_1.49241851394914e-05
0,12866,281-21-8-1-1,0.00272161741835148_0.000359952691931917_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,12867,473-88-9-1-1,0.00267498885421311_0.000452864367122047_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,12868,171-70-10-1-1,0.0052417006406523_0.000549115314215985_0.00011883698206882_6.20404269208578e-06_5.59656942730927e-06
0,12869,298-24-12-1-1,0.00512820512820513_0.000622028702181544_0.000167582384697334_9.65073307657788e-06_8.70577466470331e-06
0,12870,417-48-9-1-1,0.00329566854990584_0.000510650714911001_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,12871,29-21-8-1-1,0.00144425187752744_0.000257109065665655_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12872,233-48-9-1-1,0.00262881177707676_0.000364750510650715_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12873,410-85-13-1-1,0.0015547263681592_0.000464166357222429_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,12874,336-65-3-1-1,0.027681660899654_0.00234505862646566_0.000579278384640847_3.86029323063115e-05_3.48230986588132e-05
