Sample,word_ID_full,topic,p
1198,11520,169-42-5-1,0.000590318772136954_0.000141763538417919_1.75969592454424e-05_1.54989259244334e-06
1198,11521,393-82-16-1,0.00509683995922528_0.0013607293509321_0.000472411186696901_1.54989259244334e-05
1198,11522,119-16-10-1,0.00157315154693235_0.00040016006402561_8.47912721517199e-05_4.64967777733003e-06
1198,11523,204-42-5-1,0.0125391849529781_0.00170116246101503_0.000211163510945309_1.85987111093201e-05
1198,11524,393-82-16-1,0.0560652395514781_0.0149680228602531_0.00519652305366591_0.000170488185168768
1198,11525,389-35-14-1,0.00267379679144385_0.00048030739673391_8.97907874652061e-05_3.09978518488669e-06
1198,11526,91-54-5-1,0.0433242506811989_0.0433242506811989_0.00279791652002534_0.000246432922198492
1198,11527,88-2-2-1,0.00342298288508557_0.000693000693000693_0.00017264341735313_1.08492481471034e-05
1198,11528,56-39-3-1,0.00462249614791988_0.000641802752620695_0.000153363778883512_1.39490333319901e-05
1198,11529,374-17-1-1,0.00416666666666667_0.000293427230046948_5.03778337531486e-05_3.09978518488669e-06
1198,11530,88-2-2-1,0.00342298288508557_0.000693000693000693_0.00017264341735313_1.08492481471034e-05
1198,11531,330-2-2-1,0.0059142434696895_0.00118800118800119_0.000295960144033937_1.85987111093201e-05
1198,11532,290-74-5-1,0.00145137880986938_0.000359130903214222_3.51939184908848e-05_3.09978518488669e-06
1198,11534,62-39-3-1,0.00285551113649343_0.000356557084789275_8.52020993797287e-05_7.74946296221672e-06
1198,11535,237-60-5-1,0.00899165061014772_0.00274509803921569_0.000246357429436193_2.16984962942068e-05
1198,11536,164-50-14-1,0.0130057803468208_0.00265330188679245_0.000404058543593427_1.39490333319901e-05
1198,11537,266-10-3-1,0.0066577896138482_0.000755629439322956_0.000170404198759457_1.54989259244334e-05
1198,11538,173-27-11-1,0.00436109899694723_0.000841042893187553_0.000129177269967576_1.54989259244334e-05
1198,11539,168-72-6-1,0.00343642611683849_0.000847936687394008_0.000156429241839608_4.64967777733003e-06
1198,11540,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11541,166-68-16-1,0.00391644908616188_0.000788436268068331_0.00014172335600907_4.64967777733003e-06
1198,11542,92-6-3-1,0.0011685655857435_0.000243842965130456_6.8161679503783e-05_6.19957036977337e-06
1198,11543,167-40-8-1,0.0282870612886328_0.00229114514828801_0.00049344810570755_8.36941999919406e-05
1198,11544,116-20-4-1,0.00100603621730382_0.000313676286072773_4.73230905132978e-05_4.64967777733003e-06
1198,11545,171-74-5-1,0.00175438596491228_0.000359130903214222_3.51939184908848e-05_3.09978518488669e-06
1198,11547,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11548,56-39-3-1,0.00513610683102209_0.000713114169578549_0.000170404198759457_1.54989259244334e-05
1198,11549,12-12-8-1,0.00246134427264121_0.00131534569983137_0.000356379187455453_6.04458111052904e-05
1198,11551,88-2-2-1,0.00146699266503667_0.000297000297000297_7.39900360084842e-05_4.64967777733003e-06
1198,11552,374-17-1-1,0.0166666666666667_0.00117370892018779_0.000201511335012594_1.23991407395467e-05
1198,11553,157-68-16-1,0.00085397096498719_0.00026281208935611_4.72411186696901e-05_1.54989259244334e-06
1198,11555,243-70-5-1,0.00189214758751183_0.00110864745011086_7.03878369817696e-05_6.19957036977337e-06
1198,11556,102-49-2-1,0.00138312586445367_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,11557,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,11558,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11559,189-53-11-1,0.00994406463642014_0.00146802458941187_0.000206683631948122_2.47982814790935e-05
1198,11560,189-53-11-1,0.0074580484773151_0.0011010184420589_0.000155012723961092_1.85987111093201e-05
1198,11561,186-66-11-1,0.0120481927710843_0.00161550888529887_0.000193765904951365_2.32483888866502e-05
1198,11562,382-75-10-1,0.0021953896816685_0.000287521564117309_5.65275147678132e-05_3.09978518488669e-06
1198,11563,224-27-11-1,0.00382932166301969_0.000588730025231287_9.04240889773036e-05_1.08492481471034e-05
1198,11564,184-53-11-1,0.0122448979591837_0.0011010184420589_0.000155012723961092_1.85987111093201e-05
1198,11565,311-62-12-1,0.0258780036968577_0.00456174649723037_0.000958182191499555_2.16984962942068e-05
1198,11566,359-57-12-1,0.000979431929480901_0.000237586124970302_6.84415851071111e-05_1.54989259244334e-06
1198,11567,311-62-12-1,0.011090573012939_0.00195503421309873_0.000410649510642666_9.29935555466006e-06
1198,11568,311-62-12-1,0.0184842883548983_0.00325839035516455_0.000684415851071111_1.54989259244334e-05
1198,11569,189-53-11-1,0.00124300807955252_0.000183503073676484_2.58354539935153e-05_3.09978518488669e-06
1198,11570,66-43-10-1,0.00839983200335993_0.00152439024390244_0.000565275147678132_3.09978518488669e-05
1198,11571,228-82-16-1,0.00509023600185099_0.00149680228602531_0.000519652305366591_1.70488185168768e-05
1198,11572,50-17-1-1,0.0350609756097561_0.00337441314553991_0.000579345088161209_3.56475296261969e-05
1198,11574,232-68-16-1,0.00665557404326123_0.00210249671484888_0.000377928949357521_1.23991407395467e-05
1198,11575,50-17-1-1,0.0701219512195122_0.00674882629107981_0.00115869017632242_7.12950592523938e-05
1198,11576,147-43-10-1,0.00233317778814746_0.00038109756097561_0.000141318786919533_7.74946296221672e-06
1198,11577,297-4-1-1,0.0218150087260035_0.00307919694543663_0.000629722921914358_3.87473148110836e-05
1198,11578,157-68-16-1,0.00170794192997438_0.000525624178712221_9.44822373393802e-05_3.09978518488669e-06
1198,11579,171-74-5-1,0.00175438596491228_0.000359130903214222_3.51939184908848e-05_3.09978518488669e-06
1198,11580,123-19-8-1,0.0587934560327198_0.00417817177735794_0.00105086170659941_0.000178237648130985
1198,11581,131-62-12-1,0.014344262295082_0.00228087324861518_0.000479091095749778_1.08492481471034e-05
1198,11582,177-69-1-1,0.0212089077412513_0.00570287995437696_0.00100755667506297_6.19957036977337e-05
1198,11583,232-68-16-1,0.00665557404326123_0.00210249671484888_0.000377928949357521_1.23991407395467e-05
1198,11584,213-55-15-1,0.00228310502283105_0.000547495209416918_0.000188199868260092_3.09978518488669e-06
1198,11585,35-22-11-1,0.0166848023213638_0.00555555555555556_0.000594215441850852_7.12950592523938e-05
1198,11586,147-43-10-1,0.000466635557629491_7.6219512195122e-05_2.82637573839066e-05_1.54989259244334e-06
1198,11587,358-32-1-1,0.00148367952522255_0.00018807598269701_2.51889168765743e-05_1.54989259244334e-06
1198,11588,191-77-14-1,0.028433734939759_0.0159029649595687_0.00264882823022358_9.14436629541573e-05
1198,11589,171-74-5-1,0.00350877192982456_0.000718261806428443_7.03878369817696e-05_6.19957036977337e-06
1198,11590,338-42-5-1,0.00326930935839804_0.00113410830734335_0.000140775673963539_1.23991407395467e-05
1198,11591,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11592,290-74-5-1,0.00145137880986938_0.000359130903214222_3.51939184908848e-05_3.09978518488669e-06
1198,11593,23-12-8-1,0.00101412531691416_0.000472175379426644_0.000127930990368624_2.16984962942068e-05
1198,11594,173-27-11-1,0.00218054949847362_0.000420521446593776_6.45886349837882e-05_7.74946296221672e-06
1198,11595,284-82-16-1,0.00218978102189781_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,11596,243-70-5-1,0.000473036896877956_0.000277161862527716_1.75969592454424e-05_1.54989259244334e-06
1198,11597,102-49-2-1,0.0138312586445367_0.00335401643468053_0.000493266906723228_3.09978518488669e-05
1198,11598,164-50-14-1,0.00578034682080925_0.00117924528301887_0.000179581574930412_6.19957036977337e-06
1198,11599,271-4-1-1,0.00846859562455893_0.00147801453380958_0.000302267002518892_1.85987111093201e-05
1198,11600,387-89-15-1,0.0689655172413793_0.014866979655712_0.00357579749694175_5.88959185128471e-05
1198,11601,47-34-5-1,0.00598503740648379_0.00225014063378961_0.000211163510945309_1.85987111093201e-05
1198,11602,198-3-3-1,0.00856164383561644_0.000665646009452173_0.000170404198759457_1.54989259244334e-05
1198,11603,284-82-16-1,0.00364963503649635_0.00068036467546605_0.00023620559334845_7.74946296221672e-06
1198,11604,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,11605,223-30-5-1,0.00657414170927684_0.00152723570337689_0.000158372633208981_1.39490333319901e-05
1198,11606,10-10-3-1,0.00302663438256659_0.000377814719661478_8.52020993797287e-05_7.74946296221672e-06
1198,11607,10-10-3-1,0.00242130750605327_0.000302251775729182_6.8161679503783e-05_6.19957036977337e-06
1198,11608,10-10-3-1,0.0036319612590799_0.000453377663593774_0.000102242519255674_9.29935555466006e-06
1198,11609,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,11610,146-53-11-1,0.00439238653001464_0.000550509221029452_7.75063619805459e-05_9.29935555466006e-06
1198,11611,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11612,166-68-16-1,0.00391644908616188_0.000788436268068331_0.00014172335600907_4.64967777733003e-06
1198,11613,143-61-2-1,0.00217391304347826_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,11614,278-10-3-1,0.0138568129330254_0.000906755327187547_0.000204485038511349_1.85987111093201e-05
1198,11615,253-84-14-1,0.00531914893617021_0.00146252285191956_0.000179581574930412_6.19957036977337e-06
1198,11616,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11617,1-1-1-1,0.00342075256556442_0.000477859190825104_7.55667506297229e-05_4.64967777733003e-06
1198,11618,284-82-16-1,0.00510948905109489_0.00095251054565247_0.000330687830687831_1.08492481471034e-05
1198,11619,40-17-1-1,0.00591715976331361_0.000733568075117371_0.000125944584382872_7.74946296221672e-06
1198,11620,157-68-16-1,0.00170794192997438_0.000525624178712221_9.44822373393802e-05_3.09978518488669e-06
1198,11621,24-21-11-1,0.00104036620890553_0.000506175339137477_6.45886349837882e-05_7.74946296221672e-06
1198,11622,92-6-3-1,0.0011685655857435_0.000243842965130456_6.8161679503783e-05_6.19957036977337e-06
1198,11623,291-31-12-1,0.193786982248521_0.0450636394908841_0.00896584764903155_0.000203035929610078
1198,11624,110-1-1-1,0.0102230483271375_0.00175215036635871_0.000277078085642317_1.70488185168768e-05
1198,11625,219-62-12-1,0.00779220779220779_0.00195503421309873_0.000410649510642666_9.29935555466006e-06
1198,11626,363-75-10-1,0.00423370025402202_0.000718803910293272_0.000141318786919533_7.74946296221672e-06
1198,11627,320-55-15-1,0.00769230769230769_0.00109499041883384_0.000376399736520184_6.19957036977337e-06
1198,11628,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11629,181-40-8-1,0.122583926754832_0.0102252959395817_0.00220224061991703_0.000373524114778846
1198,11630,380-55-15-1,0.00726141078838174_0.00191623323295921_0.000658699538910323_1.08492481471034e-05
1198,11631,380-55-15-1,0.00622406639004149_0.00164248562825075_0.000564599604780277_9.29935555466006e-06
1198,11632,164-50-14-1,0.00433526011560694_0.000884433962264151_0.000134686181197809_4.64967777733003e-06
1198,11633,142-5-4-1,0.00449101796407186_0.00116686114352392_9.46461810265956e-05_9.29935555466006e-06
1198,11634,111-35-14-1,0.0403100775193798_0.00624399615754083_0.00116728023704768_4.02972074035269e-05
1198,11635,126-40-8-1,0.0251410979989738_0.00207900207900208_0.000447758466290184_7.59447370297238e-05
1198,11636,292-3-3-1,0.00600300150075038_0.000798775211342608_0.000204485038511349_1.85987111093201e-05
1198,11637,268-10-3-1,0.016025641025641_0.00113344415898443_0.000255606298139186_2.32483888866502e-05
1198,11638,65-29-10-1,0.00379362670713202_0.000640368852459016_0.000141318786919533_7.74946296221672e-06
1198,11639,203-3-3-1,0.0287081339712919_0.00239632563402782_0.000613455115534047_5.57961333279604e-05
1198,11640,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11641,10-10-3-1,0.00181598062953995_0.000226688831796887_5.11212596278372e-05_4.64967777733003e-06
1198,11642,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11643,288-4-1-1,0.0034324942791762_0.000369503633452396_7.55667506297229e-05_4.64967777733003e-06
1198,11644,217-74-5-1,0.00257466529351184_0.000897827258035554_8.79847962272119e-05_7.74946296221672e-06
1198,11645,257-40-8-1,0.110173464603844_0.00997072425643854_0.00214741305261619_0.000364224759224186
1198,11646,248-43-10-1,0.00378071833648393_0.000609756097560976_0.000226110059071253_1.23991407395467e-05
1198,11647,332-61-2-1,0.109158186864015_0.0211469534050179_0.00291027474966705_0.000182887325908315
1198,11648,217-74-5-1,0.00257466529351184_0.000897827258035554_8.79847962272119e-05_7.74946296221672e-06
1198,11649,345-72-6-1,0.00306748466257669_0.000847936687394008_0.000156429241839608_4.64967777733003e-06
1198,11650,288-4-1-1,0.011441647597254_0.00123167877817465_0.000251889168765743_1.54989259244334e-05
1198,11651,317-8-5-1,0.00231404958677686_0.00102941176470588_0.000123178714718097_1.08492481471034e-05
1198,11652,257-40-8-1,0.168776371308017_0.0152743009885867_0.00328965403805033_0.000557961333279604
1198,11653,254-73-2-1,0.00737553779963122_0.0020703933747412_0.000295960144033937_1.85987111093201e-05
1198,11654,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11655,130-61-2-1,0.00126502213788741_0.0003584229390681_4.93266906723228e-05_3.09978518488669e-06
1198,11656,173-27-11-1,0.00436109899694723_0.000841042893187553_0.000129177269967576_1.54989259244334e-05
1198,11657,355-4-1-1,0.00205620287868403_0.000369503633452396_7.55667506297229e-05_4.64967777733003e-06
1198,11658,284-82-16-1,0.00364963503649635_0.00068036467546605_0.00023620559334845_7.74946296221672e-06
1198,11659,296-2-2-1,0.00348229831688915_0.000594000594000594_0.000147980072016968_9.29935555466006e-06
1198,11660,95-39-3-1,0.109504132231405_0.0113385152962989_0.00270942676027537_0.000246432922198492
1198,11661,332-61-2-1,0.0120259019426457_0.00232974910394265_0.000320623489370098_2.01486037017635e-05
1198,11662,344-61-2-1,0.00260078023407022_0.000716845878136201_9.86533813446456e-05_6.19957036977337e-06
1198,11663,344-61-2-1,0.00195058517555267_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,11664,369-17-1-1,0.052518756698821_0.00718896713615023_0.00123425692695214_7.59447370297238e-05
1198,11665,206-45-6-1,0.00412007062978222_0.00192837465564738_0.000365001564292418_1.08492481471034e-05
1198,11666,217-74-5-1,0.00154479917610711_0.000538696354821332_5.27908777363272e-05_4.64967777733003e-06
1198,11667,299-50-14-1,0.00554016620498615_0.00117924528301887_0.000179581574930412_6.19957036977337e-06
1198,11668,251-84-14-1,0.00393700787401575_0.00146252285191956_0.000179581574930412_6.19957036977337e-06
1198,11669,37-30-5-1,0.0066577896138482_0.00254539283896148_0.000263954388681636_2.32483888866502e-05
1198,11670,345-72-6-1,0.00204498977505112_0.000565291124929339_0.000104286161226405_3.09978518488669e-06
1198,11671,375-84-14-1,0.0031023784901758_0.00109689213893967_0.000134686181197809_4.64967777733003e-06
1198,11672,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11673,235-35-14-1,0.0182186234817814_0.00432276657060519_0.000808117087186855_2.78980666639802e-05
1198,11674,121-40-8-1,0.0408376963350785_0.00330943188086045_0.000712758374910905_0.000120891622210581
1198,11675,24-21-11-1,0.00124843945068664_0.000607410406964973_7.75063619805459e-05_9.29935555466006e-06
1198,11676,23-12-8-1,0.0108656283955089_0.00505902192242833_0.00137068918252097_0.000232483888866502
1198,11677,78-51-4-1,0.0369866739189557_0.0176554589121122_0.00214531343660283_0.000210785392572295
1198,11678,210-3-3-1,0.0891608391608392_0.0101843839446183_0.0026071842410197_0.000237133566643832
1198,11679,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11680,206-45-6-1,0.0170688640376692_0.00798898071625344_0.00151214933778288_4.4946885180857e-05
1198,11681,266-10-3-1,0.0066577896138482_0.000755629439322956_0.000170404198759457_1.54989259244334e-05
1198,11682,78-51-4-1,0.00843078596682078_0.00402440607555498_0.000489005268637411_4.80466703657437e-05
1198,11683,237-60-5-1,0.0327552986512524_0.01_0.000897444921517562_7.90445222146105e-05
1198,11684,269-75-10-1,0.0553571428571429_0.00445658424381829_0.000876176478901105_4.80466703657437e-05
1198,11685,297-4-1-1,0.00785340314136126_0.00110851090035719_0.000226700251889169_1.39490333319901e-05
1198,11686,94-2-2-1,0.00353045013239188_0.000396000396000396_9.86533813446456e-05_6.19957036977337e-06
1198,11687,189-53-11-1,0.00186451211932878_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,11688,250-7-2-1,0.0490093847758081_0.00745321915635902_0.00115917723079959_7.28449518448372e-05
1198,11689,294-33-1-1,0.00124610591900312_0.00032488628979857_5.03778337531486e-05_3.09978518488669e-06
1198,11690,87-53-11-1,0.00245700245700246_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,11691,228-82-16-1,0.00601573345673299_0.00176894815621173_0.000614134542705971_2.01486037017635e-05
1198,11692,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
