Sample,word_ID_full,topic,p
1381,13960,158-8-2-1-1,0.00785787495729416_0.00203018801306382_0.000555233680957899_4.11516743363845e-05_2.87682678500848e-05
1381,13961,253-41-3-1-1,0.00138792505204719_0.000187195806813927_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13962,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13963,248-3-3-1-1,0.0117241379310345_0.00154798761609907_0.00033397508938745_3.04164549442842e-05_2.12635023239757e-05
1381,13964,178-14-10-1-1,0.00435624394966118_0.000938673341677096_0.000345582306185923_1.61028290881505e-05_1.12571482891636e-05
1381,13965,106-29-1-1-1,0.00100857286938981_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13966,176-33-18-1-1,0.00254452926208651_0.000582120582120582_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,13967,141-51-12-2-1,0.571103526734926_0.123782517568734_0.0155338604118639_0.00417317859874306_0.00125579743136892
1381,13968,137-25-7-1-1,0.0018957345971564_0.000217900528408781_7.39316871211001e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13969,19-15-11-1-1,0.0124333925399645_0.00242047026279391_0.000297543143755845_2.50488452482341e-05_1.75111195609212e-05
1381,13970,141-51-12-2-1,0.0466439135381115_0.0101097275305141_0.0012687017467857_0.000340837295913278_0.000102565128856824
1381,13972,56-29-1-1-1,0.00181028240405503_0.00048174197899605_0.00022271714922049_8.94601616008359e-06_6.25397127175757e-06
1381,13973,174-34-5-1-1,0.0920648838228847_0.0111803226321674_0.00164490432139864_0.000375732678723511_0.000262666793413818
1381,13975,191-36-3-1-1,0.0099535500995355_0.00159354084776373_0.000294683902400692_2.68380484802508e-05_1.87619138152727e-05
1381,13976,122-43-5-1-1,0.00132400226971818_0.000362976406533575_5.48301440466213e-05_1.2524422624117e-05_8.75555978046059e-06
1381,13977,174-34-5-1-1,0.020604997807979_0.00250226268434222_0.000368145252884457_8.40925519047858e-05_5.87873299545211e-05
1381,13978,174-34-5-1-1,0.00789127575624726_0.00095831336847149_0.000140991798977026_3.22056581763009e-05_2.25142965783272e-05
1381,13979,205-38-5-1-1,0.00125588697017268_0.000211148648648649_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13980,7-6-5-1-1,0.00120156203063983_0.000175662026261473_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13981,95-6-5-1-1,0.00422751729438893_0.000483070572219051_8.61616549304049e-05_1.96812355521839e-05_1.37587367978666e-05
1381,13982,174-34-5-1-1,0.0434020166593599_0.0052707235265932_0.000775454894373644_0.000177131119969655_0.0001238286311808
1381,13983,174-34-5-1-1,0.13064445418676_0.0158654102113613_0.00233419756084188_0.000533182563140982_0.000372736687796751
1381,13984,133-22-10-1-1,0.00221852468108708_0.000569962952408094_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,13985,174-34-5-1-1,0.00745287154756686_0.000905073736889741_0.00013315892125608_3.04164549442842e-05_2.12635023239757e-05
1381,13986,192-32-5-1-1,0.000925497454881999_0.00011401208528104_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13987,192-32-5-1-1,0.002313743637205_0.000285030213202599_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13988,128-50-10-1-1,0.0162271805273834_0.00522534291312867_0.00061436854433053_2.86272517122675e-05_2.00127080696242e-05
1381,13989,168-3-3-1-1,0.00667302192564347_0.000637406665452559_0.000137519154453656_1.2524422624117e-05_8.75555978046059e-06
1381,13990,270-36-3-1-1,0.00418994413407821_0.000637416339105492_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,13991,58-30-7-1-1,0.0490121580547112_0.00897953501322567_0.00238429690965548_0.000230807216930157_0.000161352458811345
1381,13992,170-12-9-1-1,0.0120501546979319_0.000904424346125642_0.000904424346125642_0.000132401039169237_9.2558774822012e-05
1381,13993,245-53-11-1-1,0.00167280026764804_0.000633552965027876_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,13994,74-32-5-1-1,0.0164794007490637_0.00250826587618288_0.00034464661972162_7.87249422087356e-05_5.50349471914666e-05
1381,13995,245-53-11-1-1,0.00669120107059217_0.00253421186011151_0.000425061633936921_3.57840646403344e-05_2.50158850870303e-05
1381,13996,217-41-3-1-1,0.00274536719286205_0.000374391613627855_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13997,245-53-11-1-1,0.00167280026764804_0.000633552965027876_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,13998,245-53-11-1-1,0.000669120107059217_0.000253421186011151_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13999,60-32-5-1-1,0.0035828025477707_0.000513054383764679_7.04958994885131e-05_1.61028290881505e-05_1.12571482891636e-05
1381,14000,245-53-11-1-1,0.00133824021411843_0.000506842372022301_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,14001,107-29-1-1-1,0.00108754758020663_0.00038539358319684_0.000178173719376392_7.15681292806687e-06_5.00317701740605e-06
1381,14002,107-29-1-1-1,0.010331702011963_0.00366123904036998_0.00169265033407572_6.79897228166353e-05_4.75301816653575e-05
1381,14003,107-29-1-1-1,0.00190320826536161_0.00067443877059447_0.000311804008908686_1.2524422624117e-05_8.75555978046059e-06
1381,14004,95-6-5-1-1,0.0169100691775557_0.0019322822888762_0.00034464661972162_7.87249422087356e-05_5.50349471914666e-05
1381,14005,88-26-16-2-1,0.0043206913106097_0.00119856172592889_0.000557931932304259_3.74089715026768e-05_1.12571482891636e-05
1381,14006,88-26-16-2-1,0.0201632261161786_0.0055932880543348_0.00260368235075321_0.000174575200345825_5.25333586827636e-05
1381,14007,22-16-5-1-1,0.0680412371134021_0.013051216136049_0.00310181957749458_0.00070852447987862_0.000495314524723199
1381,14008,144-25-7-1-1,0.0390964378801043_0.00735414283379637_0.00249519444033713_0.000241542436322257_0.000168857224337454
1381,14009,22-16-5-1-1,0.0130584192439863_0.00250477885439325_0.000595298706791888_0.000135979445633271_9.5060363330715e-05
1381,14011,159-38-5-1-1,0.00417335473515249_0.000686233108108108_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,14012,178-14-10-1-1,0.000968054211035818_0.000208594075928244_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,14013,96-14-10-1-1,0.00102669404517454_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,14014,226-25-7-1-1,0.000962772785622593_0.000163425396306586_5.54487653408251e-05_5.36760969605016e-06_3.75238276305454e-06
1381,14015,198-52-11-1-1,0.00167154199749269_0.000447277200044728_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,14016,261-14-10-1-1,0.00224215246636771_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,14017,159-38-5-1-1,0.00353130016051364_0.000580658783783784_8.61616549304049e-05_1.96812355521839e-05_1.37587367978666e-05
1381,14018,183-31-8-1-1,0.0138248847926267_0.00293973542381186_0.00142802741812643_5.36760969605016e-05_3.75238276305454e-05
1381,14019,17-13-4-2-1,0.007_0.000986366998978406_0.000314483068456225_0.000116383466897217_3.50222391218424e-05
1381,14020,158-8-2-1-1,0.0112743423300307_0.00291287845352635_0.000796639629200463_5.90437066565517e-05_4.12762103935999e-05
1381,14021,99-25-7-1-1,0.0019669551534225_0.000272375660510977_9.24146089013751e-05_8.94601616008359e-06_6.25397127175757e-06
1381,14022,174-34-5-1-1,0.022797018851381_0.00276846084225097_0.000407309641489187_9.30385680648694e-05_6.50413012262787e-05
1381,14023,106-29-1-1-1,0.00252143217347453_0.00048174197899605_0.00022271714922049_8.94601616008359e-06_6.25397127175757e-06
1381,14024,63-34-5-1-1,0.0844496214327315_0.00771974657935367_0.00113576726953716_0.000259434468642424_0.000181365166880969
1381,14025,2-2-2-1-1,0.000904977375565611_0.000224921277552857_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,14026,174-34-5-1-1,0.0539237176676896_0.00654847468455518_0.000963443959676345_0.000220071997538056_0.000153847693285236
1381,14027,147-4-4-2-1,0.00221799746514575_0.000228937728937729_7.86207671140563e-05_2.90958667243042e-05_8.75555978046059e-06
1381,14028,178-14-10-1-1,0.0222652468538238_0.0047976637463496_0.00176630956495027_8.2303348672769e-05_5.75365357001696e-05
1381,14029,36-19-13-2-1,0.046901745977405_0.00377826806398235_0.00377826806398235_0.000569447677318525_0.000171358812846157
1381,14030,148-30-7-1-1,0.0138115393183337_0.00431574551023249_0.00114594115037705_0.000110930600385037_7.75492437697938e-05
1381,14031,158-8-2-1-1,0.00649128800819952_0.00167711183687881_0.000458671301660873_3.39948614083176e-05_2.37650908326788e-05
1381,14032,209-41-3-1-1,0.00386996904024768_0.000467989517034818_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,14033,209-41-3-1-1,0.00619195046439629_0.00074878322725571_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,14034,209-41-3-1-1,0.00386996904024768_0.000467989517034818_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,14035,253-41-3-1-1,0.00208188757807078_0.000280793710220891_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,14036,21-3-3-1-1,0.000971345313258863_0.000182116190129302_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,14037,178-14-10-1-1,0.00629235237173282_0.00135586149353358_0.000499174442268556_2.32596420162173e-05_1.62603253065697e-05
1381,14038,12-10-3-1-1,0.00916590284142988_0.00184569952011812_0.000392911869867589_3.57840646403344e-05_2.50158850870303e-05
1381,14039,177-48-10-1-1,0.001508864579404_0.000627450980392157_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,14040,120-22-10-1-1,0.00107816711590297_0.000284981476204047_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,14041,120-22-10-1-1,0.00431266846361186_0.00113992590481619_0.000307184272165265_1.43136258561337e-05_1.00063540348121e-05
1381,14042,247-34-5-1-1,0.00912921348314607_0.000692115210562743_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,14043,164-46-11-1-1,0.00405063291139241_0.00159426066161817_0.000170024653574768_1.43136258561337e-05_1.00063540348121e-05
1381,14044,214-5-2-1-1,0.011501210653753_0.0015433352286573_0.000458671301660873_3.39948614083176e-05_2.37650908326788e-05
1381,14045,214-5-2-1-1,0.00423728813559322_0.00056859718950532_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,14046,214-5-2-1-1,0.00423728813559322_0.00056859718950532_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,14047,178-14-10-1-1,0.000484027105517909_0.000104297037964122_3.83980340206581e-05_1.78920323201672e-06_1.25079425435151e-06
1381,14048,159-38-5-1-1,0.00192616372391653_0.000316722972972973_4.69972663256754e-05_1.07352193921003e-05_7.50476552610908e-06
1381,14049,209-41-3-1-1,0.00619195046439629_0.00074878322725571_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,14050,177-48-10-1-1,0.001508864579404_0.000627450980392157_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,14051,234-14-10-1-1,0.00221565731166913_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,14052,216-39-14-1-1,0.005_0.00138811771238201_0.000231943220299671_8.94601616008359e-06_6.25397127175757e-06
1381,14053,245-53-11-1-1,0.00736032117765139_0.00278763304612266_0.000467567797330613_3.93624711043678e-05_2.75174735957333e-05
1381,14054,260-36-3-1-1,0.00919842312746386_0.00148730479124615_0.000275038308907312_2.50488452482341e-05_1.75111195609212e-05
1381,14055,131-10-3-1-1,0.00163220892274211_0.000276854928017719_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,14056,47-26-16-2-1,0.00263852242744063_0.00119856172592889_0.000557931932304259_3.74089715026768e-05_1.12571482891636e-05
1381,14057,175-28-16-2-1,0.000749625187406297_0.000231964741359313_0.000123984873845391_8.31310477837263e-06_2.50158850870303e-06
1381,14058,182-30-7-1-1,0.00987584650112867_0.00243630794932479_0.000646902262309626_6.26221131205851e-05_4.3777798902303e-05
1381,14059,247-34-5-1-1,0.00912921348314607_0.000692115210562743_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,14060,178-14-10-1-1,0.00145208131655373_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,14061,144-25-7-1-1,0.000579206487112656_0.000108950264204391_3.696584356055e-05_3.57840646403344e-06_2.50158850870303e-06
1381,14062,259-36-3-1-1,0.0126960418222554_0.0018060129607989_0.00033397508938745_3.04164549442842e-05_2.12635023239757e-05
1381,14063,106-29-1-1-1,0.00201714573877963_0.00038539358319684_0.000178173719376392_7.15681292806687e-06_5.00317701740605e-06
1381,14064,172-48-10-1-1,0.00128949065119278_0.000313725490196078_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,14065,145-51-12-2-1,0.0138835325877362_0.00443841696461595_0.000556991010783965_0.000149635886010707_4.50285931566545e-05
1381,14066,234-14-10-1-1,0.00147710487444609_0.000208594075928244_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,14067,155-25-7-1-1,0.0336721728081321_0.00288718200141635_0.000979594854354576_9.48277712968861e-05_6.62920954806302e-05
1381,14068,158-8-2-1-1,0.0017082336863683_0.000441345220231265_0.000120702974121282_8.94601616008359e-06_6.25397127175757e-06
1381,14069,40-24-15-1-1,0.000669792364367046_0.000174383119714012_0.000174383119714012_3.57840646403344e-06_2.50158850870303e-06
1381,14070,169-5-2-1-1,0.00241984271022384_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,14071,154-46-11-1-1,0.00365408038976857_0.00119569549621363_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,14072,175-28-16-2-1,0.0172413793103448_0.00533518905126421_0.00285165209844399_0.00019120140990257_5.75365357001696e-05
1381,14073,266-51-12-2-1,0.0175531914893617_0.00813709776846258_0.00102115018643727_0.000274332457686297_8.25524207871999e-05
1381,14074,148-30-7-1-1,0.00155936734239252_0.000487261589864959_0.000129380452461925_1.2524422624117e-05_8.75555978046059e-06
1381,14075,49-27-14-1-1,0.00134952766531714_0.000424853956452469_0.000185554576239737_7.15681292806687e-06_5.00317701740605e-06
1381,14076,99-25-7-1-1,0.00511408339889851_0.000708176717328539_0.000240277983143575_2.32596420162173e-05_1.62603253065697e-05
1381,14077,265-5-2-1-1,0.00894454382826476_0.00121842254893997_0.000362108922363847_2.68380484802508e-05_1.87619138152727e-05
1381,14078,120-22-10-1-1,0.00323450134770889_0.00085494442861214_0.000230388204123949_1.07352193921003e-05_7.50476552610908e-06
1381,14079,75-32-5-1-1,0.000747011952191235_0.00017101812792156_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,14080,107-29-1-1-1,0.00108754758020663_0.00038539358319684_0.000178173719376392_7.15681292806687e-06_5.00317701740605e-06
1381,14081,253-41-3-1-1,0.00555170020818876_0.00074878322725571_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,14082,205-38-5-1-1,0.0172684458398744_0.00290329391891892_0.000430808274652024_9.84061777609195e-05_6.87936839893332e-05
1381,14083,205-38-5-1-1,0.0163265306122449_0.00274493243243243_0.000407309641489187_9.30385680648694e-05_6.50413012262787e-05
1381,14084,7-6-5-1-1,0.00150195253829979_0.000219577532826841_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,14085,99-25-7-1-1,0.00629425649095201_0.000871602113635126_0.0002957267484844_2.86272517122675e-05_2.00127080696242e-05
1381,14086,155-25-7-1-1,0.0108005082592122_0.000926077245737321_0.000314209670264675_3.04164549442842e-05_2.12635023239757e-05
1381,14087,131-10-3-1-1,0.00217627856365615_0.000369139904023625_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,14088,116-34-5-1-1,0.013903743315508_0.00138423042112549_0.000203654820744593_4.65192840324347e-05_3.25206506131393e-05
1381,14089,229-10-3-1-1,0.00257731958762887_0.000461424880029531_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,14090,228-34-5-1-1,0.00104202848211184_0.000159718894745248_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,14091,107-29-1-1-1,0.000815660685154976_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,14092,178-14-10-1-1,0.00145208131655373_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,14093,2-2-2-1-1,0.00135746606334842_0.000337381916329285_0.000144843568945539_1.07352193921003e-05_7.50476552610908e-06
1381,14094,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,14095,7-6-5-1-1,0.00120156203063983_0.000175662026261473_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,14096,159-38-5-1-1,0.00417335473515249_0.000686233108108108_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,14097,248-3-3-1-1,0.00482758620689655_0.000637406665452559_0.000137519154453656_1.2524422624117e-05_8.75555978046059e-06
1381,14098,192-32-5-1-1,0.002313743637205_0.000285030213202599_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,14099,141-51-12-2-1,0.00853242320819113_0.00184934040192331_0.000232079587826652_6.23482858377947e-05_1.87619138152727e-05
1381,14100,154-46-11-1-1,0.00304506699147381_0.000996412913511359_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,14101,224-39-14-1-1,0.00156862745098039_0.000555247084952804_9.27772881198683e-05_3.57840646403344e-06_2.50158850870303e-06
1381,14102,96-14-10-1-1,0.0349075975359343_0.0106382978723404_0.00391659947010713_0.000182498729665705_0.000127581013943854
1381,14103,175-28-16-2-1,0.00337331334332834_0.00104384133611691_0.000557931932304259_3.74089715026768e-05_1.12571482891636e-05
1381,14104,235-33-18-1-1,0.00178332590280874_0.000332640332640333_0.000254355843825512_7.15681292806687e-06_5.00317701740605e-06
