Sample,word_ID_full,topic,p
1514,4893,175-43-16-2-1,0.0165883328725463_0.00798403193612774_0.000515756356697096_0.000163869505250652_5.77086769804897e-05
1514,4894,227-66-2-2-1,0.0193482688391039_0.00536268698842789_0.000545553737043099_0.00010378401999208_3.65488287543101e-05
1514,4895,343-42-7-3-1,0.0337224383916991_0.00107256301307702_0.000420263149387386_0.000177820941151527_5.00141867164244e-05
1514,4896,149-58-5-1-1,0.00264783759929391_0.000215393452039058_5.0670540147958e-05_1.56597450593504e-05_2.88543384902448e-06
1514,4897,66-43-16-2-1,0.00410466906105695_0.0021290751829674_0.000137535028452559_4.36985347335072e-05_1.53889805281306e-05
1514,4898,521-32-10-3-1,0.0124521072796935_0.000901650714384797_0.000193893835667517_4.44552352878818e-05_1.25035466791061e-05
1514,4899,457-37-8-1-1,0.288781163434903_0.0283538451077718_0.0105526875189797_0.00217670456324971_0.000401075305014403
1514,4900,384-58-5-1-1,0.011727078891258_0.00157955198161976_0.000371583961085025_0.000114838130435237_2.11598482261795e-05
1514,4901,403-27-9-2-1,0.00737265415549598_0.000826135936913256_0.000148243982641977_3.00427426292862e-05_1.05799241130898e-05
1514,4902,99-55-2-2-1,0.0117736422331941_0.00491517361661646_0.000445056996008844_8.46659110461702e-05_2.9816149773253e-05
1514,4903,99-55-2-2-1,0.00759589821496392_0.00317107975265578_0.000287133545812157_5.4623168416884e-05_1.92362256601632e-05
1514,4904,490-28-11-4-1,0.0688311688311688_0.0141919935734369_0.00289870925399256_0.00157541168777124_0.000101951995998865
1514,4905,355-37-8-1-1,0.00140449438202247_0.000339974161963691_0.00012653102540743_2.60995750989174e-05_4.80905641504081e-06
1514,4906,353-3-3-1-1,0.0027027027027027_0.000769061744671501_0.000246244767298695_3.65394051384843e-05_6.73267898105713e-06
1514,4907,224-74-16-2-1,0.0107317073170732_0.00130796670630202_9.45553320611343e-05_3.00427426292862e-05_1.05799241130898e-05
1514,4908,413-68-9-2-1,0.0119236883942766_0.00131868131868132_0.000202150885420878_4.0967376312663e-05_1.44271692451224e-05
1514,4909,159-27-9-2-1,0.0247501189909567_0.00390536988358994_0.000700789736125711_0.000142020237883898_5.00141867164244e-05
1514,4910,189-46-16-2-1,0.00664893617021277_0.000971817298347911_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,4911,434-74-16-2-1,0.00345125107851596_0.000475624256837099_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4912,199-76-18-5-1,0.0134078212290503_0.002360346184107_0.000867302688638335_9.81410450385613e-05_1.15417353960979e-05
1514,4913,84-52-9-2-1,0.00672908133411352_0.00176664874414318_0.00030996469097868_6.28166436794166e-05_2.21216595091877e-05
1514,4914,197-3-3-1-1,0.0113475177304965_0.001757855416392_0.000562845182397017_8.35186403165356e-05_1.53889805281306e-05
1514,4915,189-46-16-2-1,0.00598404255319149_0.00087463556851312_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,4916,510-83-2-2-1,0.000800640512409928_0.000150920615756112_1.43566772906079e-05_2.7311584208442e-06_9.61811283008161e-07
1514,4917,416-48-9-2-1,0.138189244383935_0.0145384229750054_0.00273577531602922_0.000554425159431373_0.000195247690450657
1514,4918,274-71-2-2-1,0.0289621882542237_0.00676437429537768_0.000516840382461883_9.83217031503912e-05_3.46252061882938e-05
1514,4919,493-39-14-2-1,0.0112994350282486_0.00257305642345157_0.00031797946761152_3.82362178918188e-05_1.34653579621143e-05
1514,4920,295-60-14-2-1,0.0121951219512195_0.0014559894109861_0.000249841010266194_3.00427426292862e-05_1.05799241130898e-05
1514,4921,84-52-9-2-1,0.00292568753657109_0.000768108149627468_0.000134767256947252_2.7311584208442e-05_9.61811283008161e-06
1514,4922,507-90-14-2-1,0.00327225130890052_0.000991669972233241_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,4923,346-93-20-5-1,0.0294426919032597_0.00473853443899137_0.00211736237144586_0.000228995771756643_2.69307159242285e-05
1514,4924,155-60-14-2-1,0.00130890052356021_0.000397088021178028_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4925,508-74-16-2-1,0.00712589073634204_0.000713436385255648_5.15756356697096e-05_1.63869505250652e-05_5.77086769804897e-06
1514,4926,13-10-7-3-1,0.00424542605882948_0.000558139534883721_0.000339443312966735_0.000143624606314695_4.03960738863428e-05
1514,4927,237-13-6-2-1,0.0712607674236492_0.0131123919308357_0.00146947212039983_0.000248535416296822_8.75248267537427e-05
1514,4928,187-34-14-2-1,0.00587293112653497_0.0017921146953405_0.000249841010266194_3.00427426292862e-05_1.05799241130898e-05
1514,4929,5-4-3-1-1,0.00237416904083571_0.000519858598461219_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,4930,524-22-5-1-1,0.0183727034120735_0.00158335218276408_0.000236462520690471_7.30788102769687e-05_1.34653579621143e-05
1514,4931,3-2-2-2-1,0.00914076782449726_0.000898230485942693_0.000143566772906079_2.7311584208442e-05_9.61811283008161e-06
1514,4932,5-4-3-1-1,0.00237416904083571_0.000519858598461219_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,4933,197-3-3-1-1,0.133333333333333_0.020654801142606_0.00661343089316495_0.000981344023719294_0.000180820521205534
1514,4934,54-30-4-3-1,0.0166204986149584_0.00250888563662973_0.000472208558780128_0.000164142407216795_4.61669415843917e-05
1514,4935,285-73-19-5-1,0.00282220131702728_0.000741106719367589_0.000190288922013257_4.90705225192806e-05_5.77086769804897e-06
1514,4936,467-102-17-5-1,0.00705218617771509_0.00239348970799426_0.000369248947640499_4.08921020994005e-05_4.80905641504081e-06
1514,4937,272-82-2-2-1,0.0128440366972477_0.0025353132922854_0.00020099348206851_3.82362178918188e-05_1.34653579621143e-05
1514,4938,147-70-6-2-1,0.000598981731057203_0.000230494410510545_3.22960905582379e-05_5.4623168416884e-06_1.92362256601632e-06
1514,4939,269-90-14-2-1,0.0182684670373312_0.00456168187227291_0.000522394839647497_6.28166436794166e-05_2.21216595091877e-05
1514,4940,95-42-7-3-1,0.0137892995035852_0.000515655294748566_0.000202049591051628_8.54908370920805e-05_2.4045282075204e-05
1514,4941,182-65-9-2-1,0.00043122035360069_8.50340136054422e-05_1.34767256947252e-05_2.7311584208442e-06_9.61811283008161e-07
1514,4942,103-58-5-1-1,0.00857142857142857_0.000646180356117174_0.000152011620443874_4.69792351780513e-05_8.65630154707345e-06
1514,4943,269-90-14-2-1,0.00714853057982526_0.00178500595001983_0.000204415372035977_2.45804257875978e-05_8.65630154707345e-06
1514,4944,56-35-15-5-1,0.0071301247771836_0.00125944584382872_0.00040281973816717_6.54273633590408e-05_7.69449026406529e-06
1514,4945,108-60-14-2-1,0.00419664268585132_0.000926538716082065_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,4946,353-3-3-1-1,0.00193050193050193_0.000549329817622501_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,4947,191-74-16-2-1,0.0150462962962963_0.00154577883472057_0.000111747210617704_3.55050594709746e-05_1.25035466791061e-05
1514,4948,186-74-16-2-1,0.0166147455867082_0.00190249702734839_0.000137535028452559_4.36985347335072e-05_1.53889805281306e-05
1514,4949,339-41-6-2-1,0.00425230333097094_0.000962927298988926_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
1514,4950,265-64-16-2-1,0.0125765881973557_0.00451023476350179_0.000335241631853113_0.000106515178412924_3.75106400373183e-05
1514,4951,31-10-7-3-1,0.00267179651597734_0.000332225913621262_0.000202049591051628_8.54908370920805e-05_2.4045282075204e-05
1514,4952,259-40-16-2-1,0.00260960334029228_0.000579710144927536_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4953,197-3-3-1-1,0.0106382978723404_0.0016479894528675_0.000527667358497203_7.82987252967522e-05_1.44271692451224e-05
1514,4954,382-58-5-1-1,0.00542635658914729_0.000502584721424469_0.000118231260345235_3.65394051384843e-05_6.73267898105713e-06
1514,4955,334-26-12-5-1,0.0193548387096774_0.00697674418604651_0.0012879363297117_0.000318958396375324_3.75106400373183e-05
1514,4956,254-79-12-5-1,0.00247933884297521_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,4957,440-80-19-5-1,0.0473161033797217_0.00878617838157118_0.00377406361992959_0.000973232029965732_0.000114455542677971
1514,4958,358-4-3-1-1,0.00345125107851596_0.000415886878768975_0.000140711295599254_2.08796600791339e-05_3.84724513203264e-06
1514,4959,308-85-19-5-1,0.021047227926078_0.00414518248913153_0.00130030763375725_0.000335315237215084_3.94342626033346e-05
1514,4960,478-89-16-2-1,0.00434027777777778_0.000937822376441902_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,4961,434-74-16-2-1,0.00258843830888697_0.000356718192627824_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4962,512-73-19-5-1,0.00529567519858782_0.000741106719367589_0.000190288922013257_4.90705225192806e-05_5.77086769804897e-06
1514,4963,314-85-19-5-1,0.00775193798449612_0.00141542816702052_0.000444007484697599_0.000114497885878321_1.34653579621143e-05
1514,4964,440-80-19-5-1,0.0441351888667992_0.0081955109273479_0.00352034505724525_0.000907804666606692_0.000106761052413906
1514,4965,516-85-19-5-1,0.0078064012490242_0.00101102011930037_0.000317148203355428_8.1784204198801e-05_9.61811283008161e-06
1514,4966,108-60-14-2-1,0.000599520383693046_0.000132362673726009_2.27128191151086e-05_2.7311584208442e-06_9.61811283008161e-07
1514,4967,478-89-16-2-1,0.000868055555555556_0.00018756447528838_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,4968,172-61-6-2-1,0.348284960422164_0.0881321982974462_0.00852616790737481_0.00144205164620574_0.000507836357428309
1514,4969,423-53-16-2-1,0.00833649109511178_0.00256111757857974_0.000189110664122269_6.00854852585724e-05_2.11598482261795e-05
1514,4970,316-14-6-2-1,0.00575953923686105_0.0010832769126608_0.000129184362232952_2.18492673667536e-05_7.69449026406529e-06
1514,4971,423-53-16-2-1,0.0106100795755968_0.00325960419091967_0.000240686299791978_7.64724357836376e-05_2.69307159242285e-05
1514,4972,29-20-1-1-1,0.00404448938321537_0.000863930885529158_9.32422667195039e-05_2.08796600791339e-05_3.84724513203264e-06
1514,4973,299-61-6-2-1,0.0015552099533437_0.000500751126690035_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4974,113-62-17-5-1,0.00140515222482436_0.000676132521974307_0.0002215493685843_2.45352612596403e-05_2.88543384902448e-06
1514,4975,243-85-19-5-1,0.00442757748260595_0.000707714083510262_0.0002220037423488_5.72489429391607e-05_6.73267898105713e-06
1514,4976,352-93-20-5-1,0.00595238095238095_0.000846166864105602_0.000378100423472474_4.08921020994005e-05_4.80905641504081e-06
1514,4977,137-66-2-2-1,0.00374064837905237_0.000846740050804403_8.61400637436472e-05_1.63869505250652e-05_5.77086769804897e-06
1514,4978,40-26-12-5-1,0.00294117647058824_0.000715563506261181_0.000132096033816585_3.27136816795204e-05_3.84724513203264e-06
1514,4979,182-65-9-2-1,0.00129366106080207_0.000255102040816327_4.04301770841756e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4980,268-89-16-2-1,0.0046449900464499_0.000656475663509331_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,4981,433-68-9-2-1,0.00628930817610063_0.000615384615384615_9.43370798630765e-05_1.91181089459094e-05_6.73267898105713e-06
1514,4982,342-74-16-2-1,0.00150602409638554_0.000118906064209275_8.59593927828494e-06_2.7311584208442e-06_9.61811283008161e-07
1514,4983,62-39-14-2-1,0.00244926522043387_0.00128652821172579_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,4984,433-68-9-2-1,0.00449236298292902_0.00043956043956044_6.7383628473626e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4985,182-65-9-2-1,0.00301854247520483_0.000595238095238095_9.43370798630765e-05_1.91181089459094e-05_6.73267898105713e-06
1514,4986,492-86-12-5-1,0.00327510917030568_0.00177409816676523_0.000396288101449754_9.81410450385613e-05_1.15417353960979e-05
1514,4987,455-103-16-2-1,0.028995057660626_0.0102936015908293_0.000756442656489075_0.00024034194103429_8.46393929047182e-05
1514,4988,73-48-9-2-1,0.0226895406751522_0.00293633173386808_0.000552545753483734_0.000111977495254612_3.94342626033346e-05
1514,4989,214-79-12-5-1,0.0012701100762066_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,4990,27-11-5-1-1,0.00158982511923688_0.00030686612965094_6.75607201972773e-05_2.08796600791339e-05_3.84724513203264e-06
1514,4991,462-58-5-1-1,0.0065123010130246_0.000646180356117174_0.000152011620443874_4.69792351780513e-05_8.65630154707345e-06
1514,4992,437-89-16-2-1,0.0184552289815448_0.00253212041639313_0.000232090360513693_7.37412773627934e-05_2.59689046412203e-05
1514,4993,193-48-9-2-1,0.00813802083333333_0.00179044617918785_0.00033691814236813_6.8278960521105e-05_2.4045282075204e-05
1514,4994,187-34-14-2-1,0.00694073678590497_0.00211795373085696_0.000295266648496411_3.55050594709746e-05_1.25035466791061e-05
1514,4995,214-79-12-5-1,0.0012701100762066_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,4996,62-39-14-2-1,0.00524842547235829_0.00275684616798383_0.000340692286726629_4.0967376312663e-05_1.44271692451224e-05
1514,4997,187-34-14-2-1,0.00373731980779498_0.00114043662430759_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,4998,455-103-16-2-1,0.0461285008237232_0.0163761843490467_0.00120343149895989_0.000382362178918188_0.000134653579621143
1514,4999,437-89-16-2-1,0.075187969924812_0.0103160461408609_0.000945553320611343_0.000300427426292862_0.000105799241130898
1514,5000,462-58-5-1-1,0.00289435600578871_0.000287191269385411_6.75607201972773e-05_2.08796600791339e-05_3.84724513203264e-06
1514,5001,534-76-18-5-1,0.0043859649122807_0.000786782061369001_0.000289100896212778_3.27136816795204e-05_3.84724513203264e-06
1514,5002,411-58-5-1-1,0.00408441116405718_0.000430786904078116_0.000101341080295916_3.13194901187009e-05_5.77086769804897e-06
1514,5003,43-2-2-2-1,0.00187125748502994_0.000449115242971346_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,5004,43-2-2-2-1,0.00187125748502994_0.000449115242971346_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,5005,85-53-16-2-1,0.00191754554170662_0.000465657741559953_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,5006,529-99-14-2-1,0.0179372197309417_0.00260529743812419_0.000272553829381303_3.27739010501304e-05_1.15417353960979e-05
1514,5007,493-39-14-2-1,0.00484261501210654_0.00110273846719353_0.000136276914690651_1.63869505250652e-05_5.77086769804897e-06
1514,5008,203-74-16-2-1,0.00210084033613445_0.000237812128418549_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,5009,399-98-14-2-1,0.00412735849056604_0.00104884626910399_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,5010,145-42-7-3-1,0.0173487544483986_0.000804422259807764_0.000315197362040539_0.000133365705863646_3.75106400373183e-05
1514,5011,360-98-14-2-1,0.00119402985074627_0.000299670362601139_4.54256382302171e-05_5.4623168416884e-06_1.92362256601632e-06
1514,5012,339-41-6-2-1,0.00425230333097094_0.000962927298988926_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
1514,5013,308-85-19-5-1,0.00564681724845996_0.00111212213123041_0.000348863023690971_8.99626246186811e-05_1.05799241130898e-05
1514,5014,241-40-16-2-1,0.00163733115022513_0.000463768115942029_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,5015,526-79-12-5-1,0.00420673076923077_0.000508831867412953_0.000231168059179023_5.72489429391607e-05_6.73267898105713e-06
1514,5016,240-64-16-2-1,0.0801256873527101_0.0235919972244709_0.00175357161277013_0.000557156317852217_0.000196209501733665
1514,5017,151-28-11-4-1,0.0260953608247423_0.010844825277815_0.00221505141106979_0.00120385232744783_7.7906713923661e-05
1514,5018,147-70-6-2-1,0.00179694519317161_0.000691483231531635_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
1514,5019,89-41-6-2-1,0.00339366515837104_0.000481463649494463_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,5020,507-90-14-2-1,0.00719895287958115_0.00218167393891313_0.000249841010266194_3.00427426292862e-05_1.05799241130898e-05
1514,5021,127-42-7-3-1,0.0718857705563762_0.00301142692133163_0.00117996961174151_0.00049926648861775_0.000140424447319192
1514,5022,324-45-3-1-1,0.772194304857621_0.0949830019573504_0.0324339536356281_0.00481276164824037_0.000886790002933524
1514,5023,517-94-13-4-1,0.0088126159554731_0.0010671759155246_0.000618570126318531_0.000282385113845788_1.82744143771551e-05
1514,5024,517-94-13-4-1,0.00834879406307978_0.00101100876207594_0.000586013803880714_0.000267522739432852_1.73126030941469e-05
1514,5025,517-94-13-4-1,0.00788497217068646_0.000954841608627275_0.000553457481442896_0.000252660365019916_1.63507918111387e-05
1514,5026,517-94-13-4-1,0.00788497217068646_0.000954841608627275_0.000553457481442896_0.000252660365019916_1.63507918111387e-05
1514,5027,517-94-13-4-1,0.00742115027829314_0.000898674455178612_0.000520901159005079_0.000237797990606979_1.53889805281306e-05
1514,5028,517-94-13-4-1,0.00695732838589981_0.000842507301729948_0.000488344836567261_0.000222935616194043_1.44271692451224e-05
1514,5029,517-94-13-4-1,0.00695732838589981_0.000842507301729948_0.000488344836567261_0.000222935616194043_1.44271692451224e-05
1514,5030,517-94-13-4-1,0.00695732838589981_0.000842507301729948_0.000488344836567261_0.000222935616194043_1.44271692451224e-05
1514,5031,517-94-13-4-1,0.00649350649350649_0.000786340148281285_0.000455788514129444_0.000208073241781107_1.34653579621143e-05
1514,5032,517-94-13-4-1,0.0570500927643785_0.00690855987418558_0.00400442765985154_0.00182807205279115_0.000118302787810004
1514,5033,87-45-3-1-1,0.0527334300919207_0.0112290099927887_0.00383438280507968_0.000568970737156399_0.00010483742984789
1514,5035,353-3-3-1-1,0.00193050193050193_0.000549329817622501_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,5036,517-94-13-4-1,0.0111317254174397_0.00134801168276792_0.000781351738507618_0.000356696985910469_2.30834707921959e-05
