Sample,word_ID_full,topic,p
0,4932,909-110-7-3-2-1,0.00734618916437098_0.0013042060645582_0.000334504097675196_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4933,769-180-5-3-2-1,0.2_0.0408699459932857_0.0117439812096301_0.000591996211224248_0.00028978937487257_0.000174115493294066
0,4934,58-45-6-4-2-1,0.015732546705998_0.00168514178888333_0.000477433793360686_0.000301122622778044_6.62375713994446e-05_3.97978270386437e-05
0,4935,142-91-38-3-2-1,0.00638051044083527_0.00177076625885383_0.000392170843880352_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,4936,518-35-20-5-1-1,0.00609291698400609_0.00124785524879114_0.000264340470526038_3.93522617712453e-05_1.24628257276343e-05_4.97472837983046e-06
0,4937,131-83-36-3-2-1,0.0169204737732657_0.00222444666889111_0.000502008032128514_4.22854436588749e-05_2.06992410623264e-05_1.24368209495762e-05
0,4938,191-109-20-5-1-1,0.00398724082934609_0.00150285542530809_0.000165212794078773_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,4939,610-94-31-5-1-1,0.0167735569807597_0.00440471563674051_0.000810546642191337_0.000167247112527793_5.29670093424457e-05_2.11425956142795e-05
0,4940,808-92-25-3-2-1,0.0364267129228101_0.00929614873837981_0.00114682030418043_8.87994316836372e-05_4.34684062308855e-05_2.61173239941099e-05
0,4941,836-110-7-3-2-1,0.00525920360631104_0.00114118030648843_0.000292691085465797_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4942,909-110-7-3-2-1,0.0119375573921028_0.00211933485490708_0.000543569158722194_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,4943,494-151-18-3-2-1,0.00789793438639125_0.00151798225128445_0.000385848272586964_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,4944,910-122-22-7-2-1,0.0136476426799007_0.00108900108900109_0.000521055373975653_8.91020137055097e-05_1.13845825842795e-05_6.84025152226688e-06
0,4945,774-133-30-3-2-1,0.00794912559618442_0.00153539075694764_0.000259174787476674_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,4946,66-50-28-3-2-1,0.00286697247706422_0.000460574797347089_0.000141131308569493_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,4947,783-159-17-7-2-1,0.0119589977220957_0.00736842105263158_0.00111958202271152_0.000170103844346882_2.17342031154428e-05_1.3058661997055e-05
0,4948,783-159-17-7-2-1,0.0130979498861048_0.00807017543859649_0.00122620888201738_0.000186304210475157_2.38041272216754e-05_1.43023440920126e-05
0,4949,308-51-29-3-2-1,0.0087527352297593_0.00186480186480186_0.000348477588535087_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4950,292-82-6-4-2-1,0.0401978973407545_0.00170290804296568_0.000484893696381947_0.000305827663758951_6.7272533452561e-05_4.04196680861225e-05
0,4951,453-55-13-1-1-1,0.0305980528511822_0.00149167711970709_0.000402672279674202_0.000107305034069348_6.85455415019886e-05_2.73610060890675e-05
0,4952,123-65-36-3-2-1,0.00864100549882168_0.00130563798219585_0.000276104417670683_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,4953,769-180-5-3-2-1,0.0185714285714286_0.00379506641366224_0.00109051254089422_5.49710767565373e-05_2.69090133810244e-05_1.6167867234449e-05
0,4954,465-164-23-7-2-1,0.0067842605156038_0.0021953896816685_0.000702740688685875_8.10018306413725e-05_1.03496205311632e-05_6.21841047478808e-06
0,4955,416-97-16-6-2-1,0.0288624787775891_0.00673801030519223_0.000953502720287173_0.00032432226186161_5.27830647089324e-05_3.17138934214192e-05
0,4956,36-29-19-6-2-1,0.00160513643659711_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,4957,891-131-41-7-2-1,0.11997226074896_0.0290414638240725_0.0151065316101991_0.00140133167009574_0.000179048435189124_0.000107578501213834
0,4958,231-74-28-3-2-1,0.00487408610885459_0.000369617445943449_0.000169357570283392_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,4959,764-74-28-3-2-1,0.0481761871988988_0.0043122035360069_0.0019758383199729_0.000147999052806062_7.24473437181426e-05_4.35288733235165e-05
0,4960,899-27-18-3-2-1,0.012_0.00128893662728249_0.000356167636234121_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,4961,276-12-8-3-2-1,0.00508044030482642_0.00058968058968059_0.000133677925318599_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,4962,262-74-28-3-2-1,0.015625_0.00110885233783035_0.000508072710850175_3.80568992929874e-05_1.86293169560938e-05_1.11931388546185e-05
0,4963,231-74-28-3-2-1,0.0154346060113729_0.00117045524548759_0.000536298972564074_4.01711714759311e-05_1.96642790092101e-05_1.18149799020973e-05
0,4964,387-74-28-3-2-1,0.160075329566855_0.010472494301731_0.00479846449136276_0.000359426271100436_0.000175943549029775_0.000105712978071397
0,4965,757-11-7-3-2-1,0.0168674698795181_0.0018641810918775_0.000585382170931594_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,4966,514-50-28-3-2-1,0.00494604316546763_0.0010132645541636_0.000310488878852885_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,4967,866-185-35-5-1-1,0.0076103500761035_0.0016479894528675_0.000498802873104549_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,4968,519-114-11-6-2-1,0.272938058959921_0.104383075753737_0.0138118305704085_0.00524003027007777_0.00085280873176785_0.000512397023122537
0,4969,515-50-28-3-2-1,0.0119269474468878_0.00294767870302137_0.000903240374844756_6.76567098541998e-05_3.31187856997223e-05_1.98989135193218e-05
0,4970,791-77-11-6-2-1,0.00538748445917945_0.00158517253993415_0.000217905093950619_8.2670380474528e-05_1.34545066905122e-05_8.0839336172245e-06
0,4971,625-128-18-3-2-1,0.015631978561858_0.00599007359233271_0.00103882227234952_7.3999526403031e-05_3.62236718590713e-05_2.17644366617583e-05
0,4972,68-51-29-3-2-1,0.0048030739673391_0.00116550116550117_0.00021779849283443_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,4973,337-48-27-7-2-1,0.00369276218611521_0.00156396621832968_0.000386966953022212_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,4974,14-9-5-3-2-1,0.00349127182044888_0.001314307172362_0.000293599530240752_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4975,110-74-28-3-2-1,0.0107737512242899_0.000677631984229656_0.000310488878852885_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,4976,651-71-29-3-2-1,0.00681431005110733_0.0013840830449827_0.000348477588535087_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4977,145-32-21-3-2-1,0.00296406076324565_0.000470477534697718_0.000146222880225183_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4978,234-127-40-7-2-1,0.00431654676258993_0.0014475271411339_0.000467289719626168_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,4979,706-169-30-3-2-1,0.00388672959466963_0.00120814635830169_0.000181422351233672_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4980,586-172-11-6-2-1,0.00664451827242525_0.00107781849536538_0.000167619303038938_6.35926003650215e-05_1.03496205311632e-05_6.21841047478808e-06
0,4981,35-28-19-6-2-1,0.0111576011157601_0.00173837461973055_0.000181385330461399_5.08740802920172e-05_8.27969642493058e-06_4.97472837983046e-06
0,4982,532-117-15-3-2-1,0.00221238938053097_0.000465170368647517_8.58258593314166e-05_8.45708873177497e-06_4.13984821246529e-06_2.48736418991523e-06
0,4983,356-27-18-3-2-1,0.00624442462087422_0.00075187969924812_0.000207764454469904_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4984,35-28-19-6-2-1,0.0111576011157601_0.00173837461973055_0.000181385330461399_5.08740802920172e-05_8.27969642493058e-06_4.97472837983046e-06
0,4985,317-133-30-3-2-1,0.00679501698754247_0.00184246890833717_0.000311009744972009_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,4986,36-29-19-6-2-1,0.00588550026752274_0.00146373918829009_0.000498809658768847_0.000139903720803047_2.27691651685591e-05_1.36805030445338e-05
0,4987,158-99-15-3-2-1,0.041025641025641_0.0269551338889874_0.00326138265459383_0.000321369371807449_0.000157314232073681_9.45198392167788e-05
0,4988,773-123-10-3-2-1,0.0461538461538462_0.00849156740181625_0.00268756998880179_0.00015222759717195_7.45172678243752e-05_4.47725554184741e-05
0,4989,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,4990,643-37-23-7-2-1,0.0027643400138217_0.00156494522691706_0.0005621925509487_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,4991,808-92-25-3-2-1,0.0147441457068517_0.00376272687029659_0.000464189170739699_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,4992,667-179-25-3-2-1,0.021155830753354_0.0131032278683285_0.0011195150588428_8.66851595006935e-05_4.24334441777692e-05_2.54954829466311e-05
0,4993,382-68-17-7-2-1,0.0274760383386581_0.00606402482019461_0.00229247747507597_0.000348307871757902_4.45033682840019e-05_2.67391650415887e-05
0,4994,793-136-15-3-2-1,0.00821467688937568_0.00243151240071324_0.000321846972492812_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,4995,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,4996,630-176-27-7-2-1,0.0119794637763833_0.00409836065573771_0.00162526120269329_0.000170103844346882_2.17342031154428e-05_1.3058661997055e-05
0,4997,793-136-15-3-2-1,0.00438116100766703_0.00129680661371373_0.000171651718662833_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4998,158-99-15-3-2-1,0.0650472334682861_0.0427380741266182_0.00517100802471785_0.000509539596089442_0.000249425854801034_0.000149863692442393
0,4999,452-14-10-3-2-1,0.156223175965665_0.0318906605922551_0.00679357969391564_0.000384797537295761_0.000188363093667171_0.000113175070641143
0,5000,817-180-5-3-2-1,0.00384615384615385_0.000875784556998978_0.000251656740206359_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,5001,884-185-35-5-1-1,0.00750938673341677_0.001977587343441_0.000598563447725459_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,5002,833-182-35-5-1-1,0.0171673819742489_0.00167259042441982_0.000798084596967279_3.93522617712453e-05_1.24628257276343e-05_4.97472837983046e-06
0,5003,251-130-30-3-2-1,0.00385674931129477_0.000763358778625954_0.000181422351233672_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,5004,683-12-8-3-2-1,0.00515995872033024_0.000491400491400491_0.000111398271098833_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,5005,516-50-28-3-2-1,0.00202429149797571_0.000460574797347089_0.000141131308569493_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,5006,517-46-18-3-2-1,0.0110120608285265_0.00210526315789474_0.000623293363409712_4.43997158418186e-05_2.17342031154428e-05_1.3058661997055e-05
0,5007,308-51-29-3-2-1,0.00765864332603939_0.00163170163170163_0.000304917889968201_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,5008,234-127-40-7-2-1,0.00431654676258993_0.0014475271411339_0.000467289719626168_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,5009,514-50-28-3-2-1,0.00314748201438849_0.000644804716285925_0.00019758383199729_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,5010,598-152-8-3-2-1,0.0587734241908007_0.00681750815136844_0.00153729614116389_0.000145884780623118_7.14123816650263e-05_4.29070322760377e-05
0,5011,256-11-7-3-2-1,0.00404624277456647_0.000932090545938748_0.000292691085465797_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,5012,866-185-35-5-1-1,0.015220700152207_0.003295978905735_0.000997605746209098_4.91903272140566e-05_1.55785321595429e-05_6.21841047478808e-06
0,5013,843-74-28-3-2-1,0.0130841121495327_0.00086244070720138_0.000395167663994581_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,5014,874-109-20-5-1-1,0.00429553264604811_0.00150285542530809_0.000165212794078773_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,5015,788-115-19-6-2-1,0.00329428989751098_0.00101477054910362_0.000204058496769074_5.72333403285194e-05_9.3146584780469e-06_5.59656942730927e-06
0,5016,163-100-38-3-2-1,0.156903765690377_0.0686655985351339_0.0106955684694642_0.000634281654883123_0.000310488615934897_0.000186552314243642
0,5017,862-150-26-5-1-1,0.0281456953642384_0.0149366135308146_0.00756083613952602_0.000585364893847274_0.00018538453269856_7.39990846499781e-05
0,5018,419-74-28-3-2-1,0.00529567519858782_0.000369617445943449_0.000169357570283392_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,5019,847-146-29-3-2-1,0.00574052812858783_0.00109745390693591_0.00021779849283443_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,5020,208-117-15-3-2-1,0.00864553314121038_0.00174438888242819_0.000321846972492812_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,5021,566-118-33-4-2-1,0.124103695532267_0.0261993479273405_0.00286668025685455_0.00105863422070406_0.000232866461951173_0.000139914235682732
0,5022,558-66-33-4-2-1,0.883774453394707_0.170780520346898_0.0195698705534604_0.00722694294667307_0.00158970171358667_0.000955147848927449
0,5023,865-6-3-2-1-1,0.00935550935550936_0.000945014175212628_0.000945014175212628_0.000945014175212628_4.20620368307657e-05_1.67897082819278e-05
0,5024,865-6-3-2-1-1,0.00900900900900901_0.000910013650204753_0.000910013650204753_0.000910013650204753_4.05041836148114e-05_1.6167867234449e-05
0,5025,865-6-3-2-1-1,0.00866250866250866_0.000875013125196878_0.000875013125196878_0.000875013125196878_3.89463303988572e-05_1.55460261869702e-05
0,5026,865-6-3-2-1-1,0.00831600831600832_0.000840012600189003_0.000840012600189003_0.000840012600189003_3.73884771829029e-05_1.49241851394914e-05
0,5027,865-6-3-2-1-1,0.00796950796950797_0.000805012075181128_0.000805012075181128_0.000805012075181128_3.58306239669486e-05_1.43023440920126e-05
0,5028,865-6-3-2-1-1,0.00762300762300762_0.000770011550173253_0.000770011550173253_0.000770011550173253_3.42727707509943e-05_1.36805030445338e-05
0,5029,865-6-3-2-1-1,0.00727650727650728_0.000735011025165378_0.000735011025165378_0.000735011025165378_3.271491753504e-05_1.3058661997055e-05
0,5030,865-6-3-2-1-1,0.00693000693000693_0.000700010500157502_0.000700010500157502_0.000700010500157502_3.11570643190857e-05_1.24368209495762e-05
0,5031,865-6-3-2-1-1,0.00658350658350658_0.000665009975149627_0.000665009975149627_0.000665009975149627_2.95992111031314e-05_1.18149799020973e-05
0,5032,865-6-3-2-1-1,0.0575190575190575_0.00581008715130727_0.00581008715130727_0.00581008715130727_0.000258603633848412_0.000103225613881482
0,5033,486-126-33-4-2-1,0.0802529182879377_0.0156264797802822_0.00210223218836_0.000776331761849646_0.000170768738764193_0.000102603772834003
0,5034,658-118-33-4-2-1,0.00450112528132033_0.000698649278062413_7.64448068494547e-05_2.82302458854417e-05_6.20977231869793e-06_3.73104628487285e-06
0,5035,368-66-33-4-2-1,0.00492072170585019_0.00100066711140761_0.000114667210274182_4.23453688281625e-05_9.3146584780469e-06_5.59656942730927e-06
0,5036,865-6-3-2-1-1,0.0103950103950104_0.00105001575023625_0.00105001575023625_0.00105001575023625_4.67355964786286e-05_1.86552314243642e-05
0,5037,209-118-33-4-2-1,0.00658561296859169_0.00151374010246856_0.000165630414840485_6.11655327517903e-05_1.34545066905122e-05_8.0839336172245e-06
0,5038,360-46-18-3-2-1,0.0143693453964875_0.00270676691729323_0.000801377181526772_5.70853489394811e-05_2.79439754341407e-05_1.67897082819278e-05
0,5039,692-73-6-4-2-1,0.10316265060241_0.00472788763502088_0.00102200671391272_0.000644590614384251_0.000141789801276936_8.51922235045966e-05
0,5040,155-80-36-3-2-1,0.0276325616131441_0.00291017775680352_0.000928714859437751_7.82280707689185e-05_3.82935959653039e-05_2.30081187567159e-05
0,5041,779-133-30-3-2-1,0.0283687943262411_0.0042990941194534_0.000725689404934688_5.91996211224248e-05_2.8978937487257e-05_1.74115493294066e-05
0,5042,415-82-6-4-2-1,0.175550817341862_0.00647105056326958_0.0018425960462514_0.00116214512228402_0.000255635627119732_0.000153594738727265
0,5043,384-58-31-5-1-1,0.0113074204946996_0.00151257326526754_0.000381433713972394_7.87045235424906e-05_2.49256514552686e-05_9.94945675966092e-06
0,5044,155-80-36-3-2-1,0.00597460791635549_0.000629227623092654_0.000200803212851406_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,5045,783-159-17-7-2-1,0.00284738041002278_0.00175438596491228_0.000266567148264648_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,5046,782-138-39-3-2-1,0.107001321003963_0.0183590208522212_0.00474961885774598_0.000171256046818443_8.38319263024221e-05_5.03691248457834e-05
0,5047,662-78-14-5-1-1,0.00634632819582956_0.00125808770668584_0.00025062656641604_3.44332290498396e-05_1.090497251168e-05_4.35288733235165e-06
0,5048,681-173-25-3-2-1,0.00426985482493595_0.00123487280810077_0.000136526226688147_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,5049,68-51-29-3-2-1,0.00672430355427474_0.00163170163170163_0.000304917889968201_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,5050,735-80-36-3-2-1,0.00650759219088937_0.000707881075979236_0.000225903614457831_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,5051,64-48-27-7-2-1,0.036734693877551_0.00844541757898029_0.00208962154631994_0.000218704942731706_2.79439754341407e-05_1.67897082819278e-05
0,5052,209-118-33-4-2-1,0.00303951367781155_0.000698649278062413_7.64448068494547e-05_2.82302458854417e-05_6.20977231869793e-06_3.73104628487285e-06
0,5053,836-110-7-3-2-1,0.00375657400450789_0.000815128790348875_0.000209065061046998_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,5054,893-155-38-3-2-1,0.0246913580246914_0.00451930977814297_0.000784341687760704_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,5055,563-103-33-4-2-1,0.0116788321167883_0.000993295257015148_0.000101926409132606_3.76403278472555e-05_8.27969642493058e-06_4.97472837983046e-06
0,5056,890-80-36-3-2-1,0.01669449081803_0.00157306905773163_0.000502008032128514_4.22854436588749e-05_2.06992410623264e-05_1.24368209495762e-05
