Sample,word_ID_full,topic,p
809,13908,96-36-10-1-1,0.00669642857142857_0.00186780118294075_0.000268564522626561_8.02081847996578e-05_3.71813250598e-05
809,13909,51-36-10-1-1,0.0141955835962145_0.00466950295735187_0.000671411306566403_0.000200520461999144_9.29533126494999e-05
809,13910,19-16-12-3-1,0.00822669104204753_0.0015625_0.00038135593220339_4.83102160003435e-05_1.85906625299e-05
809,13911,160-65-7-3-1,0.00336322869955157_0.00172413793103448_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,13912,234-74-12-3-1,0.00709849157054126_0.000756358135577196_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,13913,16-14-10-1-1,0.00384957062481492_0.00384957062481492_0.000969816331707026_0.000289640667332098_0.000134265896049278
809,13914,221-11-7-3-1,0.00218340611353712_0.000490115994118608_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,13917,142-56-3-3-1,0.00293599530240752_0.00132275132275132_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,13918,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13919,292-24-6-3-1,0.0017996400719856_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,13920,290-75-6-3-1,0.106151990349819_0.0402010050251256_0.00386049572274622_0.000472366556447804_0.000181775366959022
809,13921,221-11-7-3-1,0.000727802037845706_0.000163371998039536_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,13923,127-1-1-1-1,0.00389294403892944_0.000437780453102769_0.0001149524384286_3.56480821331812e-05_1.65250333599111e-05
809,13925,54-28-11-1-1,0.00533333333333333_0.000402738622633911_0.000121940066457336_1.78240410665906e-05_8.26251667995555e-06
809,13926,158-17-9-3-1,0.00492610837438424_0.000815660685154976_0.000281135788585887_4.83102160003435e-05_1.85906625299e-05
809,13927,226-63-4-3-1,0.00623052959501558_0.000598354525056096_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,13928,241-57-14-3-1,0.0314183123877917_0.0111678366305041_0.00179717586649551_0.000187873062223558_7.2297020949611e-05
809,13929,241-57-14-3-1,0.00179533213644524_0.000638162093171666_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,13930,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13931,176-63-4-3-1,0.0121951219512195_0.00179506357516829_0.000363856882959369_6.44136213337914e-05_2.47875500398666e-05
809,13932,226-63-4-3-1,0.00623052959501558_0.000598354525056096_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,13933,233-74-12-3-1,0.0469543147208122_0.00349815637704453_0.00156779661016949_0.00019860866577919_7.64282792895888e-05
809,13934,290-75-6-3-1,0.0759951749095295_0.0287802649611695_0.00276376398332968_0.000338171512002405_0.0001301346377093
809,13936,128-37-10-1-1,0.00340522133938706_0.000428816466552316_8.9521507542187e-05_2.67360615998859e-05_1.23937750199333e-05
809,13937,109-33-3-3-1,0.00176056338028169_0.000666444518493835_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,13938,36-16-12-3-1,0.00492610837438424_0.00138888888888889_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,13939,115-56-3-3-1,0.00192585459797785_0.00105820105820106_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,13940,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13941,215-28-11-1-1,0.0016220600162206_0.000201369311316955_6.09700332286681e-05_8.91202053329531e-06_4.13125833997777e-06
809,13942,216-74-12-3-1,0.00085397096498719_0.000189089533894299_8.47457627118644e-05_1.07356035556319e-05_4.13125833997777e-06
809,13943,161-21-3-3-1,0.0177353342428377_0.00305235970885184_0.000343688037012558_6.97814231116073e-05_2.68531792098555e-05
809,13944,261-74-12-3-1,0.00826446280991736_0.000567268601682897_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,13945,261-74-12-3-1,0.00550964187327824_0.000378179067788598_0.000169491525423729_2.14712071112638e-05_8.26251667995555e-06
809,13946,283-38-11-1-1,0.0289330922242315_0.00443029212238682_0.00097552053165869_0.000142592328532725_6.61001334396444e-05
809,13947,265-60-14-3-1,0.0206540447504303_0.00358315915198567_0.00061617458279846_6.44136213337914e-05_2.47875500398666e-05
809,13948,241-57-14-3-1,0.00448833034111311_0.00159540523292916_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,13949,136-60-14-3-1,0.00650406504065041_0.00119438638399522_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,13950,38-30-3-3-1,0.00166805671392827_0.000293599530240752_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,13952,205-37-10-1-1,0.00860897145446307_0.001357918810749_0.000283484773883592_8.46641950663054e-05_3.92469542297889e-05
809,13953,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13954,142-56-3-3-1,0.00234879624192601_0.00105820105820106_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,13955,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13956,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13957,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13958,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13959,217-74-12-3-1,0.00443213296398892_0.000756358135577196_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,13960,149-9-6-3-1,0.0101651842439644_0.00345721694036301_0.000701908313226585_8.58848284450552e-05_3.30500667198222e-05
809,13961,103-38-11-1-1,0.00327153762268266_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,13962,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13963,213-50-4-3-1,0.0133779264214047_0.00205655526992288_0.000242571255306246_4.29424142225276e-05_1.65250333599111e-05
809,13964,111-13-9-3-1,0.00461254612546125_0.000389924354675193_0.000156186549214382_2.68390088890797e-05_1.03281458499444e-05
809,13965,213-50-4-3-1,0.00836120401337793_0.0012853470437018_0.000151607034566404_2.68390088890797e-05_1.03281458499444e-05
809,13966,12-11-7-3-1,0.00223015165031222_0.00081685999019768_0.000283961835529305_2.68390088890797e-05_1.03281458499444e-05
809,13967,225-76-2-2-1,0.462206776715899_0.243033348560987_0.0322014405907633_0.00724775891665077_0.00109891471843409
809,13968,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13969,283-38-11-1-1,0.00632911392405063_0.000969126401772117_0.000213395116300338_3.11920718665336e-05_1.44594041899222e-05
809,13970,225-76-2-2-1,0.0417028670721112_0.0219278209227958_0.00290539313600872_0.000653933135336912_9.91502001594666e-05
809,13971,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13972,228-13-9-3-1,0.00171086398631309_0.000155969741870077_6.24746196857527e-05_1.07356035556319e-05_4.13125833997777e-06
809,13973,83-45-3-3-1,0.0703517587939698_0.0295483326298016_0.00370125578321216_0.000751492248894233_0.000289188083798444
809,13975,133-28-11-1-1,0.00569568755085435_0.000704792589609344_0.000213395116300338_3.11920718665336e-05_1.44594041899222e-05
809,13976,253-19-6-3-1,0.0121293800539084_0.002872646026173_0.000394823426189954_4.83102160003435e-05_1.85906625299e-05
809,13977,134-59-6-3-1,0.0372093023255814_0.0101781170483461_0.00140381662645317_0.00017176965689011_6.61001334396444e-05
809,13978,134-59-6-3-1,0.00930232558139535_0.00254452926208651_0.000350954156613292_4.29424142225276e-05_1.65250333599111e-05
809,13979,92-44-14-3-1,0.00490196078431373_0.000971817298347911_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,13980,237-57-14-3-1,0.00529801324503311_0.00127632418634333_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,13981,218-59-6-3-1,0.0132743362831858_0.00286259541984733_0.000394823426189954_4.83102160003435e-05_1.85906625299e-05
809,13982,134-59-6-3-1,0.0697674418604651_0.0190839694656489_0.00263215617459969_0.000322068106668957_0.000123937750199333
809,13983,83-45-3-3-1,0.0728643216080402_0.0306036302237231_0.00383344348975545_0.000778331257783313_0.000299516229648389
809,13984,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13985,209-53-4-3-1,0.0121546961325967_0.00219167164773859_0.000333535476046089_5.90458195559754e-05_2.27219208698778e-05
809,13986,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13987,234-74-12-3-1,0.00177462289263532_0.000189089533894299_8.47457627118644e-05_1.07356035556319e-05_4.13125833997777e-06
809,13988,13-12-8-1-1,0.000265621887243509_0.000265621887243509_0.000145465124736344_3.56480821331812e-05_1.65250333599111e-05
809,13989,213-50-4-3-1,0.00501672240802676_0.00077120822622108_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,13991,14-4-1-1-1,0.031811377245509_0.00529199352509028_0.00122136965830388_0.000378760872665051_0.000175578479449055
809,13992,101-45-3-3-1,0.0145560407569141_0.00844238075137189_0.00105750165234633_0.000214712071112638_8.26251667995555e-05
809,13994,216-74-12-3-1,0.0085397096498719_0.00189089533894299_0.000847457627118644_0.000107356035556319_4.13125833997777e-05
809,13995,59-38-11-1-1,0.00785854616895874_0.00166135954589506_0.000365820199372009_5.34721231997719e-05_2.47875500398666e-05
809,13996,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13997,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13998,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13999,216-74-12-3-1,0.00256191289496157_0.000567268601682897_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,14000,208-73-6-3-1,0.00418410041841004_0.00119760479041916_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,14001,174-68-7-3-1,0.00242130750605327_0.00159872102318145_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,14002,174-68-7-3-1,0.0175544794188862_0.0115907274180655_0.00164697864606997_0.000155666251556663_5.99032459296777e-05
809,14003,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,14004,290-75-6-3-1,0.0180940892641737_0.00685244403837369_0.000658039043649923_8.05170266672392e-05_3.09844375498333e-05
809,14005,123-17-9-3-1,0.00182898948331047_0.000362515860068878_0.000124949239371505_2.14712071112638e-05_8.26251667995555e-06
809,14006,120-55-14-3-1,0.0116040955631399_0.00488646162690428_0.000872913992297818_9.12526302228711e-05_3.51156958898111e-05
809,14007,7-1-1-1-1,0.135087719298246_0.0126409105833425_0.00331925165962583_0.00102933837159561_0.000477160338267433
809,14008,83-45-3-3-1,0.0291457286432161_0.0122414520894892_0.00153337739590218_0.000311332503113325_0.000119806491859355
809,14009,16-14-10-1-1,0.00284275984601717_0.00284275984601717_0.000716172060337496_0.000213888492799087_9.91502001594666e-05
809,14011,271-66-3-3-1,0.0110759493670886_0.000939471211917863_0.000185062789160608_3.75746124447116e-05_1.44594041899222e-05
809,14012,292-24-6-3-1,0.0011997600479904_0.000514933058702369_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,14013,292-24-6-3-1,0.0017996400719856_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,14014,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,14015,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,14016,184-44-14-3-1,0.00379746835443038_0.000971817298347911_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,14017,257-43-4-3-1,0.00858369098712446_0.00106496272630458_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,14018,7-1-1-1-1,0.0116959064327485_0.00109445113275692_0.0002873810960715_8.91202053329531e-05_4.13125833997777e-05
809,14019,16-14-10-1-1,0.00118448326917382_0.00118448326917382_0.000298405025140623_8.91202053329531e-05_4.13125833997777e-05
809,14020,149-9-6-3-1,0.0196950444726811_0.00669835782195333_0.00135994735687651_0.000166401855112294_6.40345042696555e-05
809,14021,183-13-9-3-1,0.00178890876565295_0.000155969741870077_6.24746196857527e-05_1.07356035556319e-05_4.13125833997777e-06
809,14022,83-45-3-3-1,0.0130653266331658_0.00548754748839173_0.000687376074025116_0.000139562846223215_5.37063584197111e-05
809,14023,182-66-3-3-1,0.00365853658536585_0.00040263051939337_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,14024,114-55-14-3-1,0.086491739552964_0.0255820638114401_0.00456996148908858_0.000477734358225619_0.000183840996129011
809,14025,260-30-3-3-1,0.00571428571428571_0.000587199060481503_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,14026,220-15-11-1-1,0.0391527599486521_0.00657327586206897_0.00185958601347438_0.000271816626265507_0.000126003379369322
809,14027,20-17-9-3-1,0.00190766882869134_0.000453144825086098_0.000156186549214382_2.68390088890797e-05_1.03281458499444e-05
809,14028,292-24-6-3-1,0.01499700059988_0.00643666323377961_0.00109673173941654_0.000134195044445399_5.16407292497222e-05
809,14029,83-45-3-3-1,0.0381909547738693_0.0160405234276066_0.00200925313945803_0.000407952935114012_0.000156987816919155
809,14030,71-5-4-3-1,0.0242290748898678_0.00677478957092999_0.00100060642813827_0.000177137458667926_6.81657626096333e-05
809,14031,10-9-6-3-1,0.0122358175750834_0.00237683664649957_0.000482561965343277_5.90458195559754e-05_2.27219208698778e-05
809,14032,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,14033,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,14034,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,14035,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,14036,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,14037,43-24-6-3-1,0.00907187718073971_0.0033470648815654_0.0005703005044966_6.97814231116073e-05_2.68531792098555e-05
809,14038,292-24-6-3-1,0.00539892021595681_0.00231719876416066_0.000394823426189954_4.83102160003435e-05_1.85906625299e-05
809,14039,134-59-6-3-1,0.00581395348837209_0.00159033078880407_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,14040,256-53-4-3-1,0.00220264317180617_0.000597728631201434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,14041,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,14042,92-44-14-3-1,0.011437908496732_0.00226757369614512_0.000359435173299101_3.75746124447116e-05_1.44594041899222e-05
809,14043,36-16-12-3-1,0.00369458128078818_0.00104166666666667_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,14044,73-41-7-3-1,0.0250347705146036_0.00865800865800866_0.0010222626079055_9.66204320006871e-05_3.71813250598e-05
809,14045,165-66-3-3-1,0.00113765642775882_0.000268420346262247_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,14046,279-21-3-3-1,0.0065359477124183_0.00140878140408547_0.00015862524785195_3.22068106668957e-05_1.23937750199333e-05
809,14048,278-42-14-3-1,0.00441826215022091_0.00145419292292777_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,14049,59-38-11-1-1,0.00523903077930583_0.00110757303059671_0.000243880132914672_3.56480821331812e-05_1.65250333599111e-05
809,14051,302-73-6-3-1,0.018957345971564_0.00479041916167665_0.000526431234919939_6.44136213337914e-05_2.47875500398666e-05
809,14052,256-53-4-3-1,0.00220264317180617_0.000597728631201434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,14053,59-38-11-1-1,0.0130975769482646_0.00276893257649176_0.000609700332286681_8.91202053329531e-05_4.13125833997777e-05
809,14054,13-12-8-1-1,0.00023241915133807_0.00023241915133807_0.000127281984144301_3.11920718665336e-05_1.44594041899222e-05
809,14055,261-74-12-3-1,0.0068870523415978_0.000472723834735747_0.000211864406779661_2.68390088890797e-05_1.03281458499444e-05
809,14056,120-55-14-3-1,0.0068259385665529_0.00287438919229664_0.000513478818998716_5.36780177781595e-05_2.06562916998889e-05
809,14057,256-53-4-3-1,0.00293685756240822_0.000796971508268579_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,14058,252-66-3-3-1,0.0153846153846154_0.0017447322507046_0.000343688037012558_6.97814231116073e-05_2.68531792098555e-05
809,14059,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,14060,48-31-10-1-1,0.00111632060727841_0.00054218173931902_7.46012562851558e-05_2.22800513332383e-05_1.03281458499444e-05
