Sample,word_ID_full,topic,p
1489,1305,310-73-2-2-1,0.0386656557998484_0.00400785854616896_0.00037861072136478_0.000134845364095703_4.8656832898125e-05
1489,1306,524-105-13-3-1,0.00625782227784731_0.00107781849536538_0.000155139780942629_2.75996069815966e-05_4.77027773511029e-06
1489,1307,616-135-23-3-1,0.499399759903962_0.0953253895508708_0.0241453363515004_0.00229628730086884_0.000396887107561176
1489,1308,280-68-19-1-1,0.0227979274611399_0.00422832980972516_0.000475747680730056_7.00726207160148e-05_2.09892220344853e-05
1489,1309,279-78-14-2-1,0.0179487179487179_0.0053970701619121_0.000431983214366527_5.5524561686466e-05_2.00351664874632e-05
1489,1310,268-100-12-4-1,0.0094577553593947_0.00263620386643234_0.000446123189483389_8.58005765798746e-05_1.43108332053309e-05
1489,1311,339-98-6-1-1,0.0319526627218935_0.00308995193408103_0.000224336338332433_8.59982163332909e-05_2.57594997695956e-05
1489,1312,355-99-5-1-1,0.00595238095238095_0.001388246182323_0.000182765238051723_1.91107147407313e-05_5.72433328213235e-06
1489,1313,93-61-12-4-1,0.987913486005089_0.273126978543792_0.0461886208845136_0.00888321969523635_0.00148164826452526
1489,1314,91-60-8-2-1,0.00526777875329236_0.00100033344448149_0.000109637101195044_1.58641604818474e-05_5.72433328213235e-06
1489,1315,186-102-21-2-1,0.020048602673147_0.00544015825914936_0.000783382789317507_8.72528826501609e-05_3.14838330517279e-05
1489,1316,191-9-5-1-1,0.0069284064665127_0.00176004693458492_0.000182765238051723_1.91107147407313e-05_5.72433328213235e-06
1489,1317,543-137-24-3-1,0.0116686114352392_0.00143430866322433_0.000956022944550669_5.51992139631932e-05_9.54055547022059e-06
1489,1318,289-107-21-2-1,0.00282685512367491_0.000701385235840786_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1319,182-101-18-3-1,0.000743218134522482_0.000743218134522482_4.57069725986699e-05_1.10398427926386e-05_1.90811109404412e-06
1489,1320,381-26-13-3-1,0.00187090739008419_0.000458190148911798_6.20559123770517e-05_1.10398427926386e-05_1.90811109404412e-06
1489,1321,351-93-12-4-1,0.00547045951859956_0.00117924528301887_0.000148707729827796_2.86001921932915e-05_4.77027773511029e-06
1489,1322,555-143-4-4-1,0.00320512820512821_0.000362056480811006_9.39452299309503e-05_1.14400768773166e-05_1.90811109404412e-06
1489,1323,428-73-2-2-1,0.0195071868583162_0.00149312377210216_0.000141051053057467_5.02365081925169e-05_1.81270553934191e-05
1489,1324,494-50-9-4-1,0.0306859205776173_0.00195245205007465_0.000440562883872807_9.72406534571912e-05_1.6218944299375e-05
1489,1325,230-55-21-2-1,0.0101137800252845_0.00125786163522013_0.000189910979228487_2.11522139757966e-05_7.63244437617647e-06
1489,1326,638-136-4-4-1,0.00621761658031088_0.00153846153846154_0.000281835689792851_3.43202306319498e-05_5.72433328213235e-06
1489,1327,548-72-21-2-1,0.00632911392405063_0.000894054537326777_0.000142433234421365_1.58641604818474e-05_5.72433328213235e-06
1489,1328,289-107-21-2-1,0.0353356890459364_0.00876731544800982_0.00118694362017804_0.000132201337348729_4.77027773511029e-05
1489,1329,329-126-14-2-1,0.00754005655042413_0.00123992560446373_0.000164565034044391_2.11522139757966e-05_7.63244437617647e-06
1489,1330,621-96-15-4-1,0.00316455696202532_0.000507958008804605_8.16971215380845e-05_1.71601153159749e-05_2.86216664106618e-06
1489,1331,355-99-5-1-1,0.00793650793650794_0.001850994909764_0.000243686984068963_2.54809529876417e-05_7.63244437617647e-06
1489,1332,343-133-15-4-1,0.012292118582791_0.00356543624161074_0.000462950355382479_9.72406534571912e-05_1.6218944299375e-05
1489,1333,548-72-21-2-1,0.00316455696202532_0.000447027268663388_7.12166172106825e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1334,332-54-20-2-1,0.0127094165222415_0.000670506842217549_0.000417782335403255_5.81685884334406e-05_2.09892220344853e-05
1489,1335,484-142-12-4-1,0.0158562367864693_0.00347222222222222_0.000446123189483389_8.58005765798746e-05_1.43108332053309e-05
1489,1336,409-6-9-4-1,0.0127167630057803_0.00145444929260875_0.000285070101329463_6.29204228252414e-05_1.04946110172426e-05
1489,1337,485-133-15-4-1,0.00974658869395711_0.00209731543624161_0.000272323738460282_5.72003843865831e-05_9.54055547022059e-06
1489,1338,146-53-2-2-1,0.00251617541337168_0.000579950289975145_5.19661774422247e-05_1.8508187228822e-05_6.67838882915441e-06
1489,1339,182-101-18-3-1,0.00222965440356745_0.00222965440356745_0.00013712091779601_3.31195283779159e-05_5.72433328213235e-06
1489,1340,615-86-1-1-1,0.00794551645856981_0.000542719801519615_7.65269866952367e-05_2.22958338641865e-05_6.67838882915441e-06
1489,1341,272-16-3-3-1,0.0812133072407045_0.0140511257829694_0.00318385822240976_0.000458153475894503_7.91866104028309e-05
1489,1342,497-107-21-2-1,0.0012853470437018_0.000350692617920393_4.74777448071217e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1343,187-103-3-3-1,0.0193321616871705_0.00529610014443909_0.000843914227626683_0.000121438270719025_2.09892220344853e-05
1489,1344,369-136-4-4-1,0.00608272506082725_0.00128205128205128_0.000234863074827376_2.86001921932915e-05_4.77027773511029e-06
1489,1345,461-122-14-2-1,0.0102120974076984_0.00215696034511366_0.000267418180322136_3.43723477106694e-05_1.24027221112868e-05
1489,1346,609-20-3-3-1,0.00340831629175187_0.000539199827456055_0.000191798688096973_2.75996069815966e-05_4.77027773511029e-06
1489,1347,614-85-13-3-1,0.00980392156862745_0.00311111111111111_0.000434391386639362_7.72788995484704e-05_1.33567776583088e-05
1489,1348,425-133-15-4-1,0.00792864222001982_0.00167785234899329_0.000217858990768225_4.57603075092665e-05_7.63244437617647e-06
1489,1349,199-102-21-2-1,0.00466853408029879_0.000824266402901418_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,1350,623-100-12-4-1,0.00125786163522013_0.000351493848857645_5.94830919311186e-05_1.14400768773166e-05_1.90811109404412e-06
1489,1351,117-75-22-4-1,0.0409937888198758_0.0173775671406003_0.00775193798449612_0.000188761268475724_3.14838330517279e-05
1489,1352,519-16-3-3-1,0.00408580183861083_0.000677162688335873_0.000153438950477579_2.20796855852773e-05_3.81622218808824e-06
1489,1353,105-69-2-2-1,0.0434439178515008_0.00570302778929905_0.000408305679903194_0.000145421471083601_5.24730550862132e-05
1489,1354,199-102-21-2-1,0.00466853408029879_0.000824266402901418_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,1355,401-69-2-2-1,0.0198928844682479_0.00269597677312319_0.000193017230499692_6.87446954213389e-05_2.48054442225735e-05
1489,1356,251-15-1-1-1,0.00965850293204553_0.00120481927710843_0.000306107946780947_8.91833354567461e-05_2.67135553166176e-05
1489,1357,425-133-15-4-1,0.00693756194251734_0.00146812080536913_0.000190626616922197_4.00402690706082e-05_6.67838882915441e-06
1489,1358,625-92-7-4-1,0.00908173562058527_0.00270676691729323_0.000817512943954946_5.14803459479248e-05_8.58649992319853e-06
1489,1359,192-104-10-2-1,0.0050761421319797_0.000681082921845735_8.81348463148617e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1360,666-143-4-4-1,0.0317740511915269_0.00651701665459812_0.0016910141387571_0.000205921383791699_3.43459996927941e-05
1489,1361,683-143-4-4-1,0.0213631739572737_0.00380159304851557_0.000986424914274978_0.000120120807211824_2.00351664874632e-05
1489,1362,666-143-4-4-1,0.0105913503971756_0.00217233888486604_0.000563671379585701_6.86404612638997e-05_1.14486665642647e-05
1489,1363,666-143-4-4-1,0.0114739629302736_0.00235336712527154_0.000610643994551177_7.4360499702558e-05_1.24027221112868e-05
1489,1364,683-143-4-4-1,0.0101729399796541_0.00181028240405503_0.000469726149654751_5.72003843865831e-05_9.54055547022059e-06
1489,1365,485-133-15-4-1,0.0116959064327485_0.00251677852348993_0.000326788486152338_6.86404612638997e-05_1.14486665642647e-05
1489,1366,512-47-8-2-1,0.00406710726995425_0.000707151065146292_0.000146182801593393_2.11522139757966e-05_7.63244437617647e-06
1489,1367,110-70-6-1-1,0.00233735878457343_0.00110031175499725_4.98525196294296e-05_1.91107147407313e-05_5.72433328213235e-06
1489,1368,381-26-13-3-1,0.0804490177736202_0.0197021764032073_0.00266840423221322_0.000474713240083461_8.20487770438971e-05
1489,1369,170-67-19-1-1,0.00923361034164358_0.00207339829981339_0.000432497891572779_6.37023824691043e-05_1.90811109404412e-05
1489,1370,170-67-19-1-1,0.00554016620498615_0.00124403897988804_0.000259498734943667_3.82214294814626e-05_1.14486665642647e-05
1489,1371,28-21-10-2-1,0.201701093560146_0.0241103848946986_0.00365759612206676_0.000438908439997779_0.000158373220805662
1489,1372,353-93-12-4-1,0.00264375413086583_0.000943396226415094_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,1373,69-46-13-3-1,0.000637755102040816_0.000280269058295964_3.10279561885259e-05_5.51992139631932e-06_9.54055547022059e-07
1489,1374,162-88-12-4-1,0.144251626898048_0.0309374273086764_0.00395562561341939_0.000760765112341555_0.000126889387753934
1489,1375,20-1-1-1-1,0.317268158976702_0.0541879608317403_0.0151851406456691_0.0044241304624793_0.00132518315481364
1489,1376,519-16-3-3-1,0.0755873340143003_0.0125275097342136_0.00283862058383521_0.000408474183327629_7.06001104796323e-05
1489,1377,180-100-12-4-1,0.00441696113074205_0.000878734622144112_0.000148707729827796_2.86001921932915e-05_4.77027773511029e-06
1489,1378,295-104-10-2-1,0.00303643724696356_0.000510812191384301_6.61011347361463e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1379,449-73-2-2-1,0.0729247478665632_0.00738703339882122_0.000697831525652732_0.00024853851421561_8.96812214200735e-05
1489,1380,27-20-3-3-1,0.00474415452389021_0.00150975951687695_0.000537036326671526_7.72788995484704e-05_1.33567776583088e-05
1489,1381,558-102-21-2-1,0.0015255530129672_0.000329706561160567_4.74777448071217e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1382,488-41-6-1-1,0.0244282744282744_0.00957230142566191_0.000390511403763865_0.000149700598802395_4.48406107100368e-05
1489,1383,543-137-24-3-1,0.0280046674445741_0.00344234079173838_0.00229445506692161_0.000132478113511664_2.28973331285294e-05
1489,1384,254-24-12-4-1,0.00531914893617021_0.000786318065657559_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,1385,593-130-6-1-1,0.00682471264367816_0.00210923623445826_0.00015786631215986_6.05172633456491e-05_1.81270553934191e-05
1489,1386,504-60-8-2-1,0.0055363321799308_0.00133377792597533_0.000146182801593393_2.11522139757966e-05_7.63244437617647e-06
1489,1387,548-72-21-2-1,0.00527426160337553_0.000745045447772314_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,1388,564-98-6-1-1,0.0123456790123457_0.00160219729915312_0.000116322545802002_4.4591667728373e-05_1.33567776583088e-05
1489,1389,418-38-18-3-1,0.0475911839282231_0.041531914893617_0.0111525013140755_0.00269372164140383_0.000465579106946765
1489,1390,562-25-1-1-1,0.0503496503496504_0.0040356482259963_0.000787134720293864_0.000229328576888776_6.86919993855882e-05
1489,1391,577-136-4-4-1,0.0225490196078431_0.0058974358974359_0.00108037014420593_0.000131560884089141_2.19432775815074e-05
1489,1392,10-8-7-4-1,0.0078003120124805_0.00484966052376334_0.000908347715505495_5.72003843865831e-05_9.54055547022059e-06
1489,1393,326-132-21-2-1,0.0126239855725879_0.00297619047619048_0.000332344213649852_3.7016374457644e-05_1.33567776583088e-05
1489,1394,618-99-5-1-1,0.003584229390681_0.000694123091161499_9.13826190258613e-05_9.55535737036565e-06_2.86216664106618e-06
1489,1395,272-16-3-3-1,0.073385518590998_0.0126968004062976_0.0028769803214546_0.000413994104723949_7.15541660266544e-05
1489,1396,381-26-13-3-1,0.00935453695042095_0.00229095074455899_0.000310279561885259_5.51992139631932e-05_9.54055547022059e-06
1489,1397,385-17-1-1-1,0.939944134078212_0.170250442701745_0.0220725694482404_0.00643075551025608_0.00192623814943754
1489,1398,20-1-1-1-1,0.00639561443581544_0.00109234190301564_0.000306107946780947_8.91833354567461e-05_2.67135553166176e-05
1489,1399,83-55-21-2-1,0.00708800945067927_0.00188679245283019_0.00028486646884273_3.17283209636949e-05_1.14486665642647e-05
1489,1400,385-17-1-1-1,0.0600558659217877_0.0108778143182393_0.00141028304052651_0.000410880366925723_0.000123073165565846
1489,1401,502-2-2-2-1,0.13422131147541_0.0111946675781918_0.000972509892133063_0.000346367503853669_0.00012498127665989
1489,1402,297-5-5-1-1,0.0285714285714286_0.00638015064244572_0.00219318285662067_0.000229328576888776_6.86919993855882e-05
1489,1403,621-96-15-4-1,0.00738396624472574_0.00118523535387741_0.000190626616922197_4.00402690706082e-05_6.67838882915441e-06
1489,1404,359-50-9-4-1,0.0234567901234568_0.00218215229125991_0.000492393811387255_0.000108680730334508_1.81270553934191e-05
1489,1405,557-128-5-1-1,0.0568421052631579_0.0141657922350472_0.0016448871424655_0.000171996432666582_5.15189995391912e-05
1489,1406,689-71-16-1-1,0.0113100848256362_0.00480961923847695_0.00104067296851964_7.64428589629252e-05_2.28973331285294e-05
1489,1407,247-118-21-2-1,0.00351758793969849_0.00121548880013891_0.000166172106824926_1.8508187228822e-05_6.67838882915441e-06
1489,1408,548-72-21-2-1,0.0116033755274262_0.00163909998509909_0.000261127596439169_2.90842942167203e-05_1.04946110172426e-05
1489,1409,136-77-15-4-1,0.0024390243902439_0.000235904694503421_5.44647476920563e-05_1.14400768773166e-05_1.90811109404412e-06
1489,1410,585-146-7-4-1,0.0201900237529691_0.00419545903257651_0.00154419111635934_9.72406534571912e-05_1.6218944299375e-05
1489,1411,289-107-21-2-1,0.00212014134275618_0.000526038926880589_7.12166172106825e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1412,558-102-21-2-1,0.0007627765064836_0.000164853280580284_2.37388724035608e-05_2.64402674697457e-06_9.54055547022059e-07
1489,1413,448-50-9-4-1,0.0102857142857143_0.00103365108533364_0.000233239173815015_5.14803459479248e-05_8.58649992319853e-06
1489,1414,240-117-13-3-1,0.00472689075630252_0.00139513253759107_0.000279251605696733_4.96792925668738e-05_8.58649992319853e-06
1489,1415,176-98-6-1-1,0.00482160077145612_0.000572213321126116_4.1543766357858e-05_1.59255956172761e-05_4.77027773511029e-06
1489,1416,601-121-13-3-1,0.0115321252059308_0.0020746887966805_0.000217195693319681_3.86394497742352e-05_6.67838882915441e-06
1489,1417,109-71-16-1-1,0.00749625187406297_0.00100200400801603_0.000216806868441592_1.59255956172761e-05_4.77027773511029e-06
1489,1418,156-77-15-4-1,0.0231923601637108_0.00200518990327908_0.000462950355382479_9.72406534571912e-05_1.6218944299375e-05
1489,1419,94-62-8-2-1,0.00276243093922652_0.000707463742483198_0.000109637101195044_1.58641604818474e-05_5.72433328213235e-06
1489,1420,167-21-10-2-1,0.00652173913043478_0.000871459694989107_0.000132202269472293_1.58641604818474e-05_5.72433328213235e-06
1489,1421,21-15-1-1-1,0.0107023411371237_0.00137693631669535_0.000349837653463939_0.000101923811950567_3.05297775047059e-05
1489,1422,543-137-24-3-1,0.00933488914819136_0.00114744693057946_0.000764818355640535_4.41593711705545e-05_7.63244437617647e-06
1489,1423,508-126-14-2-1,0.00746268656716418_0.0013949163050217_0.00018513566329994_2.37962407227712e-05_8.58649992319853e-06
1489,1424,232-100-12-4-1,0.00506512301013025_0.00123022847100176_0.000208190821758915_4.00402690706082e-05_6.67838882915441e-06
1489,1425,661-80-11-4-1,0.0412494993992791_0.0124216111915099_0.00351080509918877_0.000589163959181806_9.8267721343272e-05
1489,1426,665-76-11-4-1,0.0158730158730159_0.0042648709315376_0.000647624241597928_0.000108680730334508_1.81270553934191e-05
1489,1427,684-126-14-2-1,0.0343781597573306_0.00526968381897086_0.000699401394688663_8.98969093971355e-05_3.243788859875e-05
1489,1428,265-28-2-2-1,0.0653505786249149_0.00867208672086721_0.000712679004921939_0.000253826567709559_9.15893325141176e-05
1489,1429,228-66-2-2-1,0.163304514889529_0.0205960746304822_0.0012620357378826_0.000449484546985677_0.00016218944299375
1489,1430,228-66-2-2-1,0.0518731988472622_0.00654228252968258_0.000400881940268591_0.000142777444336627_5.15189995391912e-05
1489,1431,259-121-13-3-1,0.00380710659898477_0.000889152341434499_9.30838685655776e-05_1.65597641889579e-05_2.86216664106618e-06
1489,1432,365-2-2-2-1,0.0273738237810094_0.00273457528627585_0.000237559668307313_8.46088559031863e-05_3.05297775047059e-05
1489,1433,154-91-11-4-1,0.00506585612968592_0.000974279033515199_0.000170427431999455_2.86001921932915e-05_4.77027773511029e-06
1489,1434,651-76-11-4-1,0.0107671601615074_0.00179573512906846_0.000272683891199127_4.57603075092665e-05_7.63244437617647e-06
1489,1435,649-132-21-2-1,0.00601503759398496_0.000850340136054422_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1436,378-106-14-2-1,0.00298656047784968_0.00106761565836299_0.000123423775533294_1.58641604818474e-05_5.72433328213235e-06
1489,1437,343-133-15-4-1,0.0108459869848156_0.00314597315436242_0.000408485607690422_8.58005765798746e-05_1.43108332053309e-05
1489,1438,285-73-2-2-1,0.314845024469821_0.0303339882121807_0.00286556349895696_0.00102059432433218_0.000368265441150515
1489,1439,436-52-10-2-1,0.0129672006102212_0.00457235072619688_0.000374573096838162_4.49484546985677e-05_1.6218944299375e-05
1489,1440,18-1-1-1-1,0.0596682347115623_0.00940194280809893_0.00263471482765029_0.000767613708752707_0.000229927386832316
1489,1441,186-102-21-2-1,0.00243013365735115_0.000659413122321134_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1442,623-100-12-4-1,0.00125786163522013_0.000351493848857645_5.94830919311186e-05_1.14400768773166e-05_1.90811109404412e-06
1489,1443,171-96-15-4-1,0.008_0.00152387402641382_0.000245091364614253_5.14803459479248e-05_8.58649992319853e-06
1489,1444,167-21-10-2-1,0.00217391304347826_0.000290486564996369_4.40674231574309e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1445,191-9-5-1-1,0.0092378752886836_0.00234672924611323_0.000243686984068963_2.54809529876417e-05_7.63244437617647e-06
1489,1446,474-137-24-3-1,0.0529363110008271_0.00917957544463568_0.00611854684512428_0.000353274969364436_6.10595550094118e-05
1489,1447,636-91-11-4-1,0.0125560538116592_0.00272798129384256_0.000477196809598473_8.00805381412163e-05_1.33567776583088e-05
