Sample,word_ID_full,topic,p
1650,13511,423-37-9-1-1,0.0274223034734918_0.00476190476190476_0.000710176834031674_5.1210444199393e-05_2.50127356512358e-05
1650,13512,351-94-28-1-1,0.0119956379498364_0.00392716886826134_0.000863761287789556_1.87771628731108e-05_9.17133640545311e-06
1650,13513,564-47-22-1-1,0.00648088139987038_0.00102396067990989_0.00043535045711798_1.70701480664643e-05_8.33757855041192e-06
1650,13514,564-47-22-1-1,0.0110174983797796_0.00174073315584682_0.000740095777100566_2.90192517129894e-05_1.41738835357003e-05
1650,13515,296-28-2-2-1,0.0871956009426551_0.0169932639314146_0.00253164556962025_0.000238640907781414_9.25471219095723e-05
1650,13516,229-97-3-1-1,0.00701402805611222_0.00143825765358537_0.000170461463533423_1.1949103646525e-05_5.83630498528834e-06
1650,13517,296-28-2-2-1,0.021209740769835_0.00413349663196571_0.000615805679096818_5.80477883792628e-05_2.25114620861122e-05
1650,13518,443-140-29-1-1,0.00366032210834553_0.00123152709359606_0.000338822253845633_8.53507403323216e-06_4.16878927520596e-06
1650,13519,230-97-3-1-1,0.00593471810089021_0.00123279227450175_0.000146109825885791_1.02420888398786e-05_5.00254713024715e-06
1650,13520,282-34-12-1-1,0.0428134556574924_0.00787955536794709_0.00141374870616748_9.55928291722002e-05_4.66904398823067e-05
1650,13521,556-143-7-2-1,0.00483425414364641_0.00186567164179104_0.000191455609649363_1.50494266168459e-05_5.83630498528834e-06
1650,13522,440-139-29-1-1,0.00214987714987715_0.00134589502018843_0.000474351155383886_1.1949103646525e-05_5.83630498528834e-06
1650,13523,643-89-16-1-1,0.0893536121673004_0.0267653758542141_0.00388708165628274_0.000240689087737147_0.000117559857560808
1650,13524,332-69-7-2-1,0.00270124257158293_0.000591436006624083_0.000136754006892402_1.07495904406042e-05_4.16878927520596e-06
1650,13525,643-89-16-1-1,0.00887198986058302_0.00265755504935459_0.000385951370127364_2.38982072930501e-05_1.16726099705767e-05
1650,13526,645-36-18-1-1,0.0519210799584631_0.00738443361394181_0.00135869565217391_8.53507403323216e-05_4.16878927520596e-05
1650,13527,268-115-13-1-1,0.0166340508806262_0.00347222222222222_0.000614583709916489_2.90192517129894e-05_1.41738835357003e-05
1650,13528,268-115-13-1-1,0.012720156555773_0.00265522875816993_0.000469975778171433_2.21911924864036e-05_1.08388521155355e-05
1650,13529,402-6-1-1-1,0.0173053152039555_0.00278330019880716_0.0004118373830676_2.38982072930501e-05_1.16726099705767e-05
1650,13530,299-114-20-3-1,0.0980952380952381_0.0245296499166468_0.00446447921633219_0.00115916585074896_8.58770590692428e-05
1650,13531,663-6-1-1-1,0.00766283524904215_0.00119284294234592_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,13532,123-27-11-1-1,0.00254777070063694_0.000375093773443361_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,13533,289-72-14-1-1,0.00467726847521048_0.00119990400767939_0.000334537668941523_1.70701480664643e-05_8.33757855041192e-06
1650,13534,740-4-4-1-1,0.00505561172901921_0.000390716574197077_0.000127573801444135_8.53507403323216e-06_4.16878927520596e-06
1650,13535,31-28-2-2-1,0.00271739130434783_0.000612369871402327_9.12304709773064e-05_8.59967235248337e-06_3.33503142016477e-06
1650,13536,609-32-14-1-1,0.00239348970799426_0.000779787897691828_0.000167268834470761_8.53507403323216e-06_4.16878927520596e-06
1650,13537,631-146-28-1-1,0.00471253534401508_0.00274273176083379_0.000392618767177071_8.53507403323216e-06_4.16878927520596e-06
1650,13538,63-22-17-2-1,0.0043525571273123_0.00059506099375186_0.000176405733186329_8.59967235248337e-06_3.33503142016477e-06
1650,13539,750-50-5-3-1,0.0154929577464789_0.00117189580780909_0.000585293178674045_0.000247588822490068_1.83426728109062e-05
1650,13540,530-67-1-1-1,0.00493827160493827_0.00088261253309797_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,13541,424-1-1-1-1,0.00247678018575851_0.000761469636398249_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,13542,217-15-12-1-1,0.0188311688311688_0.00257984165109866_0.000732119865693873_4.95034293927466e-05_2.41789777961946e-05
1650,13543,708-36-18-1-1,0.0131675201170446_0.00265839610101905_0.000489130434782609_3.07262665196358e-05_1.50076413907415e-05
1650,13544,56-47-22-1-1,0.00549450549450549_0.000819168543927913_0.000348280365694384_1.36561184531715e-05_6.67006284032953e-06
1650,13545,373-128-21-3-1,0.00572883513685551_0.00109796266926924_0.000319171572451947_0.00010128633647321_7.50382069537073e-06
1650,13546,354-51-3-1-1,0.00253164556962025_0.000593471810089021_7.30549129428954e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13547,122-27-11-1-1,0.0085348506401138_0.000562640660165041_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,13548,544-27-11-1-1,0.00458015267175573_0.000562640660165041_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,13549,658-54-23-2-1,0.0346399270738377_0.0058024125820736_0.000828464288828813_8.1696887348592e-05_3.16827984915653e-05
1650,13550,312-121-1-1-1,0.00632244467860906_0.0009147735935356_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,13551,666-35-6-1-1,0.392199349945829_0.0150369693445211_0.00444821272778658_0.000617939360006009_0.000301820343524911
1650,13552,647-46-22-1-1,0.00273972602739726_0.000605785249129184_0.000174140182847192_6.82805922658573e-06_3.33503142016477e-06
1650,13553,443-140-29-1-1,0.0300146412884334_0.0100985221674877_0.00277834248153419_6.99876070725037e-05_3.41840720566889e-05
1650,13554,443-140-29-1-1,0.0212298682284041_0.00714285714285714_0.00196516907230467_4.95034293927466e-05_2.41789777961946e-05
1650,13555,190-66-9-1-1,0.122292993630573_0.0252664824318989_0.00454513173780271_0.000327746842876115_0.000160081508167909
1650,13556,451-21-16-1-1,0.0110732538330494_0.00113795518207283_0.000358383415118267_2.21911924864036e-05_1.08388521155355e-05
1650,13557,542-133-23-2-1,0.0159726183685111_0.00630204816565384_0.000610447370715968_6.01977064673836e-05_2.33452199411534e-05
1650,13558,628-33-3-1-1,0.00356379187455453_0.000868206285813509_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,13559,444-92-2-2-1,0.00329218106995885_0.00160096057634581_0.000182460941954613_1.71993447049667e-05_6.67006284032953e-06
1650,13560,414-134-3-1-1,0.00387596899224806_0.000858922052823706_9.74065505905272e-05_6.82805922658573e-06_3.33503142016477e-06
1650,13561,609-32-14-1-1,0.0124461464815701_0.0040548970679975_0.000869797939247959_4.43823849728073e-05_2.1677704231071e-05
1650,13562,254-111-27-1-1,0.0883084577114428_0.0210682492581602_0.00625881523272214_0.000242396102543793_0.000118393615415849
1650,13563,289-72-14-1-1,0.00327408793264733_0.00083993280537557_0.000234176368259066_1.1949103646525e-05_5.83630498528834e-06
1650,13564,255-29-2-2-1,0.328651685393258_0.0816089281562427_0.00800547382825864_0.000754621248930416_0.000292649007119458
1650,13565,333-29-2-2-1,0.0587431693989071_0.00999767495931179_0.000980727563006044_9.24464777891962e-05_3.58515877667712e-05
1650,13566,500-40-19-2-1,0.0366492146596859_0.00297673288378592_0.000847926905239842_0.000105345986317921_4.08541348970184e-05
1650,13567,64-52-4-1-1,0.00802792321116928_0.003228523301516_0.000586839486643023_3.9261340552868e-05_1.91764306659474e-05
1650,13568,374-30-11-1-1,0.00991080277502478_0.00156788962057071_0.000259000259000259_1.70701480664643e-05_8.33757855041192e-06
1650,13569,647-46-22-1-1,0.0116438356164384_0.00257458730879903_0.000740095777100566_2.90192517129894e-05_1.41738835357003e-05
1650,13570,97-33-3-1-1,0.0930460333006856_0.0164959194304567_0.00231340557652502_0.000162166406631411_7.92069962289132e-05
1650,13571,97-33-3-1-1,0.0029382957884427_0.000520923771488106_7.30549129428954e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13572,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,13573,297-34-12-1-1,0.0167322834645669_0.00239200787955537_0.00042917371437227_2.90192517129894e-05_1.41738835357003e-05
1650,13574,311-100-13-1-1,0.00243111831442464_0.000835887433825578_0.000108455948808792_5.1210444199393e-06_2.50127356512358e-06
1650,13575,622-70-13-1-1,0.00518518518518519_0.00153340635268346_0.000253063880553848_1.1949103646525e-05_5.83630498528834e-06
1650,13576,109-16-13-1-1,0.000837520938023451_0.000205254515599343_7.23039658725281e-05_3.41402961329287e-06_1.66751571008238e-06
1650,13577,377-129-23-2-1,0.0147058823529412_0.0012586532410321_0.000174413534490276_1.71993447049667e-05_6.67006284032953e-06
1650,13578,415-1-1-1-1,0.003487358326068_0.000761469636398249_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,13579,477-119-9-1-1,0.00135869565217391_0.000385951370127364_0.000118362805671946_8.53507403323216e-06_4.16878927520596e-06
1650,13580,554-38-18-1-1,0.0106951871657754_0.0017474879860201_0.000434782608695652_2.73122369063429e-05_1.33401256806591e-05
1650,13581,40-36-18-1-1,0.00208224882873503_0.000590754689115345_0.000108695652173913_6.82805922658573e-06_3.33503142016477e-06
1650,13582,40-36-18-1-1,0.00884955752212389_0.00251070742874022_0.00046195652173913_2.90192517129894e-05_1.41738835357003e-05
1650,13583,373-128-21-3-1,0.0203691915977085_0.00390386726851287_0.00113483225760692_0.00036012919634919_2.66802513613181e-05
1650,13584,77-47-22-1-1,0.0130237825594564_0.00235510956379275_0.00100130605137135_3.9261340552868e-05_1.91764306659474e-05
1650,13585,471-45-22-1-1,0.00140712945590994_0.000454476594455386_0.000130605137135394_5.1210444199393e-06_2.50127356512358e-06
1650,13586,515-121-1-1-1,0.0083073727933541_0.00121969812471413_0.0002353356474672_1.36561184531715e-05_6.67006284032953e-06
1650,13587,515-121-1-1-1,0.0103842159916926_0.00152462265589267_0.000294169559334_1.70701480664643e-05_8.33757855041192e-06
1650,13588,151-10-8-1-1,0.0431100846805235_0.000849205386388451_0.000849205386388451_9.55928291722002e-05_4.66904398823067e-05
1650,13589,110-13-11-1-1,0.0116801437556155_0.003692132916785_0.000336700336700337_2.21911924864036e-05_1.08388521155355e-05
1650,13590,480-132-20-3-1,0.00364077669902913_0.000614754098360656_0.000130033375232976_3.37621121577366e-05_2.50127356512358e-06
1650,13591,32-29-2-2-1,0.0808254514187446_0.0218553824691932_0.0021439160679667_0.000202092300283359_7.8373238373872e-05
1650,13592,32-29-2-2-1,0.00515907136715391_0.00139502441292723_0.00013684570646596_1.28995085287251e-05_5.00254713024715e-06
1650,13593,32-29-2-2-1,0.0240756663800516_0.00651011392699372_0.000638613296841145_6.01977064673836e-05_2.33452199411534e-05
1650,13594,295-8-1-1-1,0.0102040816326531_0.00190972222222222_0.0003235865152674_1.87771628731108e-05_9.17133640545311e-06
1650,13595,741-34-12-1-1,0.0456810631229236_0.0077388490220909_0.00138850319355735_9.38858143655538e-05_4.58566820272656e-05
1650,13596,485-9-7-2-1,0.0110323089046493_0.00353089533417402_0.000382911219298725_3.00988532336918e-05_1.16726099705767e-05
1650,13597,565-47-22-1-1,0.00646551724137931_0.000921564611918902_0.000391815411406182_1.53631332598179e-05_7.50382069537073e-06
1650,13598,125-37-9-1-1,0.00338983050847458_0.000476190476190476_7.10176834031674e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13599,479-37-9-1-1,0.0120087336244541_0.00174603174603175_0.00026039817247828_1.87771628731108e-05_9.17133640545311e-06
1650,13600,20-20-16-1-1,0.585629921259842_0.0816522574447646_0.016402933230413_0.00101567380995463_0.000496085923749509
1650,13601,537-110-17-2-1,0.0263157894736842_0.00775907417148869_0.00260198456449835_0.00012684516719913_4.91917134474303e-05
1650,13602,570-112-18-1-1,0.82051282051282_0.288392213410238_0.0434782608695652_0.00273122369063429_0.00133401256806591
1650,13603,607-2-2-2-1,0.00204813108038914_0.000629822075263738_9.12304709773064e-05_8.59967235248337e-06_3.33503142016477e-06
1650,13604,554-38-18-1-1,0.127005347593583_0.0207514198339886_0.00516304347826087_0.000324332813262822_0.000158413992457826
1650,13605,735-50-5-3-1,0.00535953550692273_0.000639215895168593_0.000319250824731297_0.000135048448630946_1.00050942604943e-05
1650,13606,554-38-18-1-1,0.417112299465241_0.0681520314547838_0.0169565217391304_0.00106517723934737_0.000520264901545704
1650,13607,554-38-18-1-1,0.00267379679144385_0.000436871996505024_0.000108695652173913_6.82805922658573e-06_3.33503142016477e-06
1650,13608,357-23-18-1-1,0.00300661455201443_0.000837801608579088_0.000135869565217391_8.53507403323216e-06_4.16878927520596e-06
1650,13609,29-4-4-1-1,0.00388198757763975_0.000390716574197077_0.000127573801444135_8.53507403323216e-06_4.16878927520596e-06
1650,13610,662-67-1-1-1,0.0186170212765957_0.0030891438658429_0.0006177560746014_3.58473109395751e-05_1.7508914955865e-05
1650,13611,706-50-5-3-1,0.00309050772626932_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,13612,706-50-5-3-1,0.00132450331125828_0.000159803973792148_7.98127061828243e-05_3.37621121577366e-05_2.50127356512358e-06
1650,13613,535-50-5-3-1,0.00404176490400808_0.000639215895168593_0.000319250824731297_0.000135048448630946_1.00050942604943e-05
1650,13614,570-112-18-1-1,0.137435897435897_0.0483056957462148_0.00728260869565217_0.000457479968181244_0.000223447105151039
1650,13615,70-55-25-2-1,0.0116369278510473_0.00384763370527126_0.000562398065350655_6.44975426436253e-05_2.50127356512358e-05
1650,13616,360-75-10-2-1,0.00335908632851864_0.0009379103357719_0.00021703743895822_2.14991808812084e-05_8.33757855041192e-06
1650,13617,530-67-1-1-1,0.0930041152263374_0.0166225360400118_0.0033241160204742_0.000192892673151047_9.42146376196547e-05
1650,13618,138-67-1-1-1,0.00314465408805031_0.000441306266548985_8.82508678002e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13619,30-27-11-1-1,0.020997375328084_0.00150037509377344_0.000414400414400414_2.73122369063429e-05_1.33401256806591e-05
1650,13620,503-99-3-1-1,0.00759219088937093_0.00177981184846173_0.000170461463533423_1.1949103646525e-05_5.83630498528834e-06
1650,13621,289-72-14-1-1,0.00280636108512629_0.000719942404607631_0.000200722601364914_1.02420888398786e-05_5.00254713024715e-06
1650,13622,289-72-14-1-1,0.00140318054256314_0.000359971202303816_0.000100361300682457_5.1210444199393e-06_2.50127356512358e-06
1650,13623,318-56-1-1-1,0.0023767082590612_0.00087070091423596_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,13624,40-36-18-1-1,0.00572618427902134_0.0016245753950672_0.000298913043478261_1.87771628731108e-05_9.17133640545311e-06
1650,13625,40-36-18-1-1,0.0676730869338886_0.0191995273962487_0.00353260869565217_0.000221911924864036_0.000108388521155355
1650,13626,627-145-27-1-1,0.00876232201533406_0.00172935581495893_0.000352609308885755_1.36561184531715e-05_6.67006284032953e-06
1650,13627,722-77-11-1-1,0.0078740157480315_0.00143389733295096_0.00012950012950013_8.53507403323216e-06_4.16878927520596e-06
1650,13628,713-30-11-1-1,0.002909796314258_0.000470366886171214_7.77000777000777e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13629,29-4-4-1-1,0.00388198757763975_0.000390716574197077_0.000127573801444135_8.53507403323216e-06_4.16878927520596e-06
1650,13630,540-88-25-2-1,0.0043010752688172_0.000479041916167665_7.49864087134207e-05_8.59967235248337e-06_3.33503142016477e-06
1650,13631,97-33-3-1-1,0.00489715964740451_0.000868206285813509_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,13632,499-39-19-2-1,0.00770020533880903_0.00115964437572478_0.000259569460787707_3.22487713218126e-05_1.25063678256179e-05
1650,13633,649-66-9-1-1,0.022342586323629_0.00434267666798263_0.000781194517434841_5.63314886193323e-05_2.75140092163593e-05
1650,13634,372-71-7-2-1,0.016781836130306_0.00249047758570173_0.000464963623434167_3.65486074980543e-05_1.41738835357003e-05
1650,13635,486-87-13-1-1,0.0844660194174757_0.0178754879802753_0.00314522251545497_0.00014851028817824_7.25369333885837e-05
1650,13636,486-87-13-1-1,0.121359223300971_0.0256831723854531_0.00451899786703301_0.000213376850830804_0.000104219731880149
1650,13637,183-87-13-1-1,0.0169172932330827_0.00184918841175262_0.000325367846426376_1.53631332598179e-05_7.50382069537073e-06
1650,13638,486-87-13-1-1,0.0407766990291262_0.00862954592151222_0.00151838328332309_7.16946218791502e-05_3.50178299117301e-05
1650,13639,486-87-13-1-1,0.0553398058252427_0.0117115266077666_0.00206066302736705_9.72998439788467e-05_4.75241977373479e-05
1650,13640,189-91-27-1-1,0.00325309043591412_0.00136314067611778_0.000220380818053597_8.53507403323216e-06_4.16878927520596e-06
1650,13641,704-113-3-1-1,0.00614124872057318_0.00205620287868403_0.000292219651771582_2.04841776797572e-05_1.00050942604943e-05
1650,13642,332-69-7-2-1,0.00270124257158293_0.000591436006624083_0.000136754006892402_1.07495904406042e-05_4.16878927520596e-06
1650,13643,704-113-3-1-1,0.0015353121801433_0.000514050719671008_7.30549129428954e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13644,653-141-11-1-1,0.194905869324474_0.0475033738191633_0.00455840455840456_0.000300434605969772_0.00014674138248725
1650,13645,662-67-1-1-1,0.00443262411347518_0.000735510444248308_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,13646,204-14-6-1-1,0.0255172413793103_0.00114789191201564_0.000454651577149457_6.3159547845918e-05_3.08490406365241e-05
1650,13647,50-42-15-2-1,0.0871983094205316_0.025583292543645_0.00706032798105239_0.00168553578108674_0.000653666158352294
1650,13648,531-20-16-1-1,0.0312221231043711_0.0048030739673391_0.00096487842531841_5.97455182326252e-05_2.91815249264417e-05
1650,13649,441-132-20-3-1,0.018450184501845_0.00307377049180328_0.000650166876164882_0.000168810560788683_1.25063678256179e-05
1650,13650,700-26-20-3-1,0.010507880910683_0.00139567341242149_0.000260066750465953_6.75242243154732e-05_5.00254713024715e-06
