Sample,word_ID_full,topic,p
458,10949,21-13-1-1-1,0.00307314074984634_0.000602990834539315_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10951,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10952,37-12-1-1-1,0.00342465753424658_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10955,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10956,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10958,17-12-1-1-1,0.0033288948069241_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10959,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10960,33-6-1-1-1,0.00274122807017544_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10961,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10963,1-1-1-1-1,0.0170966264692413_0.00579620141799928_0.00102887274130281_0.000702167943525635_0.000702167943525635
458,10965,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10966,73-14-1-1-1,0.00305188199389624_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10967,59-4-3-1-1,0.00190961171228517_0.000467144191840548_0.000134084204880665_1.88080699158652e-05_1.88080699158652e-05
458,10968,24-3-1-1-1,0.00209424083769634_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10971,60-4-3-1-1,0.0118152524167562_0.00342572407349735_0.000983284169124877_0.000137925846049678_0.000137925846049678
458,10973,68-8-1-1-1,0.0037037037037037_0.000786039930828486_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10974,60-4-3-1-1,0.0102040816326531_0.0029585798816568_0.000849199964244212_0.000119117776133813_0.000119117776133813
458,10976,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10978,73-14-1-1-1,0.00915564598168871_0.0014365522745411_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,10979,61-14-1-1-1,0.00396196513470681_0.000798084596967279_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10980,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10981,16-12-1-1-1,0.00609013398294762_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10983,75-3-1-1-1,0.00914285714285714_0.000772200772200772_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,10984,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10985,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10986,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10987,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10988,72-5-4-1-1,0.00576923076923077_0.00153688524590164_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,10990,67-8-1-1-1,0.0463733650416171_0.00613111146046219_0.000358268186703657_0.000244504908906248_0.000244504908906248
458,10991,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10992,30-6-1-1-1,0.00230627306273063_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10993,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10994,23-13-1-1-1,0.0214463840399002_0.00518572117703811_0.000395013641750186_0.000269582335460735_0.000269582335460735
458,10996,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10997,7-7-1-1-1,0.00076657723265619_0.000465748107898312_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,10998,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10999,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11000,77-3-1-1-1,0.00413223140495868_0.000579150579150579_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,11001,77-3-1-1-1,0.00482093663911846_0.000675675675675676_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,11002,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11003,16-12-1-1-1,0.00609013398294762_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,11004,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,11005,49-6-1-1-1,0.00276243093922652_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,11006,5-5-4-1-1,0.0184782608695652_0.00870901639344262_0.00204449789536981_0.00010657906285657_0.00010657906285657
458,11008,18-7-1-1-1,0.00118682622885966_0.000465748107898312_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,11012,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11013,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11018,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11020,7-7-1-1-1,0.00140539159320302_0.000853871531146905_0.000202100002755909_0.000137925846049678_0.000137925846049678
458,11022,49-6-1-1-1,0.00331491712707182_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,11023,13-3-1-1-1,0.00557413600891862_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,11024,42-6-1-1-1,0.00418888042650419_0.000507076015304476_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,11025,49-6-1-1-1,0.00773480662983425_0.000645369474023879_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,11026,1-1-1-1-1,0.00259502366050985_0.00087978057237489_0.000156168183947748_0.00010657906285657_0.00010657906285657
458,11027,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11030,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11031,82-5-4-1-1,0.0390625_0.0102459016393443_0.00240529164161155_0.000125387132772435_0.000125387132772435
458,11032,5-5-4-1-1,0.0108695652173913_0.00512295081967213_0.00120264582080577_6.26935663862174e-05_6.26935663862174e-05
458,11033,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11035,47-6-1-1-1,0.00173913043478261_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,11036,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11037,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11039,46-6-1-1-1,0.004004004004004_0.000368782556585074_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,11040,67-8-1-1-1,0.00713436385255648_0.000943247916994183_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,11041,48-12-1-1-1,0.03125_0.00407482867197629_0.000404200005511818_0.000275851692099357_0.000275851692099357
458,11042,25-6-1-1-1,0.00455062571103527_0.00055317383487761_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,11043,48-12-1-1-1,0.00213068181818182_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11044,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11045,48-12-1-1-1,0.00355113636363636_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,11046,46-6-1-1-1,0.0155155155155155_0.00142903240676716_0.000284777276610599_0.000194350055797274_0.000194350055797274
458,11047,48-12-1-1-1,0.00497159090909091_0.00064826819781441_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,11048,52-8-1-1-1,0.0747232472324723_0.0127338468794215_0.000744095464692211_0.000507817887728361_0.000507817887728361
458,11049,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11051,2-2-2-1-1,0.0019723865877712_0.000250501002004008_0.000250501002004008_3.13467831931087e-05_3.13467831931087e-05
458,11052,44-3-1-1-1,0.00951374207188161_0.000868725868725869_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,11053,71-10-4-1-1,0.00445765230312036_0.000784929356357928_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,11054,45-15-4-1-1,0.00636942675159236_0.00354191263282172_0.0010823812387252_5.64242097475957e-05_5.64242097475957e-05
458,11055,7-7-1-1-1,0.0100293854605852_0.00609353774500291_0.00144225911057626_0.000984288992263614_0.000984288992263614
458,11057,78-6-1-1-1,0.0081374321880651_0.000829760752316415_0.00016535454770938_0.000112848419495191_0.000112848419495191
458,11058,78-6-1-1-1,0.027124773960217_0.00276586917438805_0.000551181825697934_0.000376161398317305_0.000376161398317305
458,11059,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11061,65-14-1-1-1,0.00757575757575758_0.00255387071029529_0.000146981820186116_0.000100309706217948_0.000100309706217948
458,11063,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11066,72-5-4-1-1,0.0480769230769231_0.0128073770491803_0.00300661455201443_0.000156733915965544_0.000156733915965544
458,11069,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,11070,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11071,24-3-1-1-1,0.0031413612565445_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11072,25-6-1-1-1,0.0709139173302996_0.00862029226017609_0.00171785002342523_0.00117236969142227_0.00117236969142227
458,11075,77-3-1-1-1,0.00206611570247934_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11076,49-6-1-1-1,0.00773480662983425_0.000645369474023879_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,11078,47-6-1-1-1,0.016695652173913_0.00221269533951044_0.000440945460558347_0.000300929118653844_0.000300929118653844
458,11079,5-5-4-1-1,0.0108695652173913_0.00512295081967213_0.00120264582080577_6.26935663862174e-05_6.26935663862174e-05
458,11081,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11082,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11084,51-12-1-1-1,0.000670241286863271_9.26097425449157e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11085,7-7-1-1-1,0.00127762872109365_0.000776246846497186_0.000183727275232645_0.000125387132772435_0.000125387132772435
458,11086,59-4-3-1-1,0.00190961171228517_0.000467144191840548_0.000134084204880665_1.88080699158652e-05_1.88080699158652e-05
458,11087,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11088,79-14-1-1-1,0.00582072176949942_0.000798084596967279_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,11089,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11090,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11092,23-13-1-1-1,0.00498753117206983_0.00120598166907863_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,11094,25-6-1-1-1,0.00530906332954115_0.000645369474023879_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,11095,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11096,51-12-1-1-1,0.00335120643431635_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,11097,67-8-1-1-1,0.00475624256837099_0.000628831944662789_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,11099,53-12-1-1-1,0.00420462508759636_0.000555658455269494_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,11100,24-3-1-1-1,0.00942408376963351_0.000868725868725869_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,11101,65-14-1-1-1,0.00142045454545455_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11102,7-7-1-1-1,0.000574932924492143_0.000349311080923734_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,11103,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11104,13-3-1-1-1,0.00222965440356745_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11105,24-3-1-1-1,0.00418848167539267_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,11106,77-3-1-1-1,0.00275482093663912_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,11107,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11108,67-8-1-1-1,0.00832342449464923_0.00110045590315988_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,11109,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11111,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11112,78-6-1-1-1,0.00587703435804702_0.000599271654450744_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,11113,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11114,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11115,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11118,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11119,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11120,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11121,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11122,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11124,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11125,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11129,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11130,5-5-4-1-1,0.0141304347826087_0.00665983606557377_0.0015634395670475_8.15016363020827e-05_8.15016363020827e-05
458,11131,48-12-1-1-1,0.00852272727272727_0.00111131691053899_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,11132,48-12-1-1-1,0.0205965909090909_0.00268568253380256_0.000266404549087335_0.000181811342520031_0.000181811342520031
458,11133,47-6-1-1-1,0.0104347826086957_0.00138293458719403_0.000275590912848967_0.000188080699158652_0.000188080699158652
458,11134,44-3-1-1-1,0.00211416490486258_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11136,7-7-1-1-1,0.000447170052382778_0.000271686396274015_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,11137,7-7-1-1-1,0.0014692730292577_0.000892683873471764_0.000211286366517541_0.0001441952026883_0.0001441952026883
458,11138,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11141,42-6-1-1-1,0.0232292460015232_0.00281196699396119_0.000560368189459566_0.000382430754955926_0.000382430754955926
458,11142,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11143,23-13-1-1-1,0.00798004987531172_0.00192957067052581_0.000146981820186116_0.000100309706217948_0.000100309706217948
458,11144,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,11148,78-6-1-1-1,0.00587703435804702_0.000599271654450744_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,11149,40-3-1-1-1,0.002460024600246_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11150,50-3-1-1-1,0.00290135396518375_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11152,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11153,8-8-1-1-1,0.00293255131964809_0.000471623958497092_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,11154,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11155,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,11156,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
