Sample,word_ID_full,topic,p
256,13390,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13393,21-12-1-1-1,0.00294406280667321_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13396,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13397,23-13-1-1-1,0.00361383582860093_0.0015695067264574_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13399,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13400,22-3-1-1-1,0.00161420500403551_0.000372856077554064_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13401,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13406,20-11-1-1-1,0.00228050171037628_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13408,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13411,31-1-1-1-1,0.00182982616651418_0.000506414584740041_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,13412,25-8-2-2-1,0.0105960264900662_0.00216099405726634_0.000672155940178121_0.000393700787401575_8.74383832642934e-05
256,13413,41-14-3-2-1,0.000645161290322581_0.000191094974202178_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,13415,28-11-1-1-1,0.00155642023346304_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13416,6-3-1-1-1,0.00678294573643411_0.00130499627143922_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13419,30-6-1-1-1,0.00266666666666667_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13422,31-1-1-1-1,0.00640439158279963_0.00177245104659014_0.000295055709327975_0.000295055709327975_0.00022952575606877
256,13423,47-11-1-1-1,0.00154320987654321_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13425,12-6-1-1-1,0.0072463768115942_0.00149448907154866_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,13426,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13427,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13428,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13429,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13433,24-14-3-2-1,0.000814553353244638_0.000573284922606535_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,13434,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13435,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13437,31-1-1-1-1,0.00182982616651418_0.000506414584740041_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,13438,22-3-1-1-1,0.00161420500403551_0.000372856077554064_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13439,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13441,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13442,30-6-1-1-1,0.00133333333333333_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13445,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13447,42-17-3-2-1,0.00254022015241321_0.000941915227629513_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,13448,45-13-1-1-1,0.00653120464441219_0.00201793721973094_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,13449,37-6-1-1-1,0.0354330708661417_0.00504390061647674_0.00037935734056454_0.00037935734056454_0.00029510454351699
256,13450,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13451,37-6-1-1-1,0.0249343832020997_0.00354941154492808_0.000266955165582454_0.000266955165582454_0.000207666160252697
256,13452,47-11-1-1-1,0.00308641975308642_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13453,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13454,3-3-1-1-1,0.0043525571273123_0.000745712155108128_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13456,35-9-1-1-1,0.00515463917525773_0.00263409961685824_0.000154552990600368_0.000154552990600368_0.000120227776988403
256,13457,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13458,29-7-1-1-1,0.0153601694915254_0.00591353996737357_0.000407457884310061_0.000407457884310061_0.000316964139333064
256,13459,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13460,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13461,41-14-3-2-1,0.00451612903225806_0.00133766481941525_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,13462,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13463,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13466,31-1-1-1-1,0.00274473924977127_0.000759621877110061_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,13467,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13468,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13469,30-6-1-1-1,0.00533333333333333_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13474,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13475,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13476,11-8-2-2-1,0.00447761194029851_0.000810372771474878_0.000252058477566796_0.000147637795275591_3.278939372411e-05
256,13478,30-6-1-1-1,0.00133333333333333_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13479,4-4-1-1-1,0.000886524822695035_0.000388575869438508_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13481,45-13-1-1-1,0.00507982583454282_0.0015695067264574_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13482,1-1-1-1-1,0.00175301908843007_0.000759621877110061_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,13483,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13484,45-13-1-1-1,0.00217706821480406_0.000672645739910314_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13486,45-13-1-1-1,0.00653120464441219_0.00201793721973094_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,13488,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13489,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13490,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13491,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13492,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13494,13-9-1-1-1,0.00342801175318315_0.00167624521072797_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13495,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13496,24-14-3-2-1,0.00108607113765952_0.000764379896808714_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,13498,24-14-3-2-1,0.00190062449090415_0.00133766481941525_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,13499,24-14-3-2-1,0.00190062449090415_0.00133766481941525_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,13500,24-14-3-2-1,0.00190062449090415_0.00133766481941525_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,13502,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13503,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13504,38-2-1-1-1,0.0329877474081056_0.00933084510797121_0.000491759515546626_0.000491759515546626_0.000382542926781284
256,13505,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13507,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13508,38-2-1-1-1,0.0179076343072573_0.0050653159157558_0.000266955165582454_0.000266955165582454_0.000207666160252697
256,13509,29-7-1-1-1,0.0238347457627119_0.00917618270799347_0.000632262234274233_0.000632262234274233_0.000491840905861651
256,13510,18-11-1-1-1,0.0160550458715596_0.0036598117811084_0.000295055709327975_0.000295055709327975_0.00022952575606877
256,13511,17-12-1-1-1,0.00131752305665349_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13514,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13515,3-3-1-1-1,0.0108813928182807_0.00186428038777032_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,13517,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13518,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13520,42-17-3-2-1,0.00423370025402202_0.00156985871271586_0.000593965312425754_0.000246062992125984_5.46489895401834e-05
256,13522,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13523,1-1-1-1-1,0.00155823918971562_0.000675219446320054_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,13524,47-11-1-1-1,0.00154320987654321_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13527,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13530,23-13-1-1-1,0.00309757356737222_0.00134529147982063_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,13533,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13537,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13539,11-8-2-2-1,0.00149253731343284_0.000270124257158293_8.40194925222652e-05_4.92125984251968e-05_1.09297979080367e-05
256,13540,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13542,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13543,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13544,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13547,11-8-2-2-1,0.00149253731343284_0.000270124257158293_8.40194925222652e-05_4.92125984251968e-05_1.09297979080367e-05
256,13549,45-13-1-1-1,0.00362844702467344_0.00112107623318386_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13551,48-4-1-1-1,0.0147435897435897_0.00446862249854284_0.000323156253073497_0.000323156253073497_0.000251385351884844
256,13552,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13554,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13555,31-1-1-1-1,0.00518450747179018_0.00143484132343011_0.000238854621836933_0.000238854621836933_0.000185806564436624
256,13556,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13557,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13559,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13562,50-8-2-2-1,0.0171919770773639_0.00324149108589951_0.00100823391026718_0.000590551181102362_0.00013115757489644
256,13564,13-9-1-1-1,0.00930460333006856_0.00454980842911877_0.000266955165582454_0.000266955165582454_0.000207666160252697
256,13565,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13566,22-3-1-1-1,0.00242130750605327_0.000559284116331096_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13567,41-14-3-2-1,0.00258064516129032_0.000764379896808714_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,13568,22-3-1-1-1,0.00161420500403551_0.000372856077554064_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13569,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13570,6-3-1-1-1,0.0155038759689922_0.00298284862043251_0.000224804349964172_0.000224804349964172_0.000174876766528587
256,13572,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,13573,42-17-3-2-1,0.00169348010160881_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13582,39-17-3-2-1,0.00163398692810458_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,13583,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13584,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13586,20-11-1-1-1,0.00228050171037628_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13587,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13588,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13589,24-14-3-2-1,0.00108607113765952_0.000764379896808714_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,13591,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13593,21-12-1-1-1,0.00196270853778214_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13594,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13595,6-3-1-1-1,0.00387596899224806_0.000745712155108128_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13596,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13598,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13599,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13600,1-1-1-1-1,0.0070120763537203_0.00303848750844024_0.000505809787419387_0.000505809787419387_0.000393472724689321
256,13601,23-13-1-1-1,0.00206504904491482_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13602,9-5-1-1-1,0.0525672371638142_0.0094804144925406_0.00181248507158614_0.00181248507158614_0.00140994393013673
256,13604,54-6-1-1-1,0.0116845180136319_0.002241733607323_0.000168603262473129_0.000168603262473129_0.00013115757489644
256,13605,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,13606,9-5-1-1-1,0.0191524042379788_0.00345410450503417_0.000660362778019755_0.000660362778019755_0.000513700501677724
256,13610,39-17-3-2-1,0.00326797385620915_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13611,39-17-3-2-1,0.00490196078431373_0.000941915227629513_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,13612,24-14-3-2-1,0.000814553353244638_0.000573284922606535_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,13613,24-14-3-2-1,0.0013575889220744_0.000955474871010892_0.000593965312425754_0.000246062992125984_5.46489895401834e-05
256,13614,1-1-1-1-1,0.0037008180755746_0.00160364618501013_0.000266955165582454_0.000266955165582454_0.000207666160252697
256,13615,37-6-1-1-1,0.00656167979002625_0.000934055669717915_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13617,47-11-1-1-1,0.00617283950617284_0.00139421401185082_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,13618,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
