Sample,word_ID_full,topic,p
1024,7915,37-19-3-1-1,0.00456412596987677_0.000822165584148648_0.000156968621972468_3.70619509040336e-05_3.07653496020502e-05
1024,7916,91-8-5-1-1,0.00128205128205128_0.000192994306667953_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7917,40-10-7-1-1,0.00735294117647059_0.000670331143584931_0.000233408542752665_2.77964631780252e-05_2.30740122015377e-05
1024,7918,40-10-7-1-1,0.0254901960784314_0.00232381463109443_0.000809149614875904_9.63610723504875e-05_7.99899089653305e-05
1024,7919,205-25-5-1-1,0.00221729490022173_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7920,233-29-2-2-1,0.00358790363915941_0.000318471337579618_0.00023695078193758_6.33799628774503e-05_1.07678723607176e-05
1024,7921,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7922,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7923,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,7924,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,7925,205-25-5-1-1,0.00221729490022173_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7926,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7927,95-25-5-1-1,0.0124688279301746_0.00214247455811462_0.000225891707515417_3.70619509040336e-05_3.07653496020502e-05
1024,7928,42-5-4-1-1,0.119223659889094_0.0254212237658883_0.00483816524772156_0.000478099166662034_0.000396873009866448
1024,7929,42-5-4-1-1,0.0378927911275416_0.00807961375504976_0.00153771143532236_0.000151953998706538_0.000126137933368406
1024,7930,242-17-5-1-1,0.00193798449612403_0.00022597167821633_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7931,160-7-5-1-1,0.0453700260319821_0.00860852384984476_0.00137793941584404_0.000226077900514605_0.000187668632572506
1024,7933,194-6-5-1-1,0.0064773293472845_0.000645001240387001_0.000146829609885021_2.40902680876219e-05_1.99974772413326e-05
1024,7934,10-7-5-1-1,0.00174259397560368_0.000493931696302568_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,7935,194-6-5-1-1,0.00348779272546089_0.000347308360208385_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,7936,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7937,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7938,164-20-8-1-1,0.00406032482598608_0.000290360046457607_0.000182192030400042_1.29716828164118e-05_1.07678723607176e-05
1024,7939,123-12-3-1-1,0.000534045393858478_0.000106723585912487_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7940,55-25-5-1-1,0.0119271814187068_0.00203535083020889_0.000214597122139646_3.5208853358832e-05_2.92270821219477e-05
1024,7941,195-6-5-1-1,0.00411946446961895_0.000396923840238154_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,7942,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7943,162-24-5-1-1,0.0036101083032491_0.000466374405372633_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7944,23-14-8-1-1,0.00471698113207547_0.00062879899392161_0.000234246896228625_1.66778779068151e-05_1.38444073209226e-05
1024,7945,162-24-5-1-1,0.0122743682310469_0.00158567297826695_0.000192007951388105_3.15026582684286e-05_2.61505471617427e-05
1024,7946,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7947,186-6-5-1-1,0.0783682232957595_0.00724386008434632_0.00164900946486254_0.000270552241599446_0.000224587052094966
1024,7948,55-25-5-1-1,0.00188323917137476_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7949,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7950,54-7-5-1-1,0.0018001800180018_0.000423370025402202_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7951,186-6-5-1-1,0.0128824476650564_0.00119077152071446_0.000271070049018501_4.44743410848404e-05_3.69184195224602e-05
1024,7953,171-35-10-2-1,0.000999000999000999_0.000475285171102662_0.000157059839798963_3.62171216442573e-05_6.15306992041004e-06
1024,7954,208-39-10-2-1,0.00070298769771529_0.000176133861734919_7.85299198994817e-05_1.81085608221287e-05_3.07653496020502e-06
1024,7955,208-39-10-2-1,0.00105448154657294_0.000264200792602378_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,7956,96-32-5-1-1,0.0020703933747412_0.000285279573982503_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7957,210-32-5-1-1,0.00177619893428064_0.000285279573982503_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7958,177-17-5-1-1,0.00158478605388273_0.00022597167821633_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7959,177-17-5-1-1,0.00475435816164818_0.000677915034648991_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,7960,93-27-9-1-1,0.00110987791342952_0.000230547550432277_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7961,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7962,194-6-5-1-1,0.0169407075236672_0.00168692632101216_0.000384015902776209_6.30053165368572e-05_5.23010943234853e-05
1024,7963,18-12-3-1-1,0.0104166666666667_0.00117395944503735_0.000172665484169714_4.0768145994437e-05_3.38418845622552e-05
1024,7964,137-15-9-1-1,0.0123839009287926_0.00251625078632837_0.000770729409749727_6.67115116272605e-05_5.53776292836904e-05
1024,7965,47-24-5-1-1,0.00570425625274243_0.00121257345396885_0.000146829609885021_2.40902680876219e-05_1.99974772413326e-05
1024,7966,162-24-5-1-1,0.0036101083032491_0.000466374405372633_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7967,204-36-9-1-1,0.00418410041841004_0.00041697940121758_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,7968,110-36-9-1-1,0.0115384615384615_0.00125093820365274_0.000321137254062386_2.77964631780252e-05_2.30740122015377e-05
1024,7969,150-14-8-1-1,0.0204834084391643_0.00349332774400894_0.00130137164571458_9.26548772600841e-05_7.69133740051255e-05
1024,7970,119-37-4-1-1,0.00228206298493838_0.000295648060548723_9.37628923977047e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7971,135-9-6-2-1,0.00393081761006289_0.000635808748728383_0.000189796538111145_9.05428041106433e-05_1.53826748010251e-05
1024,7972,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7973,183-15-9-1-1,0.00128658732711483_0.000279583420703152_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7974,110-36-9-1-1,0.00384615384615385_0.00041697940121758_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,7975,42-5-4-1-1,0.000924214417744917_0.000197063750123165_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7976,208-39-10-2-1,0.00246045694200351_0.000616468516072215_0.000274854719648186_6.33799628774503e-05_1.07678723607176e-05
1024,7977,177-17-5-1-1,0.00105652403592182_0.000150647785477553_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7978,203-36-9-1-1,0.00128040973111396_0.000166791760487032_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7979,236-34-4-1-1,0.00472143531633617_0.000397393101255762_9.37628923977047e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7980,61-6-5-1-1,0.00141743444365698_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7981,219-14-8-1-1,0.0199100834938985_0.00216586320128554_0.000806850420343042_5.74460239012521e-05_4.76862918831778e-05
1024,7982,211-36-9-1-1,0.00607164541590771_0.00083395880243516_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,7983,42-5-4-1-1,0.0526802218114603_0.0112326337570204_0.00213779394666767_0.000211253120152992_0.000175362492731686
1024,7984,153-17-5-1-1,0.00361228175797712_0.00045194335643266_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7985,118-38-11-1-1,0.00345303867403315_0.000708616780045351_0.00029332394696703_9.26548772600841e-06_7.69133740051255e-06
1024,7986,242-17-5-1-1,0.00645994832041344_0.000753238927387767_0.000112945853757709_1.85309754520168e-05_1.53826748010251e-05
1024,7987,42-5-4-1-1,0.0707024029574861_0.0150753768844221_0.00286914450736976_0.000283523924415857_0.000235354924455684
1024,7988,39-21-10-2-1,0.00255754475703325_0.000526592943654555_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,7991,233-29-2-2-1,0.00307534597642235_0.000272975432211101_0.000203100670232212_5.4325682466386e-05_9.22960488061506e-06
1024,7992,91-8-5-1-1,0.00256410256410256_0.000385988613335907_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7993,233-29-2-2-1,0.00307534597642235_0.000272975432211101_0.000203100670232212_5.4325682466386e-05_9.22960488061506e-06
1024,7994,233-29-2-2-1,0.00307534597642235_0.000272975432211101_0.000203100670232212_5.4325682466386e-05_9.22960488061506e-06
1024,7995,233-29-2-2-1,0.00307534597642235_0.000272975432211101_0.000203100670232212_5.4325682466386e-05_9.22960488061506e-06
1024,7996,250-35-10-2-1,0.0038560411311054_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,7997,153-17-5-1-1,0.00361228175797712_0.00045194335643266_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7998,91-8-5-1-1,0.00576923076923077_0.00086847438000579_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,7999,233-29-2-2-1,0.00307534597642235_0.000272975432211101_0.000203100670232212_5.4325682466386e-05_9.22960488061506e-06
1024,8000,36-1-1-1-1,0.0253045923149016_0.00194331983805668_0.00103928097153525_0.000200134534881782_0.000166132887851071
1024,8001,168-14-8-1-1,0.0444297082228117_0.00468105917697198_0.00174383800525754_0.000124157535528513_0.000103063921166868
1024,8002,73-20-8-1-1,0.00303424360641526_0.000290360046457607_0.000182192030400042_1.29716828164118e-05_1.07678723607176e-05
1024,8003,36-1-1-1-1,0.0056232427366448_0.000431848852901484_0.000230951327007833_4.44743410848404e-05_3.69184195224602e-05
1024,8004,214-27-9-1-1,0.00219178082191781_0.000461095100864553_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,8006,229-33-11-1-1,0.00784593437945792_0.00180239226609864_0.000645312683327467_2.03840729972185e-05_1.69209422811276e-05
1024,8007,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,8008,205-25-5-1-1,0.00517368810051737_0.000749866095340118_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,8009,242-17-5-1-1,0.00322997416020672_0.000376619463693884_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,8010,210-32-5-1-1,0.00236826524570752_0.000380372765310004_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,8011,190-10-7-1-1,0.00240384615384615_0.00022344371452831_7.78028475842216e-05_9.26548772600841e-06_7.69133740051255e-06
1024,8012,251-8-5-1-1,0.00227617602427921_0.00028949146000193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,8013,177-17-5-1-1,0.00369783412572636_0.000527267249171437_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,8014,171-35-10-2-1,0.0014985014985015_0.000712927756653992_0.000235589759698445_5.4325682466386e-05_9.22960488061506e-06
1024,8015,227-38-11-1-1,0.00056657223796034_0.00014172335600907_5.86647893934061e-05_1.85309754520168e-06_1.53826748010251e-06
1024,8016,208-39-10-2-1,0.0140597539543058_0.00352267723469837_0.00157059839798963_0.000362171216442573_6.15306992041004e-05
1024,8017,151-16-9-1-1,0.00128452151573539_0.000170415814587594_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,8018,67-13-6-2-1,0.15955766192733_0.017009093971034_0.00383389006984513_0.00182896464303499_0.000310730030980707
1024,8019,32-3-1-1-1,0.0178388819452335_0.00324762633680161_0.00151080659750957_0.000290936314596664_0.000241507994376094
1024,8020,119-37-4-1-1,0.00182565038795071_0.000236518448438978_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,8021,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,8022,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,8023,56-26-4-1-1,0.00538461538461538_0.00102316743404224_0.000262536098713573_2.59433656328235e-05_2.15357447214351e-05
1024,8024,109-35-10-2-1,0.00109649122807018_0.000237642585551331_7.85299198994817e-05_1.81085608221287e-05_3.07653496020502e-06
1024,8025,206-19-3-1-1,0.000840336134453782_0.000205541396037162_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,8026,114-15-9-1-1,0.547045951859956_0.0698958551757881_0.0214091502708258_0.00185309754520168_0.00153826748010251
1024,8027,164-20-8-1-1,0.00406032482598608_0.000290360046457607_0.000182192030400042_1.29716828164118e-05_1.07678723607176e-05
1024,8028,121-16-9-1-1,0.00322927879440258_0.000511247443762781_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,8029,154-15-9-1-1,0.00508010941774131_0.000908646117285245_0.000278318953520735_2.40902680876219e-05_1.99974772413326e-05
1024,8030,182-39-10-2-1,0.00410958904109589_0.00158520475561427_0.000706769279095335_0.000162977047399158_2.76888146418452e-05
1024,8031,212-32-5-1-1,0.00165289256198347_0.000380372765310004_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,8032,183-15-9-1-1,0.0173689289160502_0.00377437617949256_0.00115609411462459_0.000100067267440891_8.30664439255356e-05
1024,8033,118-38-11-1-1,0.00552486187845304_0.00113378684807256_0.000469318315147249_1.48247803616135e-05_1.23061398408201e-05
1024,8034,35-18-7-1-1,0.00364583333333333_0.000490849169062478_0.00010892398661791_1.29716828164118e-05_1.07678723607176e-05
1024,8035,123-12-3-1-1,0.000267022696929239_5.33617929562433e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,8036,58-18-7-1-1,0.00271370420624152_0.00042072785919641_9.33634171010659e-05_1.11185852712101e-05_9.22960488061506e-06
1024,8037,249-40-12-2-1,0.0121621621621622_0.00327630141973062_0.00327630141973062_8.1488523699579e-05_1.38444073209226e-05
1024,8038,60-1-1-1-1,0.0138067061143984_0.001259559154296_0.00067360803710618_0.000129716828164118_0.000107678723607176
1024,8039,102-6-5-1-1,0.0213861386138614_0.00267923592160754_0.000609907610291626_0.000100067267440891_8.30664439255356e-05
1024,8040,234-13-6-2-1,0.127118644067797_0.0164196699225328_0.00370103249316732_0.00176558468015754_0.000299962158619989
1024,8041,93-27-9-1-1,0.00221975582685905_0.000461095100864553_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,8042,171-35-10-2-1,0.00124875124875125_0.000594106463878327_0.000196324799748704_4.52714020553217e-05_7.69133740051255e-06
1024,8043,171-35-10-2-1,0.00124875124875125_0.000594106463878327_0.000196324799748704_4.52714020553217e-05_7.69133740051255e-06
1024,8044,123-12-3-1-1,0.000801068090787717_0.00016008537886873_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,8045,53-8-5-1-1,0.0200557103064067_0.00347389752002316_0.000406605073527751_6.67115116272605e-05_5.53776292836904e-05
1024,8046,53-8-5-1-1,0.00724233983286908_0.0012544629933417_0.000146829609885021_2.40902680876219e-05_1.99974772413326e-05
1024,8047,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,8048,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,8049,78-7-5-1-1,0.0245030050855294_0.00373976855771945_0.000598613024915855_9.82141698956891e-05_8.1528176445433e-05
1024,8050,61-6-5-1-1,0.00106307583274274_0.000148846440089308_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,8051,209-32-5-1-1,0.00186915887850467_0.000285279573982503_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,8052,188-39-10-2-1,0.0108388312912347_0.00202553940995156_0.00090309407884404_0.00020824844945448_3.53801520423577e-05
1024,8053,41-17-5-1-1,0.00437105390966489_0.000677915034648991_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,8054,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,8055,145-17-5-1-1,0.00147275405007364_0.000150647785477553_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,8056,191-20-8-1-1,0.0350246969016614_0.00323544051767048_0.00203013976731475_0.000144541608525731_0.000119984863447996
1024,8057,35-18-7-1-1,0.053125_0.00715237360633897_0.00158717809071812_0.000189015949610572_0.000156903282970456
1024,8058,61-6-5-1-1,0.00106307583274274_0.000148846440089308_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,8059,103-33-11-1-1,0.00807453416149068_0.00213009995084385_0.000762642262114279_2.40902680876219e-05_1.99974772413326e-05
1024,8060,102-6-5-1-1,0.00237623762376238_0.000297692880178616_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,8061,10-7-5-1-1,0.00697037590241474_0.00197572678521027_0.000316248390521584_5.18867312656471e-05_4.30714894428703e-05
1024,8062,91-8-5-1-1,0.00512820512820513_0.000771977226671813_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,8063,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,8064,162-24-5-1-1,0.0202166064981949_0.00261169667008675_0.000316248390521584_5.18867312656471e-05_4.30714894428703e-05
