Sample,word_ID_full,topic,p
53,10453,13-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
53,10455,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,10464,8-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
53,10465,8-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,10467,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,10487,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,10492,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,10504,8-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
53,10518,1-1-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
53,10521,14-5-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
53,10522,8-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
53,10525,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,10528,8-1-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
53,10533,1-1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
53,10535,8-1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
53,10537,8-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
53,10539,8-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
53,10543,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,10555,12-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,10556,8-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
53,10560,12-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,10561,3-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
53,10567,10-2-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
53,10579,6-4-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
53,10586,13-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,10594,1-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
53,10597,8-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
53,10604,8-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
53,10605,2-2-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
53,10618,8-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
53,10622,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
53,10631,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
53,10653,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,10655,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,10663,8-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
53,10665,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
53,10676,8-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,10679,8-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
53,10680,14-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
53,10689,10-2-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
53,10690,8-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,10696,3-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
53,10699,11-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
53,10701,8-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,10705,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,10708,8-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
53,10713,8-1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
53,10717,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,10720,8-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
53,10722,8-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,10723,3-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
53,10725,8-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
53,10726,8-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
53,10728,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,10729,8-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
53,10731,12-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,10741,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,10742,8-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
53,10746,8-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
53,10747,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
53,10751,8-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
53,10752,8-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
53,10754,8-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
53,10773,8-1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
53,10780,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,10786,8-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
53,10812,3-1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
53,10815,3-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
53,10826,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
53,10828,8-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,10829,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
53,10849,8-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
53,10851,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,10856,8-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
53,10864,8-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
53,10868,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,10874,7-5-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
53,10884,8-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
53,10885,8-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
53,10893,8-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
53,10896,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,10902,8-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,10910,8-1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
53,10914,7-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
53,10917,7-5-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
53,10919,14-5-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
53,10927,8-1-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
53,10928,8-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
53,10931,5-3-2-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
53,10932,15-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
53,10943,7-5-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
53,10948,8-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
53,10963,8-1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
53,10966,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
53,10971,6-4-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
53,10974,6-4-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
53,10981,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,10983,8-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
53,10989,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,10990,2-2-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
53,10994,8-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
53,10997,9-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
53,11000,8-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
53,11004,9-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,11020,13-5-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
53,11022,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
53,11024,13-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,11025,8-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
53,11031,8-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
53,11032,8-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
53,11035,8-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
53,11037,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,11039,8-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
53,11041,3-1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
53,11042,8-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
53,11047,8-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
53,11048,1-1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
53,11051,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,11052,8-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
53,11054,8-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
53,11055,1-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
53,11057,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
53,11058,3-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
53,11066,8-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
53,11069,8-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
53,11072,7-5-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
53,11076,8-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
53,11078,8-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
53,11083,8-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,11085,14-5-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
53,11092,9-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
53,11096,3-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
53,11099,8-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
53,11110,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,11132,1-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
53,11133,8-1-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
53,11136,8-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
53,11137,8-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
53,11138,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,11141,10-2-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
53,11143,13-5-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
53,11148,8-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
53,11152,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,11156,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,11158,8-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
53,11169,8-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,11178,11-5-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
53,11180,2-2-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
53,11182,8-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,11185,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,11190,8-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
53,11195,1-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
53,11200,10-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
53,11203,8-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
53,11205,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,11206,8-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
53,11208,8-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
53,11210,3-1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
53,11214,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,11219,8-1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
53,11223,8-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
53,11233,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,11234,1-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
53,11236,1-1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
53,11245,3-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
53,11250,5-3-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
53,11256,1-1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
53,11257,8-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
53,11258,8-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
53,11260,4-3-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
53,11264,8-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
53,11269,12-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
53,11273,8-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,11274,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,11275,9-4-2-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
53,11276,1-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
53,11277,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
53,11278,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,11281,8-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
53,11285,8-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
53,11286,13-5-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
53,11290,8-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
53,11291,8-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
53,11298,13-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,11299,8-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
53,11307,1-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
53,11310,1-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
53,11313,8-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,11315,8-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
53,11319,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,11321,3-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
53,11325,1-1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
53,11333,15-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,11336,8-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
