Sample,word_ID_full,topic,p
1721,8119,104-17-3-1-1-1,0.00835421888053467_0.000827934510380229_0.000160658055394898_3.72884231564837e-05_3.31867584833651e-05_3.31867584833651e-05
1721,8120,231-66-6-1-1-1,0.0106108402638371_0.00436115040075436_0.000317629283703042_3.44917914197474e-05_3.06977515971128e-05_3.06977515971128e-05
1721,8121,385-20-1-1-1-1,0.0031326139923425_0.000612953756044405_6.4143681847338e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8122,151-4-3-1-1-1,0.0125866940662728_0.000992807213048323_0.000196806117858749_4.56783183666925e-05_4.06537791421223e-05_4.06537791421223e-05
1721,8123,139-55-6-1-1-1,0.0121571072319202_0.00235820534526545_0.000334798434173477_3.63562125775716e-05_3.2357089521281e-05_3.2357089521281e-05
1721,8124,283-27-10-1-1-1,0.198578595317726_0.0421847246891652_0.00567265778945483_0.000442800024983244_0.000394092756989961_0.000394092756989961
1721,8125,122-29-7-1-1-1,0.0049490538573508_0.000809254058171086_0.000147077908033049_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,8126,393-26-5-1-1-1,0.00292255236239649_0.000331089283743516_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8127,369-11-5-1-1-1,0.00478468899521531_0.000408292882094089_7.66042200413663e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8128,419-37-10-1-1-1,0.0110202630643441_0.00209346299297677_0.000370215560995999_2.88985279462748e-05_2.5719737824608e-05_2.5719737824608e-05
1721,8129,397-7-4-1-1-1,0.000591016548463357_6.33151829808788e-05_7.29160590328414e-06_9.32210578912092e-07_8.29668962084128e-07_8.29668962084128e-07
1721,8130,13-6-4-1-1-1,0.0094921689606075_0.00142979696883043_0.000145832118065683_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,8131,13-6-4-1-1-1,0.003796867584243_0.00057191878753217_5.83328472262731e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8132,83-43-9-1-1-1,0.00389105058365759_0.000710429099175902_0.000109077423154955_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8133,101-10-4-1-1-1,0.00988142292490119_0.00128216086845029_0.000109374088549262_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,8134,419-37-10-1-1-1,0.00284393885531461_0.000540248514316586_9.55394996118708e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8135,50-4-3-1-1-1,0.554288971216871_0.03940836794651_0.00781199794357689_0.00181314957598402_0.00161370613125363_0.00161370613125363
1721,8136,271-65-6-1-1-1,0.0251716247139588_0.00200537805934096_0.000377721310349564_4.1017265472132e-05_3.65054343317017e-05_3.65054343317017e-05
1721,8137,366-44-2-1-1-1,0.00622171945701357_0.000561969960151221_0.000188420692017814_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8138,169-43-9-1-1-1,0.00981132075471698_0.00184711565785735_0.000283601300202884_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,8139,197-62-1-1-1-1,0.00567260940032415_0.00129858083665708_9.97790606514147e-05_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,8140,345-49-9-1-1-1,0.00309837335398916_0.000356824264049955_8.72619385239643e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8141,290-10-4-1-1-1,0.0043997485857951_0.000598341738610138_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8142,351-67-1-1-1-1,0.00450856627592426_0.000849040584139922_7.12707576081534e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8143,94-22-2-1-1-1,0.00167879127028539_0.000195160031225605_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8144,2-2-2-1-1-1,0.00183891136447223_0.000527426160337553_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8145,215-47-7-1-1-1,0.020293122886133_0.00199944459872258_0.000311459099364104_3.35595808408353e-05_2.98680826350286e-05_2.98680826350286e-05
1721,8146,13-6-4-1-1-1,0.0147128618889416_0.00221618530168716_0.000226039783001808_2.88985279462748e-05_2.5719737824608e-05_2.5719737824608e-05
1721,8147,13-6-4-1-1-1,0.00474608448030375_0.000714898484415213_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8148,321-7-4-1-1-1,0.00171821305841924_0.000379891097885273_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8149,115-28-6-1-1-1,0.00121684108055488_0.000309808538323316_4.29228761760868e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8150,426-48-11-2-1-1,0.00443852640923214_0.000229226361031519_0.00018644541810385_7.54255888852852e-05_8.29668962084128e-06_8.29668962084128e-06
1721,8151,426-48-11-2-1-1,0.00399467376830892_0.000206303724928367_0.000167800876293465_6.78830299967567e-05_7.46702065875716e-06_7.46702065875716e-06
1721,8152,11-10-4-1-1-1,0.004004004004004_0.000683819129840157_5.83328472262731e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8153,426-48-11-2-1-1,0.00399467376830892_0.000206303724928367_0.000167800876293465_6.78830299967567e-05_7.46702065875716e-06_7.46702065875716e-06
1721,8154,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8155,156-10-4-1-1-1,0.0029585798816568_0.000598341738610138_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8156,214-59-10-1-1-1,0.00697799248523886_0.00103544404619673_0.00015525168686929_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,8157,75-10-4-1-1-1,0.00144648023143684_0.000256432173690059_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8158,145-17-3-1-1-1,0.00148228001617033_0.000227681990354563_4.41809652335968e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8159,300-62-1-1-1-1,0.00167973124300112_0.000278267322140803_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8160,393-26-5-1-1-1,0.00340964442279591_0.000386270831034102_5.95810600321738e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8161,130-54-4-1-1-1,0.0263063063063063_0.00564578499613302_0.000532287230939742_6.80513722605827e-05_6.05658342321414e-05_6.05658342321414e-05
1721,8162,357-8-4-1-1-1,0.0046801872074883_0.000743248823189363_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8163,357-8-4-1-1-1,0.0114404576183047_0.00181683045668511_0.000160415329872251_2.0508632736066e-05_1.82527171658508e-05_1.82527171658508e-05
1721,8164,419-37-10-1-1-1,0.00319943121222894_0.000607779578606159_0.000107481937063355_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8165,357-8-4-1-1-1,0.0046801872074883_0.000743248823189363_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8166,258-42-1-1-1-1,0.0231811697574893_0.00491196251794756_0.000463259924452997_6.0593687629286e-05_5.39284825354683e-05_5.39284825354683e-05
1721,8167,385-20-1-1-1-1,0.006265227984685_0.00122590751208881_0.000128287363694676_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,8168,340-67-1-1-1-1,0.00394588500563698_0.000594328408897945_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8169,352-3-1-1-1-1,0.00179340028694405_0.000359221208420145_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8170,407-11-5-1-1-1,0.00552791597567717_0.000453658757882321_8.51158000459625e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8171,89-44-2-1-1-1,0.0028169014084507_0.000408705425564524_0.00013703323055841_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8172,56-11-5-1-1-1,0.0138504155124654_0.0011341468947058_0.000212789500114906_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,8173,150-20-1-1-1-1,0.00142775556824672_0.000340529864469114_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8174,172-22-2-1-1-1,0.00504413619167718_0.00104085349986989_0.000274066461116821_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,8175,238-54-4-1-1-1,0.00587703435804702_0.00100541376643465_9.47908767426938e-05_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,8176,215-47-7-1-1-1,0.0276211950394589_0.0027214662593724_0.000423930440801142_4.56783183666925e-05_4.06537791421223e-05_4.06537791421223e-05
1721,8177,352-3-1-1-1-1,0.0387374461979914_0.00775917810187513_0.000769724182168056_0.000100678742522506_8.96042479050859e-05_8.96042479050859e-05
1721,8178,394-9-7-1-1-1,0.00255645504899872_0.000432806751785328_5.19098498940174e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8179,412-21-7-1-1-1,0.00407955124936257_0.000608503841180497_6.92131331920232e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8180,102-11-5-1-1-1,0.00472689075630252_0.000408292882094089_7.66042200413663e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8181,355-67-1-1-1-1,0.00194931773879142_0.000339616233655969_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8182,117-50-6-1-1-1,0.0172562553925798_0.00291036088474971_0.000343383009408694_3.72884231564837e-05_3.31867584833651e-05_3.31867584833651e-05
1721,8183,117-50-6-1-1-1,0.00474547023295945_0.00080034924330617_9.4430327587391e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8184,426-48-11-2-1-1,0.00355082112738571_0.000183381088825215_0.00014915633448308_6.03404711082282e-05_6.63735169667303e-06_6.63735169667303e-06
1721,8185,145-17-3-1-1-1,0.0028298073035979_0.00043466561794962_8.43454790823212e-05_1.95764221571539e-05_1.74230482037667e-05_1.74230482037667e-05
1721,8186,164-33-4-1-1-1,0.00985221674876847_0.00207810200017318_0.000174998541678819_2.23730538938902e-05_1.99120550900191e-05_1.99120550900191e-05
1721,8187,58-7-4-1-1-1,0.00300661455201443_0.000316575914904394_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8188,145-17-3-1-1-1,0.00754615280959439_0.00115910831453232_0.000224921277552857_5.22037924190771e-05_4.64614618767112e-05_4.64614618767112e-05
1721,8189,60-32-4-1-1-1,0.00101600203200406_0.000174041682983074_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8190,288-11-5-1-1-1,0.00250878073256397_0.00022682937894116_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8191,89-44-2-1-1-1,0.00140845070422535_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8192,179-58-8-2-1-1,1_0.125133262260128_0.0356826184987206_0.0212473883889848_0.00233717746619099_0.00233717746619099
1721,8193,112-36-5-1-1-1,0.000942803268384664_0.000121275821643692_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8194,146-32-4-1-1-1,0.00526315789473684_0.00030457294522038_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8195,407-11-5-1-1-1,0.0033167495854063_0.000272195254729393_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8196,196-14-3-1-1-1,0.0118421052631579_0.00180118363496012_0.000253036437246964_5.87292664714618e-05_5.22691446113001e-05_5.22691446113001e-05
1721,8197,108-52-10-1-1-1,0.00356234096692112_0.000960878517501716_8.35970621603869e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8198,118-11-5-1-1-1,0.00545553737043099_0.000453658757882321_8.51158000459625e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8199,43-6-4-1-1-1,0.00356415478615071_0.000500428939090649_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8200,124-28-6-1-1-1,0.00202487706103558_0.000433731953652643_6.00920266465215e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8201,97-11-5-1-1-1,0.0013531799729364_0.000136097627364696_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8202,365-43-9-1-1-1,0.00465735196274118_0.000994600738846263_0.000152708392416938_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8203,272-64-5-1-1-1,0.010958904109589_0.001399188470687_0.00034046320018385_3.72884231564837e-05_3.31867584833651e-05_3.31867584833651e-05
1721,8204,325-64-5-1-1-1,0.00980957876514714_0.000594655100041976_0.000144696860078136_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,8205,124-28-6-1-1-1,0.0026034133641886_0.000557655368981969_7.72611771169563e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8206,255-64-5-1-1-1,0.0029585798816568_0.000314817405904575_7.66042200413663e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,8207,299-56-10-1-1-1,0.00876095118898623_0.000889453621346887_0.000167194124320774_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,8208,94-22-2-1-1-1,0.00167879127028539_0.000195160031225605_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8209,6-2-2-1-1-1,0.0020273694880892_0.000843881856540084_0.00013703323055841_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8210,60-32-4-1-1-1,0.0172720345440691_0.00295870861071227_0.000495829201423321_6.33903193660222e-05_5.64174894217207e-05_5.64174894217207e-05
1721,8211,60-32-4-1-1-1,0.00254000508001016_0.000435104207457686_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,8212,86-45-4-1-1-1,0.0157142857142857_0.00397925961654407_0.000240622994808377_3.0762949104099e-05_2.73790757487762e-05_2.73790757487762e-05
1721,8213,129-6-4-1-1-1,0.00629987400251995_0.00107234772662282_0.000109374088549262_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,8214,309-9-7-1-1-1,0.00233281493001555_0.000432806751785328_5.19098498940174e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8215,162-33-4-1-1-1,0.00776502363268062_0.00199151441683263_0.000167706935775535_2.14408433149781e-05_1.9082386127935e-05_1.9082386127935e-05
1721,8216,190-39-7-1-1-1,0.0067001675041876_0.00141143260409315_0.000173032832980058_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,8217,234-47-7-1-1-1,0.0522312373225152_0.00572063315745626_0.000891119089847299_9.60176896279454e-05_8.54559030946652e-05_8.54559030946652e-05
1721,8218,366-44-2-1-1-1,0.00735294117647059_0.000664146316542352_0.000222678999657417_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,8219,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8220,242-62-1-1-1-1,0.00267976775346137_0.000556534644281606_4.2762454564892e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,8221,292-10-4-1-1-1,0.00139405204460967_0.000256432173690059_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,8222,190-39-7-1-1-1,0.0113902847571189_0.00239943542695836_0.000294155816066099_3.16951596830111e-05_2.82087447108604e-05_2.82087447108604e-05
1721,8223,1-1-1-1-1-1,0.027906976744186_0.00416466442415505_0.000555911909343596_7.27124251551432e-05_6.4714179042562e-05_6.4714179042562e-05
1721,8224,177-18-1-1-1-1,0.00351339481774264_0.000563777307963354_5.70166060865227e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,8225,362-24-8-2-1-1,0.0665529010238908_0.013495977160654_0.00197603425126036_0.00117663918661045_0.000129428358085124_0.000129428358085124
1721,8226,351-67-1-1-1-1,0.109107303877367_0.0205467821361861_0.00172475233411731_0.000225594960096726_0.000200779888824359_0.000200779888824359
1721,8227,319-22-2-1-1-1,0.00111358574610245_0.000130106687483737_3.42583076396026e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,8228,340-67-1-1-1-1,0.0101465614430665_0.00152827305145186_0.000128287363694676_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,8229,385-20-1-1-1-1,0.00243647754959972_0.00047674181025676_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,8230,319-22-2-1-1-1,0.0244988864142539_0.00286234712464221_0.000753682768071257_4.1017265472132e-05_3.65054343317017e-05_3.65054343317017e-05
1721,8231,29-14-3-1-1-1,0.125599833089923_0.0172113102896189_0.00241790373369321_0.000561190768505079_0.000499460715174645_0.000499460715174645
1721,8232,291-22-2-1-1-1,0.0033311125916056_0.000325266718709342_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8233,174-18-1-1-1-1,0.00510762495439621_0.00098661028893587_9.97790606514147e-05_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,8234,129-6-4-1-1-1,0.0436791264174717_0.00743494423791822_0.00075832701394155_9.69499002068575e-05_8.62855720567494e-05_8.62855720567494e-05
1721,8235,309-9-7-1-1-1,0.00427682737169518_0.000793479044939768_9.51680581390319e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,8236,326-67-1-1-1-1,0.0183450429352069_0.00399049074545763_0.000334972560758321_4.38138972088683e-05_3.8994441217954e-05_3.8994441217954e-05
1721,8237,32-4-3-1-1-1,0.415907710989678_0.0277580792219633_0.00550253839727524_0.00127712849310957_0.00113664647805526_0.00113664647805526
1721,8238,29-14-3-1-1-1,0.0183601084915502_0.00251593904565858_0.000353447721868775_8.20345309442641e-05_7.30108686634033e-05_7.30108686634033e-05
1721,8239,119-25-9-1-1-1,0.002371072910492_0.000242585966401844_8.72619385239643e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,8240,291-22-2-1-1-1,0.0033311125916056_0.000325266718709342_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,8241,193-1-1-1-1-1,0.00284206252537556_0.000747503871002189_9.97790606514147e-05_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,8242,30-18-1-1-1-1,0.218804920913884_0.0350951374207188_0.00354928372888604_0.000464240868298222_0.000413175143117896_0.000413175143117896
1721,8243,4-4-3-1-1-1,0.407217473884141_0.0434403809137879_0.00861127176916651_0.00199865948118752_0.00177881025470837_0.00177881025470837
1721,8244,4-4-3-1-1-1,0.00626780626780627_0.000668625265930503_0.00013254289570079_3.0762949104099e-05_2.73790757487762e-05_2.73790757487762e-05
