Sample,word_ID_full,topic,p
1616,11591,116-59-8-3-1,0.00134952766531714_0.000244299674267101_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11592,362-35-8-3-1,0.00577081615828524_0.000550184704865205_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,11593,374-15-5-3-1,0.010150622134905_0.00123265338582051_0.000373093911348073_6.71149657713675e-05_2.5755508770997e-05
1616,11594,260-73-10-3-1,0.0126811594202899_0.00217458838148493_0.000897953947790392_3.03099845419079e-05_1.16315200901277e-05
1616,11595,356-42-11-1-1,0.00276625172890733_0.000377572210685294_0.00010036969504341_1.02095336625341e-05_4.98493718148328e-06
1616,11596,375-38-14-3-1,0.00237953599048186_0.000319310289774088_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11597,379-51-8-3-1,0.0148048452220727_0.00229661075927344_0.00047531255401279_7.14449635630686e-05_2.74171544981581e-05
1616,11598,429-71-13-1-1,0.00331308669243512_0.000443557329784875_7.12631391412792e-05_1.02095336625341e-05_4.98493718148328e-06
1616,11599,97-54-9-1-1,0.0065252854812398_0.0032721748276265_0.000658002961013325_4.7644490425159e-05_2.32630401802553e-05
1616,11600,342-51-8-3-1,0.0256257449344458_0.00299255341359872_0.000619346661289393_9.30949525215742e-05_3.57253831339635e-05
1616,11601,419-18-3-3-1,0.0103199174406605_0.00142287990893569_0.000291044558921971_4.32999779170113e-05_1.66164572716109e-05
1616,11602,176-30-6-1-1,0.0045662100456621_0.000506890543323301_0.000115359380520127_2.72254231000909e-05_1.32931658172888e-05
1616,11603,322-34-3-3-1,0.00259235255994815_0.000309909351514682_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11604,7-6-3-3-1,0.0008859357696567_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11605,45-32-5-3-1,0.00521042084168337_0.000774270399047052_0.000156458737016934_2.81449856460573e-05_1.08006972265471e-05
1616,11606,106-53-14-3-1,0.00137127185464518_0.000306325624138459_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11607,333-59-8-3-1,0.000381825124093165_8.14332247557003e-05_1.44034107276603e-05_2.16499889585056e-06_8.30822863580547e-07
1616,11608,128-59-8-3-1,0.00101988781234064_0.000162866449511401_2.88068214553206e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11609,389-36-11-1-1,0.00492004920049201_0.000637500996095306_0.00013382626005788_1.36127115500454e-05_6.64658290864438e-06
1616,11610,342-51-8-3-1,0.00417163289630513_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,11611,416-31-14-3-1,0.00228519195612431_0.000629326620516048_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11612,290-51-8-3-1,0.00308641975308642_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,11613,328-17-4-2-1,0.00272975432211101_0.000576590428598885_0.000219933286902973_3.89494047232645e-05_4.98493718148328e-06
1616,11614,44-15-5-3-1,0.00190657769304099_0.000477156149349875_0.000144423449554093_2.59799867502068e-05_9.96987436296657e-06
1616,11615,44-15-5-3-1,0.00127105179536066_0.000318104099566583_9.62822997027284e-05_1.73199911668045e-05_6.64658290864438e-06
1616,11616,342-51-8-3-1,0.00119189511323004_0.000139188530865057_2.88068214553206e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11617,352-51-8-3-1,0.000781860828772478_0.000139188530865057_2.88068214553206e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11618,6-6-3-3-1,0.00289184499710815_0.000275740362874318_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11619,326-35-8-3-1,0.00591715976331361_0.000550184704865205_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,11620,369-31-14-3-1,0.00241837968561064_0.000503461296412838_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11621,186-33-5-3-1,0.00183920126116658_0.000313185092389602_8.42470122398873e-05_1.51549922709539e-05_5.81576004506383e-06
1616,11622,91-52-14-3-1,0.00256191289496157_0.00032481593763534_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11623,21-17-4-2-1,0.10639336261591_0.0209494522390928_0.00799090942414134_0.00141516170494528_0.000181119384260559
1616,11624,340-53-14-3-1,0.00952380952380952_0.0015316281206923_0.000210384583017756_4.32999779170113e-05_1.66164572716109e-05
1616,11625,13-12-7-1-1,0.00546234880998829_0.000723476822903209_0.000193760899050572_2.38222452125795e-05_1.16315200901277e-05
1616,11626,163-69-14-3-1,0.00369783412572636_0.000519904931669638_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,11627,429-71-13-1-1,0.00276090557702927_0.000369631108154062_5.93859492843993e-05_8.5079447187784e-06_4.15411431790274e-06
1616,11628,308-34-3-3-1,0.00350631136044881_0.000387386689393352_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11629,37-16-6-1-1,0.108512020792723_0.0114420134289499_0.00361219060253646_0.000852496060821595_0.000416242254653854
1616,11630,238-59-8-3-1,0.0103376981392143_0.0012214983713355_0.000216051160914905_3.24749834377584e-05_1.24623429537082e-05
1616,11631,238-59-8-3-1,0.00413507925568573_0.000488599348534202_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11632,90-39-7-1-1,0.00619834710743802_0.00126063662149385_0.000166080770614776_2.04190673250681e-05_9.96987436296657e-06
1616,11633,175-70-14-3-1,0.00683850604944766_0.00100316382436916_0.000136749978961542_2.81449856460573e-05_1.08006972265471e-05
1616,11634,295-35-8-3-1,0.0278219395866455_0.00275092352432602_0.000504119375468111_7.57749613547697e-05_2.90788002253192e-05
1616,11635,87-11-6-1-1,0.022169671888856_0.00234881463154928_0.000540747096188093_0.000127619170781676_6.23117147685411e-05
1616,11636,172-8-12-3-1,0.00834990059642147_0.00100162167318516_0.000161533491277191_4.54649768128618e-05_1.74472801351915e-05
1616,11637,224-50-12-3-1,0.01242983159583_0.00244132934320365_0.000238454201409187_6.71149657713675e-05_2.5755508770997e-05
1616,11638,408-60-12-3-1,0.00323232323232323_0.000548809768813885_6.15365681055967e-05_1.73199911668045e-05_6.64658290864438e-06
1616,11639,172-8-12-3-1,0.0278330019880716_0.00333873891061719_0.000538444970923972_0.000151549922709539_5.81576004506383e-05
1616,11640,418-70-14-3-1,0.00141776937618147_0.000231499344085192_3.15576874526635e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11641,412-51-8-3-1,0.00387096774193548_0.00041756559259517_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11642,342-51-8-3-1,0.00119189511323004_0.000139188530865057_2.88068214553206e-05_4.32999779170113e-06_1.66164572716109e-06
1616,11643,338-18-3-3-1,0.00191204588910134_0.000284575981787137_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11644,219-72-11-1-1,0.00278745644599303_0.000987898246480612_0.00013382626005788_1.36127115500454e-05_6.64658290864438e-06
1616,11645,87-11-6-1-1,0.11705586757316_0.0124017412545802_0.00285514466787313_0.000673829221727249_0.000329005853977897
1616,11646,153-68-12-3-1,0.00611620795107034_0.000922934933087217_0.000153841420263992_4.32999779170113e-05_1.66164572716109e-05
1616,11647,87-11-6-1-1,0.0671002069169376_0.00710907895148915_0.0016366612111293_0.000386260690232539_0.000188596790032784
1616,11648,337-12-7-1-1,0.00427350427350427_0.000516769159216578_0.00013840064217898_1.70158894375568e-05_8.30822863580547e-06
1616,11649,153-68-12-3-1,0.00275229357798165_0.000415320719889248_6.92286391187963e-05_1.94849900626551e-05_7.47740577222493e-06
1616,11650,55-34-3-3-1,0.0140607424071991_0.00193693344696676_0.000363805698652464_5.41249723962641e-05_2.07705715895137e-05
1616,11651,54-38-14-3-1,0.00605393505778756_0.000878103296878742_0.000115711520659766_2.38149878543562e-05_9.13905149938602e-06
1616,11652,121-16-6-1-1,0.11972863953062_0.0149134426529028_0.00470810471747767_0.00111113758027246_0.000542527329918098
1616,11653,42-31-14-3-1,0.0141576215195847_0.00377595972309629_0.000315576874526635_6.49499668755169e-05_2.49246859074164e-05
1616,11654,27-21-3-3-1,0.000307408545957578_7.18907260963336e-05_1.45522279460985e-05_2.16499889585056e-06_8.30822863580547e-07
1616,11655,398-21-3-3-1,0.00182066454255803_0.000287562904385334_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11656,314-23-8-3-1,0.00652297220646625_0.00253192426243945_0.000331278446736187_4.9794974604563e-05_1.91089258623526e-05
1616,11657,414-41-11-1-1,0.00668002672010688_0.001170138076293_0.00016728282507235_1.70158894375568e-05_8.30822863580547e-06
1616,11658,290-51-8-3-1,0.00352733686067019_0.000556754123460227_0.000115227285821282_1.73199911668045e-05_6.64658290864438e-06
1616,11659,186-33-5-3-1,0.00262743037309511_0.000447407274842289_0.00012035287462841_2.16499889585056e-05_8.30822863580547e-06
1616,11660,81-16-6-1-1,0.0737022526934378_0.00687434339743297_0.00217019834603488_0.000512178272070459_0.000250077681937745
1616,11661,131-59-8-3-1,0.0081650193382037_0.00154723127035831_0.000273664803825546_4.11349790211607e-05_1.57856344080304e-05
1616,11662,362-35-8-3-1,0.00659521846661171_0.000628782519845948_0.000115227285821282_1.73199911668045e-05_6.64658290864438e-06
1616,11663,430-35-8-3-1,0.00173410404624277_0.000235793444942231_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11664,54-38-14-3-1,0.0539350577875619_0.00782310209946516_0.00103088445678701_0.000212169891793355_8.14206406308936e-05
1616,11665,54-38-14-3-1,0.0143093010456797_0.00207551688353157_0.000273499957923083_5.62899712921146e-05_2.16013944530942e-05
1616,11666,349-36-11-1-1,0.00177242112725984_0.000398438122559566_8.36414125361749e-05_8.5079447187784e-06_4.15411431790274e-06
1616,11667,422-34-3-3-1,0.00118343195266272_0.000232432013636011_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11668,101-57-14-3-1,0.00206611570247934_0.000429876410531972_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11669,152-32-5-3-1,0.0149328023892484_0.00178677784395473_0.000361058623885231_6.49499668755169e-05_2.49246859074164e-05
1616,11670,362-35-8-3-1,0.00247320692497939_0.000235793444942231_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11671,27-21-3-3-1,0.00368890255149093_0.000862688713156003_0.000174626735353183_2.59799867502068e-05_9.96987436296657e-06
1616,11672,321-6-3-3-1,0.00213219616204691_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11673,369-31-14-3-1,0.0145102781136638_0.00302076777847703_0.000252461499621308_5.19599735004135e-05_1.99397487259331e-05
1616,11674,32-16-6-1-1,0.029040404040404_0.00367697437537112_0.00116080376648377_0.000273955819944664_0.000133762481036468
1616,11675,359-27-8-3-1,0.00517403574788335_0.00101635406079645_0.000158437518004263_2.38149878543562e-05_9.13905149938602e-06
1616,11676,218-55-12-3-1,0.104505868989019_0.015014688282015_0.00212301159964309_0.000597539695254755_0.000229307110348231
1616,11677,431-62-12-3-1,0.111566484517304_0.0116141265702773_0.0018845573982339_0.000530424729483388_0.000203551601577234
1616,11678,355-62-12-3-1,0.118771075309105_0.0150272576439915_0.00243838651118427_0.000686304649984629_0.000263370847755034
1616,11679,313-62-12-3-1,0.00143626570915619_0.000189618392984119_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11680,313-62-12-3-1,0.022262118491921_0.00293908509125385_0.000476908402818375_0.000134229931542735_5.15110175419939e-05
1616,11681,316-45-13-1-1,0.00738786279683377_0.000807801050141365_0.000166280657996318_2.38222452125795e-05_1.16315200901277e-05
1616,11682,391-8-12-3-1,0.0211299954065227_0.00219402842697701_0.000353835266607181_9.95899492091259e-05_3.82178517247052e-05
1616,11683,105-34-3-3-1,0.0526077097505669_0.00898737119392578_0.00168805844174743_0.000251139871918665_9.63754521753435e-05
1616,11684,414-41-11-1-1,0.0253841015364061_0.00444652468991341_0.000635674735274929_6.46603798627158e-05_3.15712688160608e-05
1616,11685,164-69-14-3-1,0.00401606425702811_0.000519904931669638_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,11686,430-35-8-3-1,0.00578034682080925_0.000785978149807435_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,11687,385-77-15-2-1,0.00423056583818086_0.00245549416820135_0.000204876049989756_5.19325396310193e-05_6.64658290864438e-06
1616,11688,343-29-12-3-1,0.0396361273554256_0.00295886689949554_0.000469216331805175_0.000132064932646884_5.06801946784134e-05
1616,11689,381-57-14-3-1,0.00179533213644524_0.000322407307898979_3.15576874526635e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11690,92-53-14-3-1,0.00125628140703518_0.000306325624138459_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11691,7-6-3-3-1,0.00509413067552602_0.00126840566922186_0.000334701242760267_4.9794974604563e-05_1.91089258623526e-05
1616,11692,44-15-5-3-1,0.000635525897680331_0.000159052049783292_4.81411498513642e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11693,27-21-3-3-1,0.00153704272978789_0.000359453630481668_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11694,27-21-3-3-1,0.00245926836766062_0.000575125808770669_0.000116417823568788_1.73199911668045e-05_6.64658290864438e-06
1616,11695,389-36-11-1-1,0.00492004920049201_0.000637500996095306_0.00013382626005788_1.36127115500454e-05_6.64658290864438e-06
1616,11696,340-53-14-3-1,0.00238095238095238_0.000382907030173074_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11697,320-32-5-3-1,0.00121212121212121_0.000238237045860631_4.81411498513642e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11698,44-15-5-3-1,0.000794407372100413_0.000198815062229114_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11699,196-50-12-3-1,0.00150784077201448_0.000393762797290912_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11700,258-42-11-1-1,0.00472813238770686_0.000503429614247058_0.00013382626005788_1.36127115500454e-05_6.64658290864438e-06
1616,11701,313-62-12-3-1,0.00323159784560144_0.000426641384214269_6.92286391187963e-05_1.94849900626551e-05_7.47740577222493e-06
1616,11702,363-9-5-3-1,0.00180897250361794_0.000265971594233736_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11703,306-36-11-1-1,0.0570252792475015_0.00772969957765559_0.00162264340320179_0.000165054127544301_8.05898177673131e-05
1616,11704,119-6-3-3-1,0.00249625561657514_0.000551480725748635_0.000145522279460985_2.16499889585056e-05_8.30822863580547e-06
1616,11705,369-31-14-3-1,0.00483675937122128_0.00100692259282568_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,11706,3-16-6-1-1,0.00742504903334267_0.00121043255835198_0.000382127947972919_9.0184214019051e-05_4.4033611769769e-05
1616,11707,89-51-8-3-1,0.0049800796812749_0.000695942654325284_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,11708,320-32-5-3-1,0.00363636363636364_0.000714711137581894_0.000144423449554093_2.59799867502068e-05_9.96987436296657e-06
1616,11709,302-18-3-3-1,0.00145507457257184_0.000284575981787137_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11710,92-53-14-3-1,0.00125628140703518_0.000306325624138459_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11711,186-33-5-3-1,0.00394114555964267_0.000671110912263433_0.000180529311942616_3.24749834377584e-05_1.24623429537082e-05
1616,11712,395-69-14-3-1,0.00376647834274953_0.000445632798573975_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,11713,379-51-8-3-1,0.00403768506056528_0.000626348388892755_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,11714,338-18-3-3-1,0.00191204588910134_0.000284575981787137_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11715,392-51-8-3-1,0.00529355149181906_0.000765536919757812_0.000158437518004263_2.38149878543562e-05_9.13905149938602e-06
1616,11716,389-36-11-1-1,0.0043050430504305_0.000557813371583393_0.000117097977550645_1.19111226062898e-05_5.81576004506383e-06
1616,11717,116-59-8-3-1,0.00134952766531714_0.000244299674267101_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,11718,321-6-3-3-1,0.00266524520255864_0.000275740362874318_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,11719,383-76-14-3-1,0.037463976945245_0.00886283065175893_0.000683749894807708_0.000140724928230287_5.40034861327356e-05
1616,11720,354-76-14-3-1,0.00933202357563851_0.00259067357512953_0.000199865353866869_4.11349790211607e-05_1.57856344080304e-05
1616,11721,54-38-14-3-1,0.00385250412768299_0.000558793007104654_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,11722,224-50-12-3-1,0.00400962309542903_0.000787525594581824_7.69207101319959e-05_2.16499889585056e-05_8.30822863580547e-06
1616,11723,375-38-14-3-1,0.00594883997620464_0.00079827572443522_0.000105192291508878_2.16499889585056e-05_8.30822863580547e-06
1616,11724,342-51-8-3-1,0.00238379022646007_0.000278377061730113_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,11725,224-50-12-3-1,0.00721732157177225_0.00141754607024728_0.000138457278237593_3.89699801253101e-05_1.49548115444499e-05
1616,11726,319-64-13-1-1,0.154541346588342_0.0385438972162741_0.00406199893105291_0.000581943418764442_0.000284141419344547
1616,11727,398-21-3-3-1,0.00455166135639508_0.000718907260963336_0.000145522279460985_2.16499889585056e-05_8.30822863580547e-06
1616,11728,393-61-2-2-1,0.00111111111111111_0.000146060030672606_2.28005973756512e-05_1.29831349077548e-05_1.66164572716109e-06
1616,11729,303-73-10-3-1,0.00328515111695138_0.00077663870767319_0.000320697838496569_1.08249944792528e-05_4.15411431790274e-06
1616,11730,303-73-10-3-1,0.227989487516426_0.0538987263125194_0.0222564299916619_0.000751254616860145_0.00028829553366245
1616,11731,302-18-3-3-1,0.00145507457257184_0.000284575981787137_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
